current_time,predicted_x,predicted_y,predicted_z
15943.545553800001,-23.236648205607,4.002477064565,74.203163028004
15943.549514200000,-23.340932270563,4.002477064565,74.202523408489
15943.553535499999,-23.443289219814,4.002477064565,74.201804475258
15943.558814900000,-23.545625290993,4.002477064565,74.201004063643
15943.561482300000,-23.688377973028,4.002477064565,74.200124854350
15943.566497100001,-23.829503811145,4.002477064565,74.199164955483
15943.570497400000,-23.966053810829,4.002477064565,74.157879206136
15943.574517900001,-24.098039320776,4.002477064565,74.074670754247
15943.578466600000,-24.266185074178,4.018246242528,74.000441186015
15943.583484500001,-24.431976952622,4.058914786441,73.924089533363
15943.587447399999,-24.592217440080,4.098975809818,73.846853363264
15943.591434000000,-24.747178050245,4.138540217177,73.768664162056
15943.595419600000,-24.939208833010,4.190428788302,73.719032244936
15943.599409300001,-25.125669605814,4.241905078440,73.668321290658
15943.604403200001,-25.310250789373,4.294326198764,73.615612823159
15943.608367500001,-25.489447679693,4.346431520598,73.561880969079
15943.612378200000,-25.637384140738,4.379950291074,73.537320727799
15943.616364000000,-25.781277640153,4.413823540327,73.511738794736
15943.620335899999,-25.921217232276,4.448033465173,73.485175424374
15943.624352999999,-26.057435046802,4.482619816635,73.457635001330
15943.629333600000,-26.142919554713,4.497738067278,73.456770783630
15943.633319700000,-26.225301938803,4.513343699298,73.455109019481
15943.637287500000,-26.304433305776,4.529335731688,73.452710016864
15943.641299000001,-26.380253400486,4.545653289662,73.449618409684
15943.645257800001,-26.405966500689,4.551857116539,73.448633286076
15943.650250100000,-26.428976613683,4.558683488762,73.447663923512
15943.654254300000,-26.448928068512,4.565740555236,73.446710144836
15943.658258900001,-26.465546150178,4.572930917207,73.445771835851
15943.662214600001,-26.467129491214,4.574157564437,73.444869302637
15943.666228700000,-26.467129491214,4.575455175692,73.444002977480
15943.670230100000,-26.467129491214,4.576722592854,73.443173360435
15943.674212800001,-26.467129491214,4.577869722008,73.442381011237
15943.679194400000,-26.467129491214,4.577869722008,73.441627923070
15943.683187500001,-26.468004254866,4.577869722008,73.440915033542
15943.687174200000,-26.470428058296,4.577869722008,73.440243336114
15943.691166200000,-26.470428058296,4.577869722008,73.439613885979
15943.695147900000,-26.499760811505,4.577869722008,73.439028047611
15943.700137700000,-26.525116380980,4.584457226262,73.438487785607
15943.704132700001,-26.544545970764,4.603170890431,73.437994255899
15943.708114900001,-26.558235973380,4.620802152837,73.437548650582
15943.712102000000,-26.596561925592,4.627671340514,73.437151093371
15943.716092000001,-26.629059897521,4.633995041321,73.436802649545
15943.721089200000,-26.655368375199,4.639788763979,73.436505346232
15943.725077200001,-26.676348435942,4.645025193771,73.436260302594
15943.729056400000,-26.676348435942,4.645025193771,73.436063558267
15943.733047500000,-26.676348435942,4.645025193771,73.435916150032
15943.737029300000,-26.676348435942,4.645025193771,73.435819134534
15943.741030300000,-26.676348435942,4.645025193771,73.435773613031
15943.745987900000,-26.676348435942,4.645025193771,73.435782619101
15943.750011399999,-26.676348435942,4.645025193771,73.435847317774
15943.753997100001,-26.676348435942,4.645025193771,73.435968860666
15943.757981299999,-26.676348435942,4.645025193771,73.436148421700
15943.761970899999,-26.676348435942,4.645025193771,73.436379185909
15943.765965500001,-26.676348435942,4.645025193771,73.436662461825
15943.770925299999,-26.676348435942,4.645025193771,73.437000549504
15943.774910700000,-26.676348435942,4.645025193771,73.437394738312
15943.778900400001,-26.626776994489,4.645025193771,73.437834172879
15943.782916100001,-26.487443948011,4.645025193771,73.438320342143
15943.786880600001,-26.343640738007,4.645025193771,73.438854680393
15943.791902700001,-26.190024587514,4.645025193771,73.439439673748
15943.795868800000,-26.055570361257,4.645025193771,73.440057868755
15943.799875900000,-25.915908069449,4.645025193771,73.440710625596
15943.803874400000,-25.771050053268,4.645025193771,73.441399274352
15943.807839400000,-25.621135383101,4.645025193771,73.442125096265
15943.811847700001,-25.472380768765,4.645025193771,73.442865273183
15943.816827299999,-25.313139845787,4.645025193771,73.443621344852
15943.820825200000,-25.148866427722,4.645025193771,73.444394328602
15943.824812900000,-24.979589546259,4.645025193771,73.445185194851
15943.828766099999,-24.811813776353,4.645025193771,73.445974597813
15943.832786100000,-24.638746557294,4.645025193771,73.446763120389
15943.837776099999,-24.454881876445,4.645025193771,73.447551408367
15943.841739699999,-24.266519804533,4.645025193771,73.448339911633
15943.845752100000,-24.049551522583,4.645025193771,73.449110605152
15943.849710200000,-23.828594890132,4.645025193771,73.449863686668
15943.853705899999,-23.603236236555,4.645025193771,73.450599281201
15943.857710700000,-23.373282267408,4.645025193771,73.451317448977
15943.862676000001,-23.127040315843,4.645025193771,73.452010123466
15943.866688200000,-22.876410452273,4.645025193771,73.452677099478
15943.870666000001,-22.621486522292,4.645025193771,73.453318123210
15943.874647500001,-22.362078665716,4.645025193771,73.453932880920
15943.878635400000,-22.084781018687,4.645025193771,73.454507750045
15943.882648800000,-21.802751369332,4.645025193771,73.455042341357
15943.887644099999,-21.507626669118,4.591214065225,73.455535580192
15943.891600200001,-21.208604128155,4.535157732341,73.455986997731
15943.895614499999,-20.959718910199,4.476287966666,73.456399767415
15943.899605200000,-20.705035945763,4.417024214132,73.456773294487
15943.903569900000,-20.444861549739,4.357308367523,73.457106952510
15943.907589799999,-20.178832079081,4.296955959871,73.457400030717
15943.912572300000,-19.928468957247,4.241452012435,73.457662065083
15943.916577100001,-19.672866984144,4.185221210985,73.457892234895
15943.920526200000,-19.412599830274,4.128309797830,73.458089726189
15943.924585500001,-19.146906304741,4.070492204684,73.458253628075
15943.928499400001,-18.909923598625,4.030962780518,73.458411842125
15943.933549900001,-18.659928420596,3.988815746144,73.458563177094
15943.937532100001,-18.405677547721,3.945636832143,73.458706774396
15943.941489999999,-18.147504527886,3.901503703893,73.458841791976
15943.945483699999,-17.901475262130,3.882979330887,73.459009427782
15943.949502900001,-17.651210237454,3.863115299508,73.459208938425
15943.953438900000,-17.397522242422,3.842141248374,73.459439615208
15943.958445300001,-17.132719641948,3.819368417322,73.459701060788
15943.962437500000,-16.827774604993,3.787194903027,73.460021356617
15943.966456100001,-16.520454889161,3.754440307693,73.460400172852
15943.970426600001,-16.211062064225,3.721209826756,73.460837222379
15943.974415100000,-15.899325154239,3.687535666109,73.461332303122
15943.978395700000,-15.590664265992,3.665458364476,73.461902167172
15943.983385199999,-15.270994570280,3.642225877530,73.462548097199
15943.987379000000,-14.949425033602,3.618675625630,73.463270392535
15943.991368200001,-14.625875372242,3.594887519882,73.464069424310
15943.995352000000,-14.284032764637,3.570161387674,73.464948922800
15943.999323700000,-13.940287162910,3.545262750324,73.465909608229
15944.004313800000,-13.585054297886,3.519581414644,73.509863582580
15944.008321800000,-13.228088558636,3.493880691338,73.595039182941
15944.012308500000,-12.869389700926,3.468212477189,73.681196850907
15944.016276900000,-12.571631377005,3.468212477189,73.766956015986
15944.020259499999,-12.270335052348,3.468212477189,73.853965879414
15944.024275100001,-11.965377899030,3.468212477189,73.942326660413
15944.029236500000,-11.643572221250,3.468212477189,74.015995586830
15944.033249100001,-11.319583040115,3.468212477189,74.090972333458
15944.037226900000,-10.993732328773,3.468212477189,74.167240083446
15944.041269500000,-10.665449808863,3.468212477189,74.244910096514
15944.045217299999,-10.314800799743,3.468212477189,74.290815808469
15944.049212200000,-9.962524737092,3.468212477189,74.337920565468
15944.054213400001,-9.599176399660,3.468212477189,74.387109608776
15944.058196700000,-9.234995857367,3.468212477189,74.437426834412
15944.062198500000,-8.870323365640,3.468212477189,74.453940886217
15944.066188200000,-8.504310978058,3.468212477189,74.471147404939
15944.070154600000,-8.137050835053,3.468212477189,74.488989932006
15944.075140499999,-7.758567738518,3.468212477189,74.507802932089
15944.079149200001,-7.436556162035,3.468212477189,74.508797887858
15944.083142199999,-7.112128634650,3.468212477189,74.509787086927
15944.087113600001,-6.785601595716,3.468212477189,74.510770753090
15944.091095100001,-6.456984610110,3.468212477189,74.511749048752
15944.095108199999,-6.156161971684,3.468212477189,74.512705070407
15944.100070900000,-5.845561573829,3.468212477189,74.513638404144
15944.104068200000,-5.533935652270,3.468212477189,74.514548862662
15944.108051300000,-5.221518882026,3.468212477189,74.515436196204
15944.112061300000,-4.897315687289,3.468212477189,74.516286467287
15944.116028099999,-4.572864191874,3.468212477189,74.517099252727
15944.121019200000,-4.239732211058,3.468212477189,74.517873431162
15944.124975700001,-3.907295753713,3.468212477189,74.518608452755
15944.128962500001,-3.586993693992,3.468212477189,74.519292784907
15944.132952000000,-3.266595987452,3.468212477189,74.519925701140
15944.136946000001,-2.946084974362,3.468212477189,74.520506399990
15944.140937900000,-2.625497901392,3.468212477189,74.521034014370
15944.145926499999,-2.326948731238,3.468212477189,74.521496148870
15944.149913300000,-2.028494393535,3.468212477189,74.521891649070
15944.153910499999,-1.730138859330,3.468212477189,74.522219278865
15944.157924100000,-1.431841969060,3.468212477189,74.522477716433
15944.161882700000,-1.134095977254,3.468212477189,74.522665645322
15944.165872800000,-0.887727328666,3.468212477189,74.522790884109
15944.170869300000,-0.634727750860,3.468212477189,74.522850622457
15944.174846700000,-0.382428236117,3.468212477189,74.522843278304
15944.178833900000,-0.130194754168,3.468212477189,74.522775753979
15944.182823800000,0.121088437862,3.468212477189,74.522646403469
15944.186846500001,0.371459739797,3.468212477189,74.522453512803
15944.190799300000,0.620338991319,3.468212477189,74.522195429542
15944.195793200000,0.890249083384,3.468212477189,74.521890183278
15944.199784000000,1.157647038419,3.468212477189,74.521536207275
15944.203780000000,1.422607986375,3.468212477189,74.521131928459
15944.207755800000,1.685046236370,3.468212477189,74.520675794187
15944.211742199999,1.938621476087,3.468212477189,74.520187711309
15944.216784400000,2.196119800068,3.468212477189,74.519665412619
15944.220732800000,2.450550199914,3.468212477189,74.519107540326
15944.224745800000,2.702368369726,3.468212477189,74.518512704195
15944.228702300001,2.925031408814,3.468212477189,74.517892980184
15944.232747700000,3.145901541714,3.468212477189,74.517247083747
15944.236688400000,3.364335223762,3.468212477189,74.516573831958
15944.241692100000,3.585460200267,3.468212477189,74.515871370499
15944.245654000000,3.788871993191,3.468212477189,74.515150514709
15944.249649400001,3.989606706779,3.468212477189,74.514410335367
15944.253634799999,4.187539740209,3.468212477189,74.513649946279
15944.257653200000,4.382742284307,3.468212477189,74.512868481455
15944.262633500000,4.560610249061,3.468212477189,74.512066050276
15944.266600600000,4.735155230473,3.475299302904,74.511241983886
15944.270590900000,4.906382569620,3.503662741367,74.510395633713
15944.274603300000,5.074286148520,3.532289551907,74.509526370884
15944.278592700000,5.231137161047,3.575201900689,74.508647560361
15944.282582399999,5.384696671142,3.618179551992,74.507758700010
15944.287552199999,5.537740536006,3.662429785949,74.506859080735
15944.291560400001,5.686965700989,3.706863594422,74.505948291630
15944.295546600000,5.820329572618,3.745366037920,74.505039079148
15944.299536000000,5.949909675992,3.784417319949,74.504131120094
15944.303500100001,6.075560587944,3.824025387314,74.503224139906
15944.308488999999,6.199353128474,3.865416589634,74.502317854818
15944.312535200001,6.296371772910,3.884376179115,74.501424064348
15944.316516100000,6.389351430010,3.904233451711,74.500542667429
15944.320486500001,6.478145170217,3.924904173051,74.499673612398
15944.324473799999,6.562654738526,3.946331880732,74.498816898284
15944.328457600001,6.625912405295,3.972014886646,74.497980656692
15944.333472099999,6.685508247447,3.999163055939,74.497165386360
15944.337462100000,6.740600117210,4.026837971275,74.496371321409
15944.341395900001,6.791041773106,4.054969206742,74.495598724463
15944.345408499999,6.819139585936,4.067379736598,74.494848847238
15944.349425300001,6.842622517101,4.080478775472,74.494122175195
15944.353422900000,6.861310445155,4.094160531696,74.493419227185
15944.358389900000,6.874185848645,4.108787163526,74.492740991215
15944.362394800000,6.876471952047,4.114939103757,74.492080811066
15944.366386500000,6.876471952047,4.121636767583,74.491439281080
15944.370349000001,6.876471952047,4.128768794390,74.490817009740
15944.374340300001,6.876471952047,4.136251128336,74.490214641246
15944.378328500001,6.876471952047,4.136251128336,74.489616416653
15944.383341999999,6.876471952047,4.136251128336,74.489023299601
15944.387306500001,6.876471952047,4.136251128336,74.488436008706
15944.391293299999,6.876471952047,4.136251128336,74.487855270091
15944.395253500001,6.876471952047,4.136251128336,74.487268521636
15944.399311499999,6.876471952047,4.136251128336,74.486676449863
15944.404248600000,6.876471952047,4.136251128336,74.486079812351
15944.408250500001,6.876471952047,4.136251128336,74.485479265748
15944.412211700001,6.876471952047,4.136251128336,74.484860132249
15944.416245200000,6.876471952047,4.136251128336,74.484222873962
15944.420194200000,6.876471952047,4.136251128336,74.483567936843
15944.424210499999,6.876471952047,4.136251128336,74.482895731951
15944.429160899999,6.876471952047,4.136251128336,74.482204181335
15944.433174100001,6.876471952047,4.136251128336,74.481493476769
15944.437180800000,6.876471952047,4.136251128336,74.480763787059
15944.441163699999,6.876471952047,4.136251128336,74.480015263024
15944.445145500000,6.876471952047,4.136251128336,74.479255990957
15944.450131400001,6.876471952047,4.136251128336,74.478485835610
15944.454127499999,6.851501326205,4.136251128336,74.477704800346
15944.458113700000,6.762675950486,4.136251128336,74.476912879792
15944.462101400000,6.662839403348,4.136251128336,74.476122740004
15944.466090899999,6.557539082074,4.136251128336,74.475334464381
15944.470075800000,6.446842091466,4.136251128336,74.474548141186
15944.475086200000,6.326484396441,4.136251128336,74.473763904379
15944.479055399999,6.199312786693,4.136251128336,74.472989553742
15944.483049400000,6.067130883155,4.136251128336,74.472225293073
15944.487038900001,5.929956350484,4.136251128336,74.471471337687
15944.491013499999,5.787856225799,4.136251128336,74.470727911842
15944.495015900000,5.640710903185,4.136251128336,74.469999099736
15944.499999000000,5.483507698076,4.136251128336,74.469285511802
15944.503991199999,5.321608057393,4.136251128336,74.468587500577
15944.507996700000,5.154903651914,4.136251128336,74.467905435827
15944.511966399999,4.988139034698,4.136251128336,74.467238209038
15944.515956699999,4.816512439711,4.136251128336,74.466586269142
15944.520948800000,4.634410188762,4.136251128336,74.465950382275
15944.524948300001,4.447819944467,4.136251128336,74.465331011477
15944.528894300000,4.258008384601,4.136251128336,74.464717085154
15944.532911599999,4.063510246736,4.136251128336,74.464109089479
15944.536912800000,3.864399290398,4.136251128336,74.463507502588
15944.540893900001,3.660772585403,4.136251128336,74.462912793953
15944.545873999999,3.464424361987,4.136251128336,74.462314677910
15944.549838499999,3.263691008230,4.136251128336,74.461713554969
15944.553830200000,3.058411104230,4.136251128336,74.461109811112
15944.557854600000,2.848395616829,4.136251128336,74.460503818892
15944.562068499999,2.620812724657,4.136251128336,74.459885133314
15944.565823900000,2.390791428936,4.136251128336,74.459253950179
15944.570821500000,2.149603647271,4.136251128336,74.458610273690
15944.574784200000,1.904924238083,4.136251128336,74.457954227430
15944.578761600000,1.648558214433,4.136251128336,74.457283895304
15944.582773800001,1.388300439965,4.136251128336,74.456599290121
15944.586743300000,1.124369213618,4.136251128336,74.455900411024
15944.591772000000,0.848514245610,4.136251128336,74.455187023523
15944.594745500000,0.587634368494,4.136251128336,74.454458124937
15944.599731800001,0.314549705765,4.136251128336,74.453713357838
15944.603708200000,0.037717008712,4.097058819811,74.452952594908
15944.607731599999,-0.243325033895,4.040439315426,74.452175678666
15944.611698900000,-0.503625279394,3.990409085694,74.451392125260
15944.616687300000,-0.776251207404,3.938495973855,74.450601677662
15944.620687799999,-1.052819429686,3.886124769003,74.449804204598
15944.624646000000,-1.332995707732,3.833289601922,74.448999575684
15944.628658199999,-1.587420543106,3.795291845872,74.448190445197
15944.632665400000,-1.846171051594,3.756294691505,74.447376717816
15944.636613700000,-2.108659048002,3.716399666825,74.446558302591
15944.641642000001,-2.383015995610,3.674285164402,74.445735004619
15944.645582900001,-2.638654732867,3.658938550769,74.444919788513
15944.649599799999,-2.898105927649,3.642300453732,74.444112584958
15944.653601399999,-3.161103679309,3.624527224340,74.443313336930
15944.657580300000,-3.427350910800,3.605764520949,74.442521998349
15944.662564300001,-3.719877977041,3.581087074573,74.441757750151
15944.666560000000,-4.014479661240,3.555969521755,74.441020650176
15944.670550700001,-4.311173824695,3.530475985663,74.440310786618
15944.674537000001,-4.609980352398,3.504663684809,74.439628276563
15944.678522400000,-4.900433961446,3.477388499653,74.438993731650
15944.682486899999,-5.193167884532,3.449823811297,74.438407431921
15944.687515000000,-5.496692337480,3.421196984796,74.437870456893
15944.691497100001,-5.801858900408,3.392414830828,74.437383173291
15944.695475799999,-6.106490139994,3.392414830828,74.436967666331
15944.699476800000,-6.413105758861,3.392414830828,74.436624533317
15944.703434700001,-6.721384647038,3.392414830828,74.436354388295
15944.708449600001,-7.040117240480,3.392414830828,74.436159092270
15944.712432099999,-7.348321099989,3.392414830828,74.436037272184
15944.716394999999,-7.657935409538,3.392414830828,74.435989776988
15944.720385099999,-7.969238329529,3.392414830828,74.436017538986
15944.724412600001,-8.282568497128,3.392414830828,74.436121584014
15944.728388899999,-8.567193797784,3.392414830828,74.436276293591
15944.733391600001,-8.861765527726,3.381711819842,74.436483756096
15944.737407799999,-9.157822648580,3.364759104247,74.436745109338
15944.741361300001,-9.454827153120,3.348740745913,74.437061440895
15944.745344299999,-9.742815587507,3.309883004675,74.437397103208
15944.749333100001,-10.032300816651,3.272097529890,74.437753178801
15944.753318200001,-10.323176302611,3.235250096990,74.438130717067
15944.758309999999,-10.623067546914,3.198487592510,74.438531280415
15944.762296200000,-10.934765632834,3.189404814788,74.438930093864
15944.766287900000,-11.246604535806,3.180278931813,74.439327916379
15944.770288300000,-11.558728250977,3.171150562383,74.439725455720
15944.774267299999,-11.871029168470,3.162062966148,74.440123365993
15944.779255600000,-12.206626673438,3.162062966148,74.440514912307
15944.783244800001,-12.541638516223,3.162062966148,74.440900404261
15944.787234100000,-12.876265111602,3.162062966148,74.441280101796
15944.791226200001,-13.210709399918,3.162062966148,74.441654217662
15944.795212600000,-13.542463705915,3.162062966148,74.442028713537
15944.799207800001,-13.874539979550,3.162062966148,74.442403529739
15944.804200000000,-14.215465166068,3.162062966148,74.442778553298
15944.808155299999,-14.555776726291,3.162062966148,74.443153653009
15944.812166100000,-14.862099401975,3.162062966148,74.443541756559
15944.816153700000,-15.169119940911,3.162062966148,74.443942540665
15944.820148500001,-15.476867473247,3.162062966148,74.444355671387
15944.824124200000,-15.785161112137,3.162062966148,74.444780802620
15944.829099299999,-16.072108403206,3.162062966148,74.445211216464
15944.833111200000,-16.359407972693,3.162062966148,74.445646628519
15944.837106400000,-16.646839105440,3.162062966148,74.446086738056
15944.841091599999,-16.934252205272,3.162062966148,74.446531229128
15944.845073000000,-17.218986069383,3.162062966148,74.446973322604
15944.850063200000,-17.510808987292,3.162062966148,74.447412709869
15944.854072200000,-17.801939590628,3.162062966148,74.447849142022
15944.858039999999,-18.092084154025,3.162062966148,74.448282354725
15944.862031500001,-18.375755553916,3.162062966148,74.448708483896
15944.866026700000,-18.658745364304,3.162062966148,74.449127363917
15944.870013300000,-18.940971991482,3.162062966148,74.449538809155
15944.874997400000,-19.229274893659,3.162062966148,74.449942468164
15944.878956000000,-19.517329658039,3.162062966148,74.450356334245
15944.882979000000,-19.804217738575,3.162062966148,74.450780277333
15944.886968700001,-20.089742911869,3.162062966148,74.451214166658
15944.890930699999,-20.373768853833,3.162062966148,74.451657871434
15944.894940400000,-20.665515903502,3.162062966148,74.452113645095
15944.899930300000,-20.962747384627,3.162062966148,74.452581360005
15944.903922900001,-21.257917822750,3.162062966148,74.453060786131
15944.907885099999,-21.550961245272,3.162062966148,74.453551695927
15944.911898500000,-21.794690785513,3.162062966148,74.454035814945
15944.915889899999,-22.037841389322,3.162062966148,74.454512718923
15944.920853800000,-22.285999253146,3.162062966148,74.454981772623
15944.924837000000,-22.532654822019,3.162062966148,74.455442525948
15944.928826699999,-22.734169783343,3.162062966148,74.455878593172
15944.932842700000,-22.934988279486,3.162062966148,74.456289365591
15944.936833399999,-23.134723875126,3.162062966148,74.456674217266
15944.940823000001,-23.333147295743,3.162062966148,74.457032495046
15944.945805699999,-23.478220830010,3.162062966148,74.457345759989
15944.949795000000,-23.622010288920,3.162062966148,74.457613344978
15944.953791100001,-23.764153341320,3.162062966148,74.457834534084
15944.957781100000,-23.904282651824,3.162062966148,74.458008574843
15944.961758900001,-24.069284657516,3.162062966148,74.458130294354
15944.966753299999,-24.234094976969,3.162062966148,74.458198065022
15944.970751299999,-24.394969845408,3.162062966148,74.458211108120
15944.974739400001,-24.551820530274,3.162062966148,74.458168614485
15944.978692000001,-24.747359729393,3.162062966148,74.458078448340
15944.982713199999,-24.938332522750,3.162062966148,74.457939725706
15944.986708400000,-25.124792105186,3.191088744855,74.457751560988
15944.991687199999,-25.310352686502,3.251485906824,74.457512188974
15944.995682999999,-25.521176545807,3.297586595927,74.457242445166
15944.999663000001,-25.726882124305,3.344100426985,74.456941379685
15945.003654599999,-25.927814227339,3.391115333915,74.456608038994
15945.007645100000,-26.124232075492,3.438694516165,74.456241474108
15945.011630800000,-26.314330439415,3.461472800875,74.455858277045
15945.016621299999,-26.504459374459,3.486179620143,74.455456803850
15945.020581900000,-26.690462780363,3.511789829496,74.455035974362
15945.024576200000,-26.872679447639,3.538273872208,74.454594712189
15945.028561100000,-26.982158517810,3.546899561436,74.454154894673
15945.032574800000,-27.089406885366,3.556446576146,74.453715568909
15945.037563100001,-27.196172316987,3.567200190291,74.453275605866
15945.041562099999,-27.299998072971,3.578566480832,74.452834152732
15945.045546500000,-27.393273542571,3.609813598209,74.452420406305
15945.049528899999,-27.483402747992,3.641142790900,74.452033861178
15945.053515800000,-27.570259885292,3.672571378961,74.451674081017
15945.057509300001,-27.653732884904,3.704116744526,74.451340695740
15945.062467899999,-27.722417840538,3.729411223488,74.451062259283
15945.066483900000,-27.787323029072,3.755028751179,74.450839015775
15945.070483100000,-27.848308706262,3.780933160723,74.450671281902
15945.074463400000,-27.905254496252,3.807090298280,74.450559440212
15945.078448599999,-27.984403445894,3.807090298280,74.450509230572
15945.082454699999,-28.058972553338,3.807117261622,74.450521424892
15945.087449299999,-28.129660376073,3.808197823302,74.450597881234
15945.091424200000,-28.195663193007,3.809680470182,74.450739461190
15945.095377400001,-28.243204556637,3.809680470182,74.450929930676
15945.099390100000,-28.286595426236,3.809680470182,74.451170292345
15945.103364900000,-28.325802780721,3.809680470182,74.451461556566
15945.108346300000,-28.360662736831,3.809680470182,74.451805714988
15945.112331599999,-28.363847007375,3.809680470182,74.452180882197
15945.116348699999,-28.363847007375,3.809680470182,74.452588047855
15945.120315599999,-28.363847007375,3.809680470182,74.453028177911
15945.124349300000,-28.363847007375,3.812209171875,74.453502293320
15945.128317700000,-28.363847007375,3.812209171875,74.453982379400
15945.133331800000,-28.363847007375,3.812209171875,74.454469427205
15945.137292600000,-28.363847007375,3.812209171875,74.454964114823
15945.141328500000,-28.363847007375,3.812209171875,74.455467119082
15945.145303400001,-28.363847007375,3.812209171875,74.455940439123
15945.149289200001,-28.363847007375,3.812209171875,74.456384511756
15945.153227200000,-28.363847007375,3.812209171875,74.456799725757
15945.157275800000,-28.363847007375,3.812209171875,74.457186379931
15945.162257399999,-28.363847007375,3.812209171875,74.457519800370
15945.166220700001,-28.363847007375,3.812209171875,74.457800068290
15945.170207300000,-28.363847007375,3.812209171875,74.458027171821
15945.174230299999,-28.363847007375,3.812209171875,74.458201000140
15945.178210599999,-28.363847007375,3.812209171875,74.458311562463
15945.183204600000,-28.293290127698,3.812209171875,74.458357624710
15945.187165500000,-28.194822954636,3.812209171875,74.458338836205
15945.191156900000,-28.090345308356,3.812209171875,74.458254746623
15945.195139900001,-28.039936899163,3.812209171875,74.458118019176
15945.199134000000,-27.982536956903,3.812209171875,74.457927936121
15945.204093799999,-27.915400004578,3.812209171875,74.457682878196
15945.208109400000,-27.842011574071,3.812209171875,74.457382043912
15945.212124500000,-27.770018342296,3.812209171875,74.457040039962
15945.216108700000,-27.692540604421,3.812209171875,74.456655918472
15945.220101400000,-27.609763440178,3.812209171875,74.456228705085
15945.224097400000,-27.521868921860,3.812209171875,74.455757404140
15945.229025500001,-27.408884956146,3.812209171875,74.455274804099
15945.233029100000,-27.291536649795,3.812209171875,74.454780015013
15945.237035800001,-27.169849583570,3.812209171875,74.454272167196
15945.241064000000,-27.043769286158,3.812209171875,74.453750403041
15945.244980600000,-26.879392416125,3.812209171875,74.453241331949
15945.249996700000,-26.706282172700,3.812209171875,74.452744379473
15945.253961000000,-26.530032626949,3.812209171875,74.452259010237
15945.257944499999,-26.350363094877,3.812209171875,74.451784733825
15945.261963200001,-26.157185909901,3.812209171875,74.451346533194
15945.265949000001,-25.960290310060,3.812209171875,74.450944295092
15945.269921400000,-25.759587697321,3.812209171875,74.450577965872
15945.274928400000,-25.548574184618,3.812209171875,74.450248038098
15945.278915999999,-25.334107679946,3.812209171875,74.449962537101
15945.282899200000,-25.115884297097,3.812209171875,74.449721825835
15945.286872799999,-24.893810064831,3.812209171875,74.449526322227
15945.290885200000,-24.667481836419,3.812209171875,74.449376530001
15945.294875699999,-24.414913334704,3.812209171875,74.449260017676
15945.299862500000,-24.150949088392,3.812209171875,74.449178143124
15945.303823599999,-23.883591925645,3.812209171875,74.449131649044
15945.307880900000,-23.611837580929,3.812209171875,74.449121375134
15945.311801899999,-23.351144561934,3.812209171875,74.449118965202
15945.315842700000,-23.085525088676,3.812209171875,74.449125221146
15945.320817399999,-22.807519775969,3.812209171875,74.449141233231
15945.324829800000,-22.525267358665,3.812209171875,74.449167780924
15945.328810000001,-22.237425685087,3.812209171875,74.449168790310
15945.332798400001,-21.945139872863,3.812209171875,74.449144689872
15945.336802100001,-21.648150198757,3.812209171875,74.449095861716
15945.340758500000,-21.346760354601,3.797044310699,74.449022658232
15945.345758600000,-21.079466251053,3.752199006877,74.448898674589
15945.349753099999,-20.807117126403,3.706540365357,74.448723934305
15945.353717000000,-20.530040939337,3.660087227068,74.448498417438
15945.357753099999,-20.247697289626,3.612715902568,74.448221993966
15945.361727899999,-19.978798029566,3.556574737661,74.447892291441
15945.365721900000,-19.704899091411,3.499646887171,74.447508891645
15945.370648599999,-19.418554963006,3.440335139967,74.447070558146
15945.374661000000,-19.127995997167,3.380228940770,74.446576773848
15945.378621000000,-18.862777538767,3.355912320664,74.446045481587
15945.382640800000,-18.592801755653,3.330110472735,74.445476072679
15945.386601200000,-18.318734491401,3.303016659673,74.444867953883
15945.391617400001,-18.032309220138,3.273709084349,74.444219802140
15945.395600600001,-17.756316916291,3.263716623425,74.443558782715
15945.399620300001,-17.476714743571,3.252392740053,74.442884233902
15945.403598800000,-17.193960153158,3.239941686832,74.442195519559
15945.407607300000,-16.907908997558,3.226506654048,74.441492003618
15945.411586099999,-16.611670716028,3.220503739008,74.440799434901
15945.416582000000,-16.304365713640,3.213336385032,74.440117448425
15945.420514300000,-15.995492192437,3.205579356041,74.439445683582
15945.424532300000,-15.684256264132,3.197338320509,74.438783818944
15945.428516500000,-15.366330937496,3.190299265169,74.438139403312
15945.432545800000,-15.046028663811,3.183160012006,74.437512377343
15945.436495600001,-14.724007435991,3.176037979399,74.436902703960
15945.441479400000,-14.391245440658,3.168878369608,74.436310611778
15945.445444000001,-14.079561374432,3.147684005314,74.435740465597
15945.449436999999,-13.765695535621,3.126887814507,74.435192554708
15945.453434800000,-13.449621556869,3.106485715841,74.434667205741
15945.457441299999,-13.131281898118,3.086472583486,74.434164782406
15945.462427400000,-12.823486674381,3.080311756062,74.433690612106
15945.466415499999,-12.514169550417,3.074301963921,74.433245191495
15945.470406300001,-12.203332754221,3.068505463484,74.432829052469
15945.474393799999,-11.891027109212,3.062978850890,74.432442757369
15945.478384599999,-11.584279276857,3.062978850890,74.432089053574
15945.482368000001,-11.276085710287,3.062978850890,74.431768542708
15945.487337000000,-10.958502924197,3.062978850890,74.431482436570
15945.491379999999,-10.639847781339,3.062978850890,74.431231416881
15945.495375600000,-10.325027355067,3.062978850890,74.431005744840
