current_time,predicted_x,predicted_y,predicted_z
4478.915205000000,-11.320575005537,6.575364931521,65.926504978782
4478.919853100000,-11.175688947341,6.575364931521,65.925644053189
4478.923176700000,-11.023163235306,6.575364931521,65.924919369901
4478.927604800000,-10.868269332615,6.575364931521,65.924332494455
4478.932070800000,-10.710929038953,6.575364931521,65.923885208818
4478.937126900000,-10.548818082465,6.575364931521,65.923580761415
4478.941080500000,-10.380444007315,6.575364931521,65.923404001547
4478.944471800000,-10.214305556923,6.575364931521,65.923354384804
4478.949114900000,-10.044592312353,6.575364931521,65.923434140370
4478.953050500000,-9.874559706962,6.575364931521,65.923644023244
4478.956425300000,-9.731189064403,6.575364931521,65.923902825875
4478.960854400000,-9.584916594629,6.575364931521,65.924213516789
4478.965309200000,-9.435845758660,6.575364931521,65.924579066458
4478.970274500000,-9.282157037299,6.575364931521,65.925003153698
4478.973671800000,-9.146876626806,6.575364931521,65.925523388186
4478.978361600000,-9.008520041198,6.575364931521,65.926144438290
4478.981769800000,-8.871939884619,6.575364931521,65.926867940612
4478.986706100000,-8.736514017680,6.575364931521,65.927703217742
4478.991098300000,-8.599745251944,6.575364931521,65.928653692229
4478.994785300000,-8.464193062044,6.575364931521,65.929721043732
4478.998541300000,-8.329535648326,6.575364931521,65.930907152391
4479.003015700000,-8.188740472522,6.575364931521,65.932152444237
4479.006870900000,-8.048682475428,6.575364931521,65.933459122402
4479.011546500000,-7.906472057244,6.575364931521,65.934830722573
4479.015424800000,-7.765099291764,6.575364931521,65.936269319900
4479.019749100000,-7.606587059207,6.575364931521,65.937755376988
4479.023441900000,-7.449661921352,6.575364931521,65.939289749018
4479.028008100000,-7.290721801379,6.575364931521,65.940874298395
4479.031995300000,-7.132150501913,6.575364931521,65.942510086572
4479.037017400000,-6.978974926254,6.575364931521,65.943919627586
4479.041098300000,-6.825964619118,6.575364931521,65.945102409810
4479.044957500000,-6.673904143047,6.575364931521,65.946058334587
4479.048948700000,-6.522185071912,6.575364931521,65.946786516073
4479.053099500000,-6.382520617965,6.575364931521,65.947363709922
4479.056413900000,-6.245420568320,6.575364931521,65.947789507441
4479.061493800000,-6.104592500173,6.575364931521,65.948058229527
4479.065472800000,-5.964220117988,6.575364931521,65.948167309928
4479.070087000000,-5.839910673654,6.575364931521,65.948136672408
4479.073493100000,-5.718007002879,6.575364931521,65.947965991532
4479.078542100000,-5.593588012565,6.575364931521,65.947650458351
4479.082083300000,-5.471407314197,6.575364931521,65.947189288330
4479.086414500000,-5.351413960375,6.575364931521,65.946803393582
4479.090088600000,-5.233394119265,6.575364931521,65.946490127179
4479.095251700000,-5.113285878502,6.575364931521,65.946247688441
4479.099239300000,-4.990728523746,6.575364931521,65.946079827012
4479.102901200000,-4.870384198421,6.575364931521,65.945984956040
4479.107625200000,-4.749257271185,6.575364931521,65.945962462727
4479.111568400000,-4.629663904582,6.575364931521,65.946011223953
4479.115897100000,-4.507719716668,6.575364931521,65.946206757094
4479.119582900000,-4.388037596993,6.575364931521,65.946547594947
4479.124162800000,-4.268100016626,6.575364931521,65.947034322819
4479.128119100000,-4.149702224934,6.575364931521,65.947666362637
4479.131550100000,-4.038956844650,6.575364931521,65.948337547229
4479.136790000000,-3.926313570204,6.575364931521,65.949048339632
4479.140835400000,-3.815059958860,6.575364931521,65.949798488557
4479.144867600000,-3.705211127928,6.575364931521,65.950587769878
4479.148222200000,-3.600123197136,6.575364931521,65.951490414797
4479.153202700000,-3.494140205447,6.575364931521,65.952510358590
4479.156854200000,-3.390526567071,6.575364931521,65.953648526820
4479.161385600000,-3.287217585117,6.575364931521,65.954908056784
4479.165042600000,-3.186248689224,6.575364931521,65.956290006668
4479.169760800000,-3.085232427425,6.575364931521,65.957798213509
4479.173647600000,-2.986101024555,6.575364931521,65.959434410483
4479.177661200000,-2.888530625280,6.575364931521,65.961200744873
4479.182258600000,-2.793962772750,6.575364931521,65.962901591241
4479.186418900000,-2.700712330678,6.575364931521,65.964541085592
4479.190583800000,-2.608791705145,6.575364931521,65.966123184409
4479.194622000000,-2.518457446626,6.575364931521,65.967651636355
4479.198934900000,-2.426465748440,6.575364931521,65.968917353237
4479.202755400000,-2.336587335169,6.575364931521,65.969924305585
4479.207412200000,-2.247228169365,6.575364931521,65.970673564868
4479.211748300000,-2.140129549189,6.575364931521,65.971279048973
4479.215431100000,-2.035717359059,6.575364931521,65.971741931330
4479.220215900000,-1.931403560576,6.575364931521,65.972060988393
4479.224215200000,-1.828946872632,6.575364931521,65.972236454003
4479.227539100000,-1.743030530449,6.575364931521,65.972184248556
4479.233172700000,-1.655420400602,6.575364931521,65.971894790063
4479.235794200000,-1.571858256390,6.575364931521,65.971371234163
4479.240739800000,-1.487887394585,6.575364931521,65.970606247478
4479.244766400000,-1.410448953027,6.575364931521,65.969698546212
4479.248097900000,-1.335411439233,6.575364931521,65.968647789194
4479.252487700000,-1.260971455169,6.575364931521,65.967450491802
4479.257486400000,-1.186296765837,6.575364931521,65.966101318163
4479.260970000000,-1.114483202618,6.575364931521,65.964622134516
4479.265785200000,-1.043002284548,6.575364931521,65.963007880484
4479.269234300000,-0.973887783048,6.575364931521,65.961257482775
4479.274218700000,-0.895678718156,6.575364931521,65.959603344149
4479.277861500000,-0.819728148180,6.575364931521,65.958044487736
4479.282218100000,-0.744832439331,6.575364931521,65.956580972616
4479.286161300000,-0.671612037434,6.575364931521,65.955212578117
4479.291156100000,-0.593385991829,6.575364931521,65.953986069017
4479.295588800000,-0.515970091342,6.575364931521,65.952902108025
4479.298470800000,-0.441780983625,6.575364931521,65.951958466141
4479.303338200000,-0.367465347300,6.575364931521,65.951157250174
4479.307545800000,-0.310314729227,6.575364931521,65.950475665604
4479.311282900000,-0.254700897272,6.575364931521,65.949915539268
4479.314776500000,-0.200851154435,6.575364931521,65.949478238464
4479.319439500000,-0.147481754204,6.575364931521,65.949168177924
4479.324989400000,-0.099366957604,6.575364931521,65.948722392210
4479.327361500000,-0.054098348967,6.575364931521,65.948145808901
4479.331839200000,-0.009805328685,6.575364931521,65.947440041136
4479.336830500000,0.033772737791,6.575364931521,65.946605784499
4479.340197700000,0.094009150573,6.575364931521,65.945750550211
4479.345184100000,0.153628115050,6.575364931521,65.944876078874
4479.349208400000,0.211540198547,6.575364931521,65.943984072810
4479.353232200000,0.267819037954,6.575364931521,65.943076202690
4479.357444600000,0.331241939959,6.575364931521,65.942172104407
4479.361645200000,0.393437799240,6.575364931521,65.941271111247
4479.365287200000,0.453804183783,6.575364931521,65.940372691114
4479.370261300000,0.501810681876,6.575364931521,65.939533459576
4479.374432200000,0.548785121158,6.575364931521,65.938753316079
4479.378847000000,0.594939379472,6.575364931521,65.938032412351
4479.382445800000,0.639553840737,6.575364931521,65.937370332030
4479.386894300000,0.672003014888,6.575364931521,65.936826957362
4479.390782100000,0.703133769472,6.575364931521,65.936404049256
4479.394497400000,0.732856189147,6.575364931521,65.936103074273
4479.399271300000,0.761601321365,6.575364931521,65.935928109515
4479.403605500000,0.791684540291,6.575364931521,65.935795418680
4479.407366700000,0.820097758491,6.575364931521,65.935706127301
4479.410835500000,0.846780382460,6.575364931521,65.935661068903
4479.415681400000,0.872147931113,6.575364931521,65.935662463398
4479.419128700000,0.905140078801,6.575364931521,65.935613749789
4479.424052500000,0.937135275566,6.575364931521,65.935515501918
4479.427663800000,0.967519784783,6.575364931521,65.935368860707
4479.432530900000,0.996873654869,6.575364931521,65.935174182024
4479.436641900000,1.021829208900,6.575364931521,65.934955166023
4479.440866400000,1.045560026284,6.575364931521,65.934712634635
4479.444946500000,1.068028386473,6.575364931521,65.934447369402
4479.448898900000,1.089216378944,6.575364931521,65.934160113259
4479.452913000000,1.109112689251,6.575364931521,65.933806247783
4479.457552300000,1.127766242915,6.575364931521,65.933386991568
4479.461421600000,1.145054907733,6.575364931521,65.932903961264
4479.465417700000,1.161014673525,6.575364931521,65.932358582917
4479.469893500000,1.182902795121,6.575364931521,65.931646658542
4479.473917800000,1.203452989990,6.575364931521,65.930768473771
4479.477978700000,1.222715850502,6.575364931521,65.929724023747
4479.482705100000,1.239280190954,6.575364931521,65.928453804996
4479.486523400000,1.254686536581,6.575364931521,65.926955961404
4479.491031400000,1.269040400204,6.575364931521,65.925225418337
4479.495101000000,1.282306260400,6.575364931521,65.923258876220
4479.499108100000,1.291502687674,6.575364931521,65.921156406894
4479.502589100000,1.299643032348,6.575364931521,65.918915132879
4479.507385900000,1.306654927207,6.575364931521,65.916527387214
4479.511036800000,1.312628146855,6.575364931521,65.913989725552
4479.515360500000,1.313435641821,6.575364931521,65.911540122714
4479.519759100000,1.313435641821,6.575364931521,65.909177221079
4479.523878900000,1.313435641821,6.575364931521,65.906899709162
4479.527860500000,1.313435641821,6.575364931521,65.904706384204
4479.532172000000,1.313435641821,6.575364931521,65.902527753185
4479.535594900000,1.313435641821,6.575364931521,65.900364157217
4479.541064300000,1.313435641821,6.575364931521,65.898216163717
4479.544750300000,1.313435641821,6.575364931521,65.896084298581
4479.548345100000,1.313435641821,6.575364931521,65.893969135127
4479.553178100000,1.313435641821,6.575364931521,65.891871514760
4479.556654400000,1.313435641821,6.575364931521,65.889792107921
4479.561646600000,1.313435641821,6.575364931521,65.887731981600
4479.565637300000,1.313435641821,6.575364931521,65.885730194878
4479.569286100000,1.313435641821,6.575364931521,65.883787499978
4479.574211400000,1.313435641821,6.575364931521,65.881905944993
4479.578155900000,1.313435641821,6.575364931521,65.880086712163
4479.582524400000,1.313435641821,6.575364931521,65.878407655054
4479.586827500000,1.313435641821,6.575364931521,65.876870787715
4479.590475500000,1.313435641821,6.575364931521,65.875476759365
4479.594423300000,1.313435641821,6.575364931521,65.874227137735
4479.599645000000,1.313435641821,6.575364931521,65.873127073533
4479.603089900000,1.313435641821,6.575364931521,65.872177167528
4479.606767100000,1.313435641821,6.575364931521,65.871378771951
4479.611862400000,1.313435641821,6.575364931521,65.870693006832
4479.615345300000,1.313435641821,6.575364931521,65.870121094446
4479.619818900000,1.313435641821,6.575364931521,65.869666556971
4479.623830800000,1.313435641821,6.575364931521,65.869331876478
4479.627157400000,1.313435641821,6.575364931521,65.869168784789
4479.632373600000,1.313435641821,6.575364931521,65.869184097618
4479.636432700000,1.313435641821,6.575364931521,65.869380775223
4479.640411700000,1.313435641821,6.575364931521,65.869761581002
4479.644872700000,1.313435641821,6.575364931521,65.870253001456
4479.648560400000,1.313435641821,6.575364931521,65.870856513446
4479.653205300000,1.313435641821,6.575364931521,65.871575819102
4479.657126200000,1.313435641821,6.575364931521,65.872412864181
4479.660482600000,1.313435641821,6.575364931521,65.873317168802
4479.664977600000,1.313435641821,6.575364931521,65.874291528954
4479.669997000000,1.313435641821,6.575364931521,65.875339512775
4479.674041800000,1.313435641821,6.575364931521,65.876462940587
4479.677426500000,1.313435641821,6.575364931521,65.877630403271
4479.683333800000,1.313435641821,6.575364931521,65.878846647240
4479.686318100000,1.267476018485,6.575364931521,65.880112226935
4479.690308100000,1.219587784699,6.575364931521,65.881453562743
4479.695553200000,1.168611712052,6.575364931521,65.882875656467
4479.698022000000,1.118960316601,6.575364931521,65.884377863418
4479.702644700000,1.067096715545,6.575364931521,65.885963924809
4479.707642700000,1.008619263147,6.575364931521,65.887544745559
4479.711192200000,0.950052178360,6.575364931521,65.889122102529
4479.714829000000,0.891164777011,6.575364931521,65.890697705027
4479.719676300000,0.829785771057,6.575364931521,65.892273894439
4479.723149500000,0.765985683589,6.575364931521,65.893701069719
4479.727870100000,0.699788118347,6.575364931521,65.894977025507
4479.731900200000,0.632574697056,6.575364931521,65.896100867465
4479.736353800000,0.563492443602,6.575364931521,65.897070417825
4479.739661100000,0.497873358558,6.575364931521,65.897873321172
4479.744244600000,0.429968106695,6.575364931521,65.898506973362
4479.748731500000,0.360039045007,6.575364931521,65.898968798023
4479.752709500000,0.289161893061,6.575364931521,65.899257469892
4479.757083000000,0.219538563595,6.575364931521,65.899493150518
4479.760548600000,0.149992844052,6.575364931521,65.899674414981
4479.765038600000,0.078361149452,6.575364931521,65.899798417986
4479.770057200000,0.003626420829,6.575364931521,65.899861520783
4479.774203400000,-0.065361018438,6.575364931521,65.899933575575
4479.777857700000,-0.134433161644,6.575364931521,65.900012131081
4479.781571600000,-0.203755798944,6.575364931521,65.900094763905
4479.786065300000,-0.274888129056,6.575364931521,65.900178660203
4479.791049700000,-0.348294583699,6.575364931521,65.900337449846
4479.794523400000,-0.421294348837,6.575364931521,65.900568688017
4479.798139900000,-0.494273886273,6.575364931521,65.900870155838
4479.803634800000,-0.587649123852,6.575364931521,65.901230483292
4479.807358000000,-0.680786068419,6.575364931521,65.901648936902
4479.811343100000,-0.774484521248,6.575364931521,65.902125089744
4479.815324900000,-0.868820504518,6.575364931521,65.902658596068
4479.820321200000,-0.968025445140,6.575364931521,65.903301413936
4479.824338000000,-1.067970560439,6.575364931521,65.904053477437
4479.828280200000,-1.168536986376,6.575364931521,65.904914716173
4479.832270500000,-1.269946614582,6.575364931521,65.905885265652
4479.835671400000,-1.376511519878,6.575364931521,65.906750523959
4479.840423800000,-1.486550938469,6.575364931521,65.907510156208
4479.844193600000,-1.596985323048,6.575364931521,65.908165025299
4479.849184400000,-1.711725215109,6.575364931521,65.908714157907
4479.853515900000,-1.810402224003,6.575364931521,65.909156819387
4479.857003300000,-1.908760898387,6.575364931521,65.909493625990
4479.862172400000,-2.011594814085,6.575364931521,65.909722316924
4479.866200700000,-2.109092196309,6.575364931521,65.909753704047
4479.870017400000,-2.206795188997,6.575364931521,65.909587402334
4479.874398300000,-2.306224258537,6.575364931521,65.909220977137
4479.878422400000,-2.406335830089,6.575364931521,65.908653042587
4479.882415100000,-2.507040587806,6.575364931521,65.907882161256
4479.886183700000,-2.615455297835,6.575364931521,65.906996453943
4479.889853000000,-2.723653504273,6.575364931521,65.905993406362
4479.894995000000,-2.836066565875,6.575364931521,65.904866380655
4479.898958100000,-2.947545605977,6.575364931521,65.903647650040
4479.903360200000,-3.060786084287,6.575364931521,65.902332114154
4479.907534400000,-3.175046420003,6.575364931521,65.900915306176
4479.911130100000,-3.288594188945,6.575364931521,65.899394352846
4479.915506000000,-3.412353021335,6.575364931521,65.897775523829
4479.918941400000,-3.534990651204,6.575364931521,65.896056601171
4479.923613800000,-3.660842717844,6.575364931521,65.894232083819
4479.927354700000,-3.786644073296,6.575364931521,65.892299075151
4479.931704700000,-3.899803183812,6.575364931521,65.890423871984
4479.936101800000,-4.014911666048,6.575364931521,65.888605403513
4479.940562700000,-4.132046649092,6.575364931521,65.886842849773
4479.944040200000,-4.248076795916,6.575364931521,65.885135184707
4479.948722400000,-4.366864672970,6.575364931521,65.883482095928
4479.952292100000,-4.484781699457,6.575364931521,65.881882908636
4479.956941100000,-4.605320176292,6.575364931521,65.880337677413
4479.961925100000,-4.739746334971,6.575364931521,65.878757515983
4479.965358100000,-4.872261883188,6.575364931521,65.877143934907
4479.969348300000,-5.005021668098,6.575364931521,65.875498225216
4479.973709600000,-5.139369619026,6.575364931521,65.873821568331
4479.977772900000,-5.274237672222,6.575364931521,65.872115282532
4479.983939000000,-5.422826420407,6.575364931521,65.870252673980
4479.986349000000,-5.565268988394,6.575364931521,65.868239421783
4479.990027000000,-5.706847105774,6.575364931521,65.866078501334
4479.993979800000,-5.848758696547,6.575364931521,65.863772201075
4479.998335900000,-5.986879440474,6.575364931521,65.861297108689
4480.002982800000,-6.128006391014,6.575364931521,65.858653058189
4480.006585300000,-6.268154604037,6.575364931521,65.855842428486
4480.011540800000,-6.416899822671,6.575364931521,65.852887616809
4480.015213700000,-6.564770985212,6.575364931521,65.849790471145
4480.019797800000,-6.715474269469,6.575364931521,65.846550648365
4480.023825400000,-6.866720792752,6.575364931521,65.843169048580
4480.027756300000,-7.013281845434,6.575364931521,65.839673787800
4480.032480900000,-7.163105854749,6.575364931521,65.836061015617
4480.036660600000,-7.313908291084,6.575364931521,65.832328371948
4480.040642900000,-7.464932194449,6.575364931521,65.828474029184
4480.044760700000,-7.625962859708,6.575364931521,65.824743668876
4480.048247300000,-7.785248093371,6.575364931521,65.821135338794
4480.052564100000,-7.946522892976,6.575364931521,65.817648229140
4480.057543600000,-8.112533795857,6.575364931521,65.814282560485
4480.061116700000,-8.272158572495,6.575364931521,65.811134986144
4480.065762200000,-8.435162744533,6.575364931521,65.808206705444
4480.069999800000,-8.599652216046,6.575364931521,65.805498076708
4480.074055100000,-8.764840331594,6.575364931521,65.803009212305
4480.077745600000,-8.907681096176,6.575364931521,65.800839599044
4480.082916100000,-9.055801801006,6.575364931521,65.798998506007
4480.086547500000,-9.202885951130,6.575364931521,65.797487060825
4480.090481500000,-9.350217790430,6.575364931521,65.796308424394
4480.094873100000,-9.489526280834,6.575364931521,65.795219224516
4480.098319600000,-9.627231476873,6.575364931521,65.794223405156
4480.102968800000,-9.767786734092,6.575364931521,65.793328065887
4480.106964200000,-9.900242336146,6.575364931521,65.792422924839
4480.112053500000,-10.036516358694,6.575364931521,65.791514368979
4480.115547700000,-10.170833990004,6.575364931521,65.790606869693
4480.119155100000,-10.303730756297,6.575364931521,65.789704874862
4480.124177200000,-10.447165959080,6.575364931521,65.788805019350
4480.128160800000,-10.590070176163,6.575364931521,65.787911966027
4480.132159300000,-10.732527736615,6.575364931521,65.787030251887
4480.136149000000,-10.874532434762,6.575364931521,65.786164266943
4480.140136500000,-11.029310869815,6.575364931521,65.785341052956
4480.144433800000,-11.184828848705,6.575364931521,65.784562060045
4480.149282400000,-11.343145180899,6.575364931521,65.783829122522
4480.153304100000,-11.500892544614,6.575364931521,65.783143273840
4480.157651800000,-11.648599263663,6.575364931521,65.782410462950
4480.161327800000,-11.794688644596,6.575364931521,65.781630955591
4480.165525600000,-11.941189700034,6.575364931521,65.780804435761
4480.169480300000,-12.087191587214,6.575364931521,65.779930657574
4480.174051400000,-12.220260127675,6.575364931521,65.779155083112
4480.177551600000,-12.351335111962,6.575364931521,65.778476466526
4480.181988700000,-12.483578983903,6.575364931521,65.777894774362
4480.186476800000,-12.616964850063,6.575364931521,65.777410056948
4480.190888200000,-12.722074632666,6.575364931521,65.776963413881
4480.194889700000,-12.826458234724,6.575364931521,65.776554927051
4480.198512800000,-12.929099661838,6.575364931521,65.776184446926
4480.203870100000,-13.041767748633,6.575364931521,65.776021274275
4480.207219200000,-13.151351441023,6.575364931521,65.776064596053
4480.210598800000,-13.258112932592,6.575364931521,65.776313887576
4480.215247700000,-13.365191993523,6.575364931521,65.776773370305
4480.219817300000,-13.484346268460,6.575364931521,65.777483236477
4480.223818700000,-13.601999169801,6.575364931521,65.778447022971
4480.227282300000,-13.716815695674,6.575364931521,65.779665789029
4480.231942800000,-13.832039862512,6.575364931521,65.781146720824
4480.237261600000,-13.959308995399,6.575364931521,65.782844654651
4480.239652400000,-14.080444285369,6.575364931521,65.784756431047
4480.244138800000,-14.201784573083,6.575364931521,65.786888653686
4480.249165300000,-14.324709353681,6.575364931521,65.789250469183
4480.252489900000,-14.435665425691,6.575364931521,65.791725814636
4480.257960900000,-14.549274769131,6.575364931521,65.794322228629
4480.261026300000,-14.659158548331,6.575364931521,65.797040047544
4480.266051800000,-14.756015934251,6.575364931521,65.799768514380
4480.270344700000,-14.851849696449,6.575364931521,65.802508075131
4480.273737700000,-14.944806764748,6.575364931521,65.805258503888
4480.277835400000,-15.036403381594,6.575364931521,65.808019807288
4480.281824800000,-15.126393118359,6.575364931521,65.810791774736
4480.286622500000,-15.226163889128,6.575364931521,65.813564234519
4480.290686800000,-15.324237862401,6.575364931521,65.816336779708
4480.294686500000,-15.420521982115,6.575364931521,65.819108844202
4480.298675700000,-15.513202366880,6.575364931521,65.821788864530
4480.302309700000,-15.603497132936,6.575364931521,65.824376541194
4480.307434100000,-15.694272921913,6.575364931521,65.826869391657
4480.311411400000,-15.783195754910,6.575364931521,65.829266279590
4480.315570100000,-15.875535079055,6.575364931521,65.831549778690
4480.319035200000,-15.965250016130,6.575364931521,65.833719327832
4480.323265900000,-16.053958149909,6.575364931521,65.835772758142
4480.328332300000,-16.143181239865,6.575364931521,65.837706048681
4480.332577700000,-16.231219103316,6.575364931521,65.839516674962
4480.336008900000,-16.316621300905,6.575364931521,65.841203722107
4480.340012000000,-16.400583314120,6.575364931521,65.842764866474
4480.345009700000,-16.484867862289,6.575364931521,65.844195327096
4480.349387700000,-16.557141520632,6.575364931521,65.845329637203
4480.352874400000,-16.627197747557,6.575364931521,65.846166596295
4480.357001100000,-16.696035184703,6.575364931521,65.846701231347
4480.361016700000,-16.763471413740,6.575364931521,65.846928947249
4480.365665000000,-16.831684381841,6.575364931521,65.846941755234
4480.369169100000,-16.897629142469,6.575364931521,65.846736860379
4480.373575800000,-16.962545728774,6.575364931521,65.846307182872
4480.377572900000,-17.025865796116,6.575364931521,65.845647520062
4480.382469300000,-17.104694967100,6.575364931521,65.844762452449
4480.386695400000,-17.182012597477,6.575364931521,65.843644146735
4480.390671200000,-17.257504869789,6.575364931521,65.842286075315
4480.394813300000,-17.338385804055,6.575364931521,65.840950762238
4480.399028800000,-17.417909952809,6.575364931521,65.839632289555
4480.403017200000,-17.495788589164,6.575364931521,65.838325295366
4480.406651100000,-17.571573397652,6.575364931521,65.837025118358
4480.411844300000,-17.649045351751,6.575364931521,65.835832018164
4480.415301100000,-17.724255278289,6.575364931521,65.834741301931
4480.418800200000,-17.797460180993,6.575364931521,65.833748599868
4480.423817500000,-17.871190085878,6.575364931521,65.832850407335
4480.427207000000,-17.931983020864,6.575364931521,65.832142576823
4480.432039800000,-17.992892462141,6.575364931521,65.831624390352
4480.435642800000,-18.052243143492,6.575364931521,65.831292759799
4480.440532200000,-18.111690274520,6.575364931521,65.831147919313
4480.444931700000,-18.160880183979,6.575364931521,65.831176166835
4480.448622200000,-18.208663071466,6.575364931521,65.831376567290
4480.452812000000,-18.255518377072,6.575364931521,65.831749778443
4480.456753900000,-18.301178590894,6.575364931521,65.832296025803
4480.461401800000,-18.340619235633,6.575364931521,65.832985079910
4480.465505500000,-18.378887770711,6.575364931521,65.833818983283
4480.469212400000,-18.415691539326,6.575364931521,65.834798840109
4480.474268400000,-18.456226237459,6.575364931521,65.835902464860
4480.477693800000,-18.494949760780,6.575364931521,65.837130593867
4480.482833100000,-18.532973143227,6.575364931521,65.838488599755
4480.487046300000,-18.569622872870,6.575364931521,65.839979426675
4480.491377000000,-18.601477108056,6.575364931521,65.841449573861
4480.493996400000,-18.631281849121,6.575364931521,65.842900283983
4480.499345400000,-18.660223873149,6.575364931521,65.844333523817
4480.503002000000,-18.687563424794,6.575364931521,65.845750673394
4480.506949700000,-18.721642354986,6.575364931521,65.847087515959
4480.510970600000,-18.754210677123,6.575364931521,65.848344909364
4480.515431000000,-18.785486146194,6.575364931521,65.849523201509
4480.519443500000,-18.815274396823,6.575364931521,65.850623007104
4480.523900200000,-18.845085490185,6.575364931521,65.851560754171
4480.527313200000,-18.873239394514,6.575364931521,65.852336909438
4480.532180800000,-18.900326591375,6.575364931521,65.852947867219
4480.536162100000,-18.926013432171,6.575364931521,65.853392293099
4480.539584000000,-18.959111979788,6.575364931521,65.853810014110
4480.543953800000,-18.991047793583,6.575364931521,65.854198523242
4480.548490700000,-19.021926496950,6.575364931521,65.854555165529
4480.553486000000,-19.051960366669,6.575364931521,65.854876843483
4480.556832500000,-19.073435584949,6.575364931521,65.855193630076
4480.561985700000,-19.094144207032,6.575364931521,65.855502793415
4480.566067700000,-19.113765313395,6.575364931521,65.855802270597
4480.569085200000,-19.132088411294,6.575364931521,65.856090689493
4480.573408200000,-19.146045521987,6.575364931521,65.856431599270
4480.578106300000,-19.158902091126,6.575364931521,65.856824834049
4480.582341900000,-19.170600663406,6.575364931521,65.857270010313
4480.585869800000,-19.181135495132,6.575364931521,65.857766329575
4480.590229300000,-19.194667693581,6.575364931521,65.858373424240
4480.593689000000,-19.207014840698,6.575364931521,65.859090380786
4480.598735900000,-19.218240851112,6.575364931521,65.859919298719
4480.602759400000,-19.228322819709,6.575364931521,65.860860501907
4480.607059800000,-19.233392780478,6.575364931521,65.861866183196
4480.611298200000,-19.237295107341,6.575364931521,65.862937868248
4480.614887000000,-19.240145788665,6.575364931521,65.864076199416
4480.619875600000,-19.240145788665,6.575364931521,65.865216394863
4480.623171000000,-19.240145788665,6.575364931521,65.866359147882
4480.627583000000,-19.240145788665,6.575364931521,65.867505612661
4480.632535100000,-19.240145788665,6.575364931521,65.868657154218
4480.636969000000,-19.240145788665,6.575364931521,65.869874577990
4480.640445100000,-19.240145788665,6.575364931521,65.871158095020
4480.644510600000,-19.240145788665,6.575364931521,65.872508801718
4480.648503700000,-19.240145788665,6.575364931521,65.873927728289
4480.653172900000,-19.240145788665,6.575364931521,65.875331581064
4480.657601800000,-19.240145788665,6.575364931521,65.876721553920
4480.661090700000,-19.240145788665,6.575364931521,65.878098564055
4480.665036500000,-19.240145788665,6.575364931521,65.879463582940
4480.669419800000,-19.240145788665,6.575364931521,65.880781909266
4480.672990100000,-19.240145788665,6.575364931521,65.882053327061
4480.677265900000,-19.240145788665,6.575364931521,65.883277058996
4480.682271000000,-19.240145788665,6.575364931521,65.884461932449
4480.685972300000,-19.240145788665,6.575364931521,65.885607147539
4480.690739800000,-19.240145788665,6.575364931521,65.886711081716
4480.694399100000,-19.240145788665,6.575364931521,65.887772896677
4480.698327300000,-19.240145788665,6.575364931521,65.888815863190
4480.703458500000,-19.240145788665,6.575364931521,65.889838348421
4480.707499600000,-19.240145788665,6.575364931521,65.890839198352
4480.711500600000,-19.240145788665,6.575364931521,65.891817267559
4480.715635800000,-19.240145788665,6.575364931521,65.892763923586
4480.719068900000,-19.240145788665,6.575364931521,65.893679413443
4480.723687500000,-19.240145788665,6.575364931521,65.894563548081
4480.727286400000,-19.240145788665,6.575364931521,65.895416483448
4480.731923300000,-19.240145788665,6.575364931521,65.896237974856
4480.735474400000,-19.240145788665,6.575364931521,65.897028168544
4480.740619200000,-19.240145788665,6.575364931521,65.897786579579
4480.744600400000,-19.240145788665,6.575364931521,65.898513169928
4480.747958400000,-19.240145788665,6.575364931521,65.899164891540
4480.753192500000,-19.240145788665,6.575364931521,65.899739630238
4480.757329000000,-19.240145788665,6.575364931521,65.900236587673
4480.761300400000,-19.240145788665,6.575364931521,65.900655124158
4480.764671400000,-19.240145788665,6.575364931521,65.901014281507
4480.769357500000,-19.240145788665,6.575364931521,65.901312502818
4480.773656000000,-19.240145788665,6.575364931521,65.901548638398
4480.777615900000,-19.240145788665,6.575364931521,65.901721899080
4480.782360800000,-19.240145788665,6.575364931521,65.902023469482
4480.786102700000,-19.240145788665,6.575364931521,65.902451443485
4480.790134300000,-19.240145788665,6.575364931521,65.903004591460
4480.794120500000,-19.233390545461,6.575364931521,65.903681795598
4480.799356900000,-19.201442235192,6.575364931521,65.904544142181
4480.802793500000,-19.169340062054,6.575364931521,65.905588763857
4480.806469200000,-19.136843071238,6.575364931521,65.906813665599
4480.811617000000,-19.063612406397,6.575364931521,65.908195425409
4480.815798700000,-18.989746958391,6.575364931521,65.909734639244
4480.819188800000,-18.916670924297,6.575364931521,65.911429976463
4480.823916800000,-18.841483934464,6.575364931521,65.913283879382
4480.828030100000,-18.774444283056,6.575364931521,65.915321400758
4480.831699900000,-18.707025077378,6.575364931521,65.917543195092
4480.836325800000,-18.637222912936,6.575364931521,65.919953478519
4480.840271100000,-18.566446005956,6.575364931521,65.922554086795
4480.844655900000,-18.487596400619,6.575364931521,65.925195672557
4480.848335400000,-18.408411081195,6.575364931521,65.927879718182
4480.853548400000,-18.325229741201,6.575364931521,65.930609902570
4480.857481200000,-18.241170181823,6.575364931521,65.933387903500
4480.860872700000,-18.162133024784,6.575364931521,65.936077005408
4480.865321800000,-18.080765362210,6.575364931521,65.938679532592
