current_time,predicted_x,predicted_y,predicted_z
4479.482705100000,1.626360510893,6.663174039571,65.628155136108
4479.486523400000,1.608557106834,6.670548663078,65.627942619324
4479.491031400000,1.583456727090,6.677803977950,65.627751354218
4479.495101000000,1.559612146912,6.684913662192,65.627579215622
4479.499108100000,1.582568338095,6.689559152261,65.770576477051
4479.502589100000,1.585129032886,6.694048105396,65.770576477051
4479.507385900000,1.584015701242,6.698527470134,65.770576477051
4479.511036800000,1.580262319190,6.702904808344,65.770576477051
4479.515360500000,1.647281764195,6.708482777262,65.886005401611
4479.519759100000,1.654210384743,6.713903161318,65.886005401611
4479.523878900000,1.658739329665,6.719166744605,65.886005401611
4479.527860500000,1.661077439886,6.724285836544,65.886005401611
4479.532172000000,1.401439101901,6.720377572631,65.552444458008
4479.535594900000,1.369144514950,6.716947455609,65.552444458008
4479.541064300000,1.309268063442,6.714002975806,65.552444458008
4479.544750300000,1.269621921047,6.711451212995,65.552444458008
4479.548345100000,1.229501839674,6.709252130937,65.552444458008
4479.553178100000,1.170083338446,6.707406640229,65.552444458008
4479.556654400000,1.127880945113,6.705843694366,65.552444458008
4479.561646600000,1.060998170406,6.704580464021,65.552444458008
4479.565637300000,1.074192344737,6.704630485150,65.717437744141
4479.569286100000,1.082386943659,6.704702987966,65.717437744141
4479.574211400000,1.084636633412,6.704802906926,65.717437744141
4479.578155900000,1.082425809358,6.704918581963,65.717437744141
4479.582524400000,1.589785520076,6.697116653082,65.821937561035
4479.586827500000,1.612772140767,6.689574922289,65.821937561035
4479.590475500000,1.634154421018,6.682332630538,65.821937561035
4479.594423300000,0.885412144655,6.680166598191,65.821099853516
4479.599645000000,0.813109278635,6.677882354363,65.820345916748
4479.603089900000,0.763940312108,6.675598001304,65.819667373657
4479.606767100000,0.710167329365,6.673291431185,65.819056684875
4479.611862400000,0.124373057390,6.674684370657,65.818914474640
4479.615345300000,0.038770543882,6.675909400455,65.818786485428
4479.619818900000,-0.074316391755,6.676975152428,65.818671295137
4479.623830800000,-0.178730564023,6.677901331105,65.818567623875
4479.627157400000,0.842159478106,6.665054099079,65.966884613037
4479.632373600000,0.799317114686,6.652223166240,65.966884613037
4479.636432700000,0.765635135998,6.639656106880,65.966884613037
4479.640411700000,0.732326217101,6.627319319299,65.966884613037
4479.644872700000,0.359666159923,6.629165489055,65.961732635498
4479.648560400000,0.308355812014,6.630616554924,65.960732635498
4479.653205300000,0.242568438777,6.631654110295,65.959832635498
4479.657126200000,0.186029933599,6.632358494474,65.959022635498
4479.660482600000,-0.179695217860,6.633146840972,65.958896357666
4479.664977600000,-0.272553826789,6.633569000792,65.958782707617
4479.669997000000,-0.378869454169,6.633621933603,65.958680422573
4479.674041800000,-0.466556478441,6.633401346370,65.958588366034
4479.677426500000,-0.267715652225,6.660126081009,65.957647589733
4479.683333800000,-0.372265799984,6.686245471289,65.956800891062
4479.686318100000,-0.425995445682,6.710833667425,65.956038862259
4479.690308100000,-0.183011318192,6.720853329799,66.035072326660
4479.695553200000,-0.251610427746,6.730810473545,66.035072326660
4479.698022000000,-0.284123290197,6.740227279916,66.035072326660
4479.702644700000,-0.345387798714,6.749577782548,66.035072326660
4479.707642700000,-1.054098498212,6.751064487927,65.949104309082
4479.711192200000,-1.140735529033,6.752682117497,65.949104309082
4479.714829000000,-1.230981795618,6.754429430203,65.949104309082
4479.719676300000,-1.353592645074,6.756398292846,65.949104309082
4479.723149500000,-1.357181011941,6.751609463615,65.895665893555
4479.727870100000,-1.476371945745,6.747243766911,65.894665893555
4479.731900200000,-1.580057221829,6.743261248262,65.893765893555
4479.736353800000,-1.696704691470,6.739611769558,65.892955893555
4479.739661100000,-1.163394612533,6.729685598904,65.855902345120
4479.744244600000,-1.234456300547,6.720224158447,65.851001350110
4479.748731500000,-1.304183329207,6.711169674387,65.846590454601
4479.752709500000,-1.366136855907,6.702524049789,65.842620648642
4479.757083000000,-1.860128564220,6.704059318030,66.020912170410
4479.760548600000,-1.940737635425,6.705433317408,66.020912170410
4479.765038600000,-2.046481700534,6.706659014512,66.020912170410
4479.770057200000,-2.166421789216,6.707748791373,66.020912170410
4479.774203400000,-2.164539032298,6.722117531718,66.021828842163
4479.777857700000,-2.247692327439,6.735705432733,66.022653846741
4479.781571600000,-2.333004070067,6.748616739534,66.023396350861
4479.786065300000,-2.437309831559,6.761083190054,66.024064604568
4479.791049700000,-2.237423267097,6.753513178012,66.027955064888
4479.794523400000,-2.300418451638,6.746432337640,66.031456479176
4479.798139900000,-2.366146590407,6.739772396198,66.034607752034
4479.803634800000,-3.562875339081,6.721058393293,65.940525054932
4479.807358000000,-3.704608585497,6.703197123739,65.940525054932
4479.811343100000,-3.859102072226,6.685998471036,65.940525054932
4479.815324900000,-4.016349186925,6.669362831517,65.940525054932
4479.820321200000,-3.709347455228,6.665949696709,66.124912261963
4479.824338000000,-3.839895182385,6.662257165824,66.124912261963
4479.828280200000,-3.969782392089,6.658306614382,66.124912261963
4479.832270500000,-4.103033988619,6.654097939203,66.124912261963
4479.835671400000,-4.066938673334,6.666768662184,65.669364929199
4479.840423800000,-4.213636631830,6.679009330625,65.669364929199
4479.844193600000,-4.331231479192,6.690713692064,65.669364929199
4479.849184400000,-4.488585275128,6.702190529421,65.669364929199
4479.853515900000,-4.252882799669,6.724445477424,65.874362945557
4479.857003300000,-4.343726147414,6.745842036939,65.874362945557
4479.862172400000,-4.479032544646,6.767198201236,65.874362945557
4479.866200700000,-4.622192404657,6.757474036699,65.640468597412
4479.870017400000,-4.722890318409,6.748518953862,65.640468597412
4479.874398300000,-4.838858330636,6.740213667660,65.640468597412
4479.878422400000,-4.945743536659,6.732501608183,65.640468597412
4479.882415100000,-5.052137442229,6.725314324541,65.640468597412
4479.886183700000,-5.685586821881,6.712722715047,65.899791717529
4479.889853000000,-5.822025042279,6.700597298368,65.899791717529
4479.894995000000,-6.015914230934,6.688529958726,65.899791717529
4479.898958100000,-5.681647245334,6.687607409989,65.789073944092
4479.903360200000,-5.809567869826,6.686565444272,65.789073944092
4479.907534400000,-5.931348251143,6.685418950972,65.789073944092
4479.911130100000,-6.036627555290,6.684201058129,65.789073944092
4479.915506000000,-6.743311424615,6.691829069079,65.662921905518
4479.918941400000,-6.883725793806,6.699132597179,65.662921905518
4479.923613800000,-7.077213008723,6.706322426559,65.662921905518
4479.927354700000,-7.234214173024,6.713304028243,65.662921905518
4479.931704700000,-6.476489264773,6.716759222929,65.857719421387
4479.936101800000,-6.585915130817,6.720127161040,65.857719421387
4479.940562700000,-6.696300534369,6.723428793624,65.857719421387
4479.944040200000,-6.781912746612,6.726617045409,65.857719421387
4479.948722400000,-6.896575974012,6.729786550968,65.857719421387
4479.952292100000,-6.983526701837,6.732874205708,65.857719421387
4479.956941100000,-7.096159588387,6.735967475111,65.857719421387
4479.961925100000,-8.245142983913,6.728014239148,65.552207946777
4479.965358100000,-8.386078426479,6.720691469413,65.552207946777
4479.969348300000,-8.551406616010,6.713903073239,65.552207946777
4479.973709600000,-8.733977384925,6.707569474758,65.552207946777
4479.977772900000,-8.905827679184,6.701653234979,65.552207946777
4479.983939000000,-9.747328650190,6.702392625890,65.409332275391
4479.986349000000,-9.877057903856,6.703157653847,65.409332275391
4479.990027000000,-10.077211111758,6.703999939066,65.409332275391
4479.993979800000,-10.295239194343,6.704925658977,65.409332275391
4479.998335900000,-8.695333703157,6.708084891934,65.460424652100
4480.002982800000,-8.814074247427,6.711288856945,65.461424652100
4480.006585300000,-8.905261157850,6.714459022503,65.462324652100
4480.011540800000,-9.935224237290,6.713766509862,65.458948021851
4480.015213700000,-10.082619406298,6.713271383142,65.455909054626
4480.019797800000,-10.267820679152,6.712988562478,65.453173984125
4480.023825400000,-10.431674470992,6.712879684529,65.450712420673
4480.027756300000,-10.788459099663,6.700317871360,65.554267883301
4480.032480900000,-11.000140054610,6.688183764850,65.554267883301
4480.036660600000,-11.189229608507,6.676504373251,65.554267883301
4480.040642900000,-11.370980282337,6.665247549866,65.554267883301
4480.044760700000,-11.109688370267,6.641082917307,65.699020385742
4480.048247300000,-11.242386720342,6.617843798735,65.699020385742
4480.052564100000,-11.407125990472,6.595030672077,65.699020385742
4480.057543600000,-11.597765463238,6.572238174987,65.699020385742
4480.061116700000,-11.945133184229,6.567810813866,65.729265441895
4480.065762200000,-12.140882009974,6.562802887040,65.730265441895
4480.069999800000,-12.320511897823,6.557338778526,65.731165441895
4480.074055100000,-12.493369096846,6.551484258908,65.731975441895
4480.077745600000,-12.153024452685,6.579665778384,65.732630055298
4480.082916100000,-12.331587527698,6.606415039981,65.733219207361
4480.086547500000,-12.456792155706,6.631499625414,65.733749444218
4480.090481500000,-12.592238419356,6.655204538965,65.734226657389
4480.094873100000,-13.265196624271,6.678742167515,65.436290740967
4480.098319600000,-13.416124105674,6.701288670276,65.436290740967
4480.102968800000,-13.620921127566,6.723478060686,65.436290740967
4480.106964200000,-13.073022356148,6.725668093527,65.501600494385
4480.112053500000,-13.235870615285,6.728303554114,65.502600494385
4480.115547700000,-13.347100511919,6.731146466541,65.503500494385
4480.119155100000,-13.461440092190,6.734203998132,65.504310494385
4480.124177200000,-13.326502337642,6.701170936942,65.606388092041
4480.128160800000,-13.426448967003,6.669637098053,65.606388092041
4480.132159300000,-13.525202870541,6.639389195924,65.606388092041
4480.136149000000,-13.622175127397,6.610246212801,65.606388092041
4480.140136500000,-14.500638878554,6.593166804886,65.862567901611
4480.144433800000,-14.660189786352,6.576051263567,65.862567901611
4480.149282400000,-14.840663223698,6.558613355871,65.862567901611
4480.153304100000,-14.990723023327,6.541179017206,65.862567901611
4480.157651800000,-15.197028390377,6.573420402267,65.615459442139
4480.161327800000,-15.340028923885,6.603769399469,65.615459442139
4480.165525600000,-15.503854386576,6.632655474987,65.615459442139
4480.169480300000,-15.658705899108,6.660183816616,65.615459442139
4480.174051400000,-14.655416857534,6.688094494694,65.909027099609
4480.177551600000,-14.717792521469,6.714666760998,65.909027099609
4480.181988700000,-14.794234437622,6.740481612012,65.909027099609
4480.186476800000,-14.868563797676,6.765702960694,65.909027099609
4480.190888200000,-14.934016266645,6.762478830499,65.680137634277
4480.194889700000,-14.994767927670,6.759940980900,65.680137634277
4480.198512800000,-15.047618035080,6.757995128950,65.680137634277
4480.203870100000,-15.634509873081,6.712261944646,66.030246734619
4480.207219200000,-15.708002114237,6.668780407066,66.030246734619
4480.210598800000,-15.781315481843,6.627241134518,66.030246734619
4480.215247700000,-15.880771574834,6.586442781095,66.030246734619
4480.219817300000,-16.042934846748,6.567152418364,66.030217895508
4480.223818700000,-16.128638962898,6.547851179309,66.029217895508
4480.227282300000,-16.201876790516,6.528754840534,66.028317895508
4480.231942800000,-16.299035725817,6.509179313573,66.027507895508
4480.237261600000,-17.162767202328,6.533498040548,66.030297953735
4480.239652400000,-17.244610092380,6.555819766164,66.032809006140
4480.244138800000,-17.399019424596,6.576757785602,66.035068953304
4480.249165300000,-17.573302197384,6.596602854748,66.037102905752
4480.252489900000,-16.687123269041,6.626547124716,66.038982291080
4480.257960900000,-16.776950275147,6.655836274451,66.040673737876
4480.261026300000,-16.825835375189,6.683557958973,66.042196039991
4480.266051800000,-16.696037975412,6.715692331839,66.046326426837
4480.270344700000,-16.740983078921,6.747034362646,66.050043774998
4480.273737700000,-16.774484795119,6.777216022958,66.053389388343
4480.277835400000,-16.812564905951,6.806834226817,66.056400440353
4480.281824800000,-16.847137361292,6.835954993682,66.059110387163
4480.286622500000,-17.818035956220,6.821266354410,66.062899360654
4480.290686800000,-17.917980139467,6.807797161465,66.066309436795
4480.294686500000,-18.016303005104,6.795414640219,66.069378505323
4480.298675700000,-18.072135285074,6.776515563060,65.912624359131
4480.302309700000,-18.162615727758,6.758883981942,65.912624359131
4480.307434100000,-18.290288546302,6.742098889761,65.912624359131
4480.311411400000,-18.389449432703,6.726249386386,65.912624359131
4480.315570100000,-17.785744099503,6.697991583312,65.943842163086
4480.319035200000,-17.824095888794,6.671052041872,65.944842163086
4480.323265900000,-17.868892928232,6.644906547324,65.945742163086
4480.328332300000,-17.919604292464,6.619014599995,65.946552163086
4480.332577700000,-17.959635091009,6.593661429317,65.947281163086
4480.336008900000,-17.990347623970,6.569138414603,65.947937263086
4480.340012000000,-18.024325127011,6.545024119301,65.948527753086
4480.345009700000,-18.063942103310,6.520687987312,65.949059194086
4480.349387700000,-18.433535689239,6.522635918543,65.789966583252
4480.352874400000,-18.478400370146,6.523783854480,65.789966583252
4480.357001100000,-18.530266315001,6.524083227022,65.789966583252
4480.361016700000,-18.579451865911,6.523620456245,65.789966583252
4480.365665000000,-18.530413581711,6.562286515737,65.833471527100
4480.369169100000,-18.565500244955,6.598516973078,65.834471527100
4480.373575800000,-18.608087158336,6.632980304614,65.835371527100
4480.377572900000,-18.645234132271,6.665734977802,65.836181527100
4480.382469300000,-18.968631126771,6.687260829109,65.833758027493
4480.386695400000,-19.023359385607,6.708038162127,65.828857032483
4480.390671200000,-19.073929272910,6.728097332898,65.824446136974
4480.394813300000,-19.000488680144,6.718207317543,65.952888488770
4480.399028800000,-19.041984560164,6.708928662034,65.952888488770
4480.403017200000,-19.080064652610,6.700208661423,65.952888488770
4480.406651100000,-19.113760930833,6.692014181592,65.952888488770
4480.411844300000,-19.105669981492,6.668390845860,65.952430725098
4480.415301100000,-19.130448940693,6.645821602918,65.952018737793
4480.418800200000,-19.154452067567,6.624148661483,65.951647949219
4480.423817500000,-19.186975409304,6.602628184527,65.951314239502
4480.427207000000,-19.495970217961,6.593880538470,65.953587858738
4480.432039800000,-19.548947854735,6.584796078148,65.958488853748
4480.435642800000,-19.587805706287,6.575690640476,65.962899749257
4480.440532200000,-19.639664791835,6.566198755264,65.966869555215
4480.444931700000,-19.593687861299,6.562454406194,65.962849988610
4480.448622200000,-19.625794530658,6.558478886376,65.959232378665
4480.452812000000,-19.661299899884,6.554200291354,65.955976529714
4480.456753900000,-19.693786939824,6.549677677405,65.953046265659
4480.461401800000,-19.522071605711,6.552671394214,65.951332566217
4480.465505500000,-19.540303058184,6.555136042487,65.949790236719
4480.469212400000,-19.555588088593,6.557148217485,65.948402140171
4480.474268400000,-19.208686479860,6.571700321014,65.954898596076
4480.477693800000,-19.195667595290,6.585188624632,65.960745406390
4480.482833100000,-19.172923076809,6.597941773893,65.966007535673
4480.487046300000,-19.151402036642,6.609946354299,65.970743452028
4480.491377000000,-19.866367233222,6.645306725879,65.870529174805
4480.493996400000,-19.886206140055,6.678561662128,65.870529174805
4480.499345400000,-19.926123396768,6.711505764312,65.870529174805
4480.503002000000,-19.952951171719,6.743288349477,65.870529174805
4480.506949700000,-20.047499902241,6.739785080755,65.870376586914
4480.510970600000,-20.081814542801,6.737050627958,65.870239257812
4480.515431000000,-20.119614712128,6.735068228232,65.870115661621
4480.519443500000,-20.153380773263,6.733727535738,65.870004425049
4480.523900200000,-19.702636276299,6.714346686344,65.862986237942
4480.527313200000,-19.701934931254,6.696253769846,65.858085242932
4480.532180800000,-19.699171891716,6.679008854819,65.853674347423
4480.536162100000,-19.695371183626,6.662672415200,65.849704541465
4480.539584000000,-19.276693755076,6.644787501624,66.043495178223
4480.543953800000,-19.231585610278,6.627318498193,66.043495178223
4480.548490700000,-19.181474804820,6.610119742372,66.043495178223
4480.553486000000,-19.122438535602,6.592954226067,66.043495178223
4480.556832500000,-19.702156024893,6.582767887663,65.942489624023
4480.561985700000,-19.702348048181,6.572406340598,65.942489624023
4480.566067700000,-19.701756858478,6.562106223604,65.942489624023
4480.569085200000,-19.700589555791,6.552099074741,65.942489624023
4480.573408200000,-20.160569034206,6.575085826163,65.943189849854
4480.578106300000,-20.185199615737,6.597040558604,65.944189849854
4480.582341900000,-20.206986032242,6.617987385037,65.945089849854
4480.585869800000,-20.223958585978,6.637861683046,65.945899849854
4480.590229300000,-19.525940952081,6.635991768851,66.065658569336
4480.593689000000,-19.503806106573,6.634171778525,66.065658569336
4480.598735900000,-19.464634950241,6.632329879834,66.065658569336
4480.602759400000,-19.432940751358,6.630506247316,66.065658569336
4480.607059800000,-19.732818543219,6.625361489281,65.943344116211
4480.611298200000,-19.744888012707,6.620456532944,65.943344116211
4480.614887000000,-19.755553351064,6.615805677672,65.943344116211
4480.619875600000,-19.752371126548,6.621285440673,65.937215576172
4480.623171000000,-19.748702703155,6.626475443289,65.936215576172
4480.627583000000,-19.744252578860,6.631504445414,65.935315576172
4480.632535100000,-19.738860745441,6.636449133046,65.934505576172
4480.636969000000,-18.890083497515,6.622211611357,66.110958099365
4480.640445100000,-18.820137007236,6.608552536223,66.110958099365
4480.644510600000,-18.733550887329,6.595243090605,66.110958099365
4480.648503700000,-18.645094939895,6.582237396588,66.110958099365
4480.653172900000,-19.318250699239,6.605052580597,65.914070129395
4480.657601800000,-19.338495859669,6.627106459985,65.914070129395
4480.661090700000,-19.355765510965,6.648192986435,65.914070129395
4480.665036500000,-19.370215773726,6.668614008528,65.914070129395
4480.669419800000,-19.385702692752,6.654724452233,66.007507324219
4480.672990100000,-19.398926444768,6.641630968644,66.007507324219
4480.677265900000,-19.409975490713,6.629115610249,66.007507324219
4480.682271000000,-19.344344220613,6.638034172843,66.007465744019
4480.685972300000,-19.312054320244,6.646599642137,66.007428321838
4480.690739800000,-19.266601309117,6.655025548649,66.007394641876
4480.694399100000,-19.232044227787,6.663176771427,66.007364329910
4480.698327300000,-18.856638360935,6.673712077139,66.008734372749
4480.703458500000,-18.792017400973,6.684391493898,66.009967411304
4480.707499600000,-18.739557366067,6.694981119265,66.011077146004
4480.711500600000,-18.686257175160,6.705510558772,66.012075907234
4480.715635800000,-18.462486270756,6.706680827477,65.901618957520
4480.719068900000,-18.404582991856,6.708095088380,65.901618957520
4480.723687500000,-18.324564044945,6.709862111651,65.901618957520
4480.727286400000,-18.260525169250,6.711844276616,65.901618957520
4480.731923300000,-18.175838207378,6.714141818429,65.901618957520
4480.735474400000,-18.109323742148,6.716609583080,65.901618957520
4480.740619200000,-18.010406763522,6.719420285176,65.901618957520
4480.744600400000,-17.931789805631,6.722414563938,65.901618957520
4480.747958400000,-18.406170258646,6.724613398766,65.913271179199
4480.753192500000,-18.346254771114,6.727331361275,65.914271179199
4480.757329000000,-18.298145135715,6.730378035929,65.915171179199
4480.761300400000,-18.251325576114,6.733710264615,65.915981179199
4480.764671400000,-18.347334286773,6.708239508015,65.916678135742
4480.769357500000,-18.301345393037,6.683820028150,65.917305396631
4480.773656000000,-18.258754201353,6.660416897392,65.917869931431
4480.777615900000,-18.219174062318,6.637995457311,65.918378012750
4480.782360800000,-17.186387402883,6.628665415394,66.198131561279
4480.786102700000,-17.083004879934,6.619518568553,66.198131561279
4480.790134300000,-16.969138030274,6.610455779867,66.198131561279
4480.794120500000,-16.854023903431,6.601454779408,66.198131561279
4480.799356900000,-17.355793735138,6.589559225188,66.212526550293
4480.802793500000,-17.286517062904,6.577874753060,66.213526550293
4480.806469200000,-17.211344631233,6.566286199858,66.214426550293
4480.811617000000,-17.284123183295,6.588868616520,66.124229431152
4480.815798700000,-17.213573726281,6.610163315890,66.124229431152
4480.819188800000,-17.155854301015,6.630140034363,66.124229431152
4480.823916800000,-17.074570860706,6.649287735607,66.124229431152
4480.828030100000,-16.929734402044,6.660897362795,66.223220825195
4480.831699900000,-16.856733608851,6.671924985360,66.223220825195
4480.836325800000,-16.763462011232,6.682603410078,66.223220825195
4480.840271100000,-16.682810236059,6.692877631578,66.223220825195
4480.844655900000,-16.513770368993,6.691382670480,66.114879608154
4480.848335400000,-16.435566822205,6.690173218118,66.114879608154
4480.853548400000,-16.323305780969,6.689285123219,66.114879608154
4480.857481200000,-16.237477135227,6.688643018363,66.114879608154
4480.860872700000,-16.058402236521,6.683374127230,65.971920013428
4480.865321800000,-15.951598310395,6.678471644731,65.971920013428
4480.869371000000,-15.852986221367,6.673906187485,65.971920013428
4480.873392700000,-15.753715692026,6.669638333210,65.971920013428
4480.878048800000,-15.763707579709,6.670099030309,66.015314331055
4480.881528900000,-15.683811293887,6.670557427813,66.016314331055
4480.886183300000,-15.575856746851,6.671027664233,66.017214331055
4480.890134800000,-15.483218552495,6.671499071870,66.018024331055
4480.895372000000,-14.856523608808,6.678434507738,66.161819458008
4480.897807600000,-14.775125978186,6.684951393883,66.161819458008
4480.902420400000,-14.618711620043,6.691351305397,66.161819458008
4480.907407600000,-14.822020803959,6.674518866855,66.074974060059
4480.911743200000,-14.700469755477,6.658370515953,66.074974060059
4480.915576500000,-14.591793262085,6.642925431723,66.074974060059
4480.919384400000,-14.482714661789,6.628093152744,66.074974060059
4480.923487000000,-14.706263356421,6.608357992479,65.832057952881
4480.926915300000,-14.630726194207,6.589476569551,65.832057952881
4480.931590000000,-14.527428794881,6.570909699789,65.832057952881
4480.936386400000,-14.421085050336,6.552528954033,65.832057952881
4480.940716500000,-14.312410493886,6.568659449065,65.884313812256
4480.944216400000,-14.233132813740,6.583721139192,65.885313812256
4480.949254000000,-14.118649898414,6.598090646146,65.886213812256
4480.953228100000,-14.028024187263,6.611690846826,65.887023812256
4480.957587300000,-13.304876093145,6.622663073227,65.917485563816
4480.962006900000,-13.152652248286,6.633249173795,65.922386558826
4480.965083800000,-13.045345996956,6.643288425618,65.926797454335
4480.970019500000,-13.175098319273,6.662215630460,65.843261718750
4480.973693200000,-13.065139620199,6.680506518234,65.843261718750
4480.977105000000,-12.962228256755,6.698167549619,65.843261718750
4480.981693900000,-12.822609248151,6.715724660611,65.843261718750
4480.986194000000,-12.684352544136,6.733210894724,65.843261718750
4480.989544000000,-12.762447241625,6.730146918960,65.757751464844
4480.993930500000,-12.642844912624,6.727781623909,65.757751464844
4480.999032800000,-12.503026783413,6.726118556454,65.757751464844
4481.003408400000,-11.850772479711,6.714846328418,65.818006744385
4481.006842100000,-11.720556433454,6.704408087187,65.819006744385
4481.010390700000,-11.584485588178,6.694697993887,65.819906744385
4481.015456000000,-11.387620024118,6.685486074149,65.820716744385
4481.019790700000,-11.481436761072,6.676283147336,65.926040649414
4481.023214500000,-11.359984552005,6.667590214761,65.926040649414
4481.027663400000,-11.200729964933,6.659213981554,65.926040649414
4481.031494200000,-11.062297925510,6.651181937513,65.926040649414
4481.036581700000,-11.381668418874,6.636483909964,65.722030639648
4481.040046500000,-11.289408557728,6.622424932077,65.722030639648
4481.044404600000,-11.173511905767,6.608691688266,65.722030639648
4481.048382700000,-11.067866439480,6.595311525917,65.722030639648
4481.053000100000,-10.032550869563,6.608517609017,65.829513549805
4481.056991300000,-9.858476858858,6.621015660434,65.829513549805
4481.060506100000,-9.703326107066,6.632820796970,65.829513549805
4481.065481400000,-9.480736239108,6.644261625213,65.829513549805
4481.069082200000,-9.463634776514,6.655238284918,65.796258697510
4481.073724900000,-9.260859736618,6.665989707086,65.795258697510
4481.077845100000,-9.078626186747,6.676466437349,65.794358697510
4481.081837700000,-8.899991466837,6.686694666775,65.793548697510
4481.086394300000,-9.243720937699,6.707265855219,65.903381347656
4481.089802700000,-9.123222352305,6.727016307952,65.903381347656
4481.094187500000,-8.967724130278,6.746426943813,65.903381347656
4481.099135500000,-8.821676966981,6.737026242952,65.679790496826
4481.102911700000,-8.690351981045,6.728429160711,65.679790496826
4481.106571300000,-8.562762704963,6.720549813618,65.679790496826
4481.111106300000,-8.404217204666,6.713269172678,65.679790496826
4481.114563000000,-8.283045389210,6.706562478094,65.679790496826
4481.119312100000,-8.116112286018,6.700300772012,65.679790496826
4481.123003400000,-7.985995783960,6.694478677231,65.679790496826
4481.128065900000,-7.807025178985,6.688967078049,65.679790496826
4481.131404400000,-7.031068916588,6.677529493373,65.837066650391
4481.136206500000,-6.807380922598,6.666309633293,65.837066650391
4481.139988200000,-6.629473074851,6.655453966850,65.837066650391
4481.144973100000,-6.392603598120,6.644646562100,65.837066650391
4481.149140400000,-5.985340201254,6.650057747600,65.944988250732
4481.152613700000,-5.802241553972,6.654874140697,65.944988250732
4481.157699200000,-5.530968658844,6.659121907955,65.944988250732
4481.160658900000,-5.371348450765,6.662889678632,65.944988250732
4481.164972000000,-6.326964020906,6.650851992652,65.945052337646
4481.169664200000,-6.163751874120,6.638908319652,65.945110015869
4481.173998500000,-6.013358550760,6.627098587341,65.945161926270
4481.177922800000,-5.877497855001,6.615480455026,65.945208645630
4481.181874800000,-5.743855928592,6.625176209376,66.098293304443
4481.186378800000,-5.587744364133,6.634044932175,66.098293304443
4481.190364500000,-5.449910077472,6.642158662163,66.098293304443
4481.194365700000,-5.416920618383,6.637604831076,65.971759796143
4481.198355300000,-5.287463337908,6.632917230236,65.971759796143
4481.203625400000,-5.117278600423,6.627892691397,65.971759796143
4481.206328800000,-5.030342609640,6.622945182423,65.971759796143
4481.211523100000,-5.226144804761,6.628578166705,65.815502166748
4481.215192100000,-5.133294513436,6.633758007543,65.815502166748
4481.218746500000,-5.044470280750,6.638530971545,65.815502166748
4481.223361000000,-4.930807258575,6.642977333740,65.815502166748
4481.228494000000,-3.571292348193,6.669173306191,66.120014190674
4481.232719300000,-3.379883642631,6.694170047885,66.120014190674
4481.236481800000,-3.208152650375,6.717970782584,66.120014190674
4481.240571200000,-3.020125568397,6.740849911546,66.120014190674
4481.244863200000,-3.009095231901,6.732891368847,65.962013244629
4481.248865900000,-2.833285982115,6.725485089253,65.962013244629
4481.252510900000,-2.672225586739,6.718589052047,65.962013244629
4481.257502800000,-2.450161845612,6.712053857098,65.962013244629
4481.260843900000,-3.936904441771,6.715916166353,65.876045227051
4481.265528700000,-3.862063315174,6.719839445999,65.876045227051
4481.269744600000,-3.797992205113,6.723783885344,65.876045227051
4481.273647600000,-3.741445552951,6.727726008197,65.876045227051
4481.277198800000,-3.047374087731,6.710525659008,65.789634704590
4481.281896900000,-2.934326277768,6.694083555237,65.789634704590
4481.286656900000,-2.821708999482,6.678274112217,65.789634704590
4481.290795100000,-2.392425869239,6.673721596519,65.693218231201
4481.294415900000,-2.286861685060,6.669408697423,65.693218231201
4481.297990900000,-2.183003976420,6.665307607003,65.693218231201
4481.302641500000,-2.048450854041,6.661321334139,65.693218231201
4481.306627700000,-1.933617186389,6.657471785521,65.693218231201
4481.311104500000,-2.282168128658,6.648261404907,65.856147766113
4481.314737800000,-2.208358781496,6.639400197563,65.856147766113
4481.319609000000,-2.111455731970,6.630637639409,65.856147766113
4481.323561100000,-1.580286714449,6.632880895568,65.978763580322
4481.327119200000,-1.483323199226,6.634748002313,65.978763580322
4481.331502500000,-1.364397391722,6.636237606454,65.978763580322
4481.336136900000,-1.239289913487,6.637372018128,65.978763580322
4481.340248800000,-1.065546323805,6.667223593081,65.978078613281
4481.343651400000,-0.969865013494,6.695527189077,65.977078613281
4481.348038300000,-0.846785004549,6.722910742650,65.976178613281
4481.353101600000,-0.705119637150,6.749841168235,65.975368613281
4481.357437900000,-1.250609230341,6.746022330710,65.974911982666
4481.361129900000,-1.192185331280,6.742670310174,65.974501015112
4481.365287100000,-1.128355909340,6.739750106857,65.974131144314
4481.369270600000,-1.069137361092,6.737215476259,65.973798260595
4481.374244900000,-1.148421450325,6.725769368492,65.972041832363
4481.378593600000,-1.100837721397,6.714989720784,65.970461046954
4481.382354800000,-1.061892882040,6.704861269859,65.969038340086
4481.387059000000,-0.348847516407,6.696119737847,65.964059554905
4481.390280500000,-0.279851244174,6.687780777004,65.959578648243
4481.393731100000,-0.206372285122,6.679754436926,65.955545832247
4481.398035900000,-0.115318440043,6.671856984888,65.951916297850
4481.403369700000,0.260136391927,6.665086248113,65.943519330541
4481.407788500000,0.374808172561,6.658465361951,65.935962059962
4481.410180600000,0.436975494907,6.652214211321,65.929160516442
4481.414855000000,0.558639476034,6.646002812548,65.923039127273
4481.420166900000,-0.188782143891,6.671695447351,66.019641876221
4481.424178600000,-0.149772371667,6.696304515927,66.019641876221
