current_time,predicted_x,predicted_y,predicted_z
15486.207434100001,-1.132312395122,3.814661027591,72.689192397234
15486.211414199999,-1.142469733016,3.798673003489,72.865203857422
15486.215387800001,-0.930463982899,3.783822820461,72.865203857422
15486.219395700000,-0.717692500459,3.769946980293,72.865203857422
15486.223389600000,-0.506727525077,3.756904141281,72.865203857422
15486.228347700000,-0.246308485563,3.744413659338,72.865203857422
15486.232363700001,0.136018459972,3.729153483838,72.831369171143
15486.236350699999,0.360767761211,3.714371818421,72.830369171143
15486.240347999999,0.585883435894,3.699956184670,72.829469171143
15486.244381600000,1.094003635768,3.699448900912,72.825723761597
15486.248322699999,1.344301156122,3.698790144315,72.822352893005
15486.253309199999,1.662659334285,3.697903658078,72.819319111273
15486.257298000000,1.918661545847,3.696840586166,72.816588707714
15486.261288800000,1.904904486782,3.720422430462,72.985301971436
15486.265273100000,2.136425895100,3.743526290936,72.985301971436
15486.269296400000,2.370159187133,3.766284464705,72.985301971436
15486.274293799999,2.660406697828,3.789299686691,72.985301971436
15486.278216799999,2.888194344407,3.812073499971,72.985301971436
15486.282231300000,2.664971985750,3.837575871986,72.750507354736
15486.286263600001,2.851412192997,3.863319480412,72.750507354736
15486.290208599999,3.031558043868,3.889311614795,72.750507354736
15486.294171000000,3.210250474256,3.915631319128,72.750507354736
15486.299198200000,3.977894535137,4.293099127715,72.651580810547
15486.303212800000,4.207991613675,4.331876719028,72.651580810547
15486.307191600001,4.436243532993,4.371435596245,72.651580810547
15486.311150699999,4.663569590198,4.411912323734,72.651580810547
15486.315139200000,4.811492699558,4.450049088175,72.695780029297
15486.320125800001,5.090285916639,4.504327334996,72.696780029297
15486.324158600000,5.315731312382,4.549554980958,72.697680029297
15486.328078900000,5.534868499047,4.594662142533,72.698490029297
15486.332098100000,5.242197826952,4.564277361170,72.554210662842
15486.336110099999,5.413982984473,4.608000658438,72.554210662842
15486.340077499999,5.581396733978,4.652252358902,72.554210662842
15486.345034600001,5.787133055838,4.708960657563,72.554210662842
15486.349021000000,6.057352975750,4.570684782200,72.322113037109
15486.353062400000,6.231639632141,4.604226883133,72.322113037109
15486.357042000000,6.401340846878,4.637702609949,72.322113037109
15486.360990400000,6.567828455318,4.671353792497,72.322113037109
15486.366022300001,7.228665590562,4.578178323714,72.278283843994
15486.370022499999,7.438213292935,4.600516869469,72.277283843994
15486.374016199999,7.647592889261,4.622721165245,72.276383843994
15486.377945400000,7.853759014866,4.644471338172,72.275573843994
15486.381978900001,7.636828980556,4.773008549783,72.149978637695
15486.385974900000,7.806866564789,4.805427266181,72.149978637695
15486.390968800000,8.017129481618,4.846423423214,72.149978637695
15486.394929900000,8.182139763566,4.879321654117,72.149978637695
15486.398921600001,7.970954087431,4.966926500253,72.186331024170
15486.402933699999,8.094476256895,5.004683348551,72.187331024170
15486.406879100001,8.212436968990,5.042270988102,72.188231024170
15486.410888300001,8.328741827912,5.080932179403,72.189041024170
15486.415869900000,9.030885620157,5.174774162867,72.381050109863
15486.419835200000,9.191885042815,5.217215543975,72.381050109863
15486.423851500000,9.353888730721,5.260805807869,72.381050109863
15486.427845700000,9.513936568191,5.304758086068,72.381050109863
15486.431828700001,9.450587558774,5.435040901214,72.474723815918
15486.436817899999,9.620448605353,5.499957636140,72.474723815918
15486.440808400001,9.754043926737,5.552844415572,72.474723815918
15486.444766600000,9.778901667027,5.533572709642,72.620147705078
15486.448783200000,9.894428671817,5.581745398159,72.620147705078
15486.452785900001,10.006699819783,5.630358589720,72.620147705078
15486.456764200000,10.115461483511,5.679276068255,72.620147705078
15486.461721600001,10.355629026444,5.571370370809,72.753036499023
15486.465737600000,10.469843842626,5.606403761073,72.753036499023
15486.469728800001,10.581070786761,5.641197743427,72.753036499023
15486.473729800000,10.690286958051,5.676054079379,72.753036499023
15486.477710499999,10.796679689250,5.710710631310,72.753036499023
15486.481695700000,10.678447639604,5.579724153905,72.681772003174
15486.486682299999,10.778455975569,5.605887238453,72.680772003174
15486.490674400000,10.854807001590,5.626202105544,72.679872003174
15486.494661600000,10.927769359701,5.645932497179,72.679062003174
15486.498650500000,11.003161403547,5.604295587969,72.681071574341
15486.502637800000,11.069645384514,5.616540110500,72.682880188391
15486.507626900000,11.148194495145,5.630672714989,72.684507941036
15486.511614999999,11.357845231033,5.550311574727,72.688602390961
15486.515603100001,11.428215553753,5.549424936427,72.696327921518
15486.519592400000,11.496006291471,5.548625459621,72.703280899020
15486.523583599999,11.561226307293,5.547789429906,72.709538578771
15486.527544900000,11.623383284515,5.546807639753,72.715170490547
15486.532532900001,11.667459555175,5.653281360615,72.634643554688
15486.536543200000,11.724033257060,5.658239390114,72.634643554688
15486.540541200000,11.777829084861,5.662372186656,72.634643554688
15486.544499700000,11.828531466521,5.665667315968,72.634643554688
15486.548515000000,11.714158839757,5.530320423357,72.565515289307
15486.552512800001,11.744756901148,5.528370713797,72.564515289307
15486.557497899999,11.778250517168,5.526978085900,72.563615289307
15486.561481799999,11.635502163956,5.527695280991,72.433914184570
15486.565719700000,11.640187400230,5.530991294292,72.433914184570
15486.569488100000,11.640522520840,5.533295875656,72.433914184570
15486.573454300000,11.636979919756,5.534583105619,72.433914184570
15486.578438900000,11.673664631674,5.535940670670,72.406091461182
15486.582426499999,11.665915724235,5.543417465016,72.405091461182
15486.586445499999,11.654232295626,5.549833223035,72.404191461182
15486.590406300000,11.638913424967,5.555237038248,72.403381461182
15486.594394100000,11.606042021315,5.561689059334,72.273113250732
15486.598406100000,11.584240351779,5.567183302721,72.273113250732
15486.603400300000,11.551836668049,5.571658217035,72.273113250732
15486.607369300000,11.521920813965,5.575248284835,72.273113250732
15486.611321500000,11.488467297024,5.577987599490,72.273113250732
15486.615337200001,11.418578197964,5.588297166444,72.316457977295
15486.619333799999,11.381501663435,5.597814064688,72.317457977295
15486.623334800001,11.340238202447,5.606599546301,72.318357977295
15486.628319600000,11.280670548427,5.614755330662,72.319167977295
15486.632288000001,11.208447902450,5.604639822193,72.307234437405
15486.636283899999,11.153230810084,5.594160442976,72.302333442395
15486.640278400000,11.093903387568,5.583273021772,72.297922546886
15486.644232000001,11.031210266971,5.571953484868,72.293952740928
15486.649247900001,11.027188974383,5.568842971340,72.465999603271
15486.653236100001,11.014260163181,5.564948767762,72.465999603271
15486.657235799999,10.947106021179,5.560288765116,72.465999603271
15486.661221500000,10.876507784474,5.554886484070,72.465999603271
15486.665203799999,10.803226188285,5.536417443508,72.483831634521
15486.669190500001,10.728888592089,5.517446429148,72.484831634521
15486.674190300000,10.631403645850,5.497291494173,72.485731634521
15486.678169000001,10.404810413345,5.490902715086,72.382667541504
15486.682159500000,10.307115118308,5.483763150448,72.382667541504
15486.686146399999,10.205837114977,5.475902330722,72.382667541504
15486.690139200000,10.100731900122,5.467343372986,72.382667541504
15486.694097100000,9.992913436380,5.458122758379,72.382667541504
15486.699111700000,9.986264939341,5.453410562731,72.488784790039
15486.703105700000,9.880493731132,5.447942260881,72.488784790039
15486.707096599999,9.771630840016,5.441763692463,72.488784790039
15486.711081300000,9.659771913623,5.434917196940,72.488784790039
15486.715074700000,9.584141442501,5.428069226635,72.612709045410
15486.720091499999,9.438508920816,5.420237007899,72.612709045410
15486.724076799999,9.319441622755,5.411830693040,72.612709045410
15486.728035900000,9.223995799320,5.408989738336,72.710521697998
15486.732023900000,9.099455408595,5.405520846119,72.710521697998
15486.736041400000,8.970967765615,5.401473410826,72.710521697998
15486.740037400001,8.840154918373,5.396903615456,72.710521697998
15486.745081900001,8.749081755689,5.384708256150,72.756841888428
15486.749005000000,8.621818980002,5.372085305576,72.757841888428
15486.752997500000,8.489742026633,5.359009291371,72.758741888428
15486.756977300000,8.355512170615,5.345491727952,72.759551888428
15486.760948600000,8.219008289118,5.331541445581,72.760280888428
15486.765977900001,8.026886405043,5.314779495132,72.911342620850
15486.769948499999,7.880970076481,5.297684629110,72.911342620850
15486.773952000000,7.731083805932,5.280232612562,72.911342620850
15486.777905299999,7.579195617015,5.277955875193,73.120544433594
15486.781933700000,7.420141432770,5.274875216428,73.120544433594
15486.785923600000,7.259733098868,5.271081331586,73.120544433594
15486.790900300000,7.055642726113,5.266393572174,73.120544433594
15486.794860600001,7.024583599282,5.261765772959,73.294322967529
15486.798879300000,6.865276697327,5.256541319613,73.294322967529
15486.802868000001,6.704843412638,5.250787984663,73.294322967529
15486.806799600001,6.544449153108,5.244573899848,73.294322967529
15486.810791600001,6.379297517584,5.237929419534,73.294322967529
15486.815795799999,6.230767251069,5.226155035739,73.407958984375
15486.819824099999,6.064464473389,5.214157192304,73.407958984375
15486.823790700000,5.898701651533,5.201970709335,73.407958984375
15486.827751000001,5.731215094819,5.189607763617,73.407958984375
15486.831778399999,5.447612337326,5.160703776728,73.647991180420
15486.836767800000,5.213923818945,5.131009372050,73.647991180420
15486.840713300000,5.026197294144,5.101299446990,73.647991180420
15486.844729599999,4.832443325104,5.071454632129,73.647991180420
15486.848712100000,4.658865086119,4.590078804149,73.763290405273
15486.852730200000,4.460664989389,4.540143069935,73.763290405273
15486.856693000000,4.262614062234,4.489511159732,73.763290405273
15486.861680700000,4.009701366386,4.423831539962,73.763290405273
15486.865664200001,3.860985446304,4.527682386642,73.834909667969
15486.869685300000,3.656532125013,4.484769919456,73.835909667969
15486.873682800000,3.450906371968,4.441215129156,73.836809667969
15486.877638000000,3.245128488938,4.397243773479,73.837619667969
15486.881648400000,3.065599052348,4.446136024785,73.728767395020
15486.886635000001,2.804917683163,4.398895552686,73.728767395020
15486.890632000001,2.593509399741,4.360386516054,73.728767395020
15486.894586799999,2.382179015037,4.321720456053,73.728767395020
15486.898581900001,2.322195287659,4.453591464532,73.784765472412
15486.902599800000,2.118168307952,4.427586063858,73.785765472412
15486.907569700001,1.863713789756,4.395409633814,73.786665472412
15486.911549400000,1.658293795630,4.369636587587,73.787475472412
15486.915533199999,1.189274163506,4.366128496383,73.449127197266
15486.919519800000,0.957089653654,4.344583339003,73.449127197266
15486.923519600001,0.721555847299,4.323142162416,73.449127197266
15486.927501800001,0.484490699684,4.301969782921,73.449127197266
15486.932515500001,0.229180249562,4.243581332727,73.258125305176
15486.936505600001,-0.010435361784,4.221040329005,73.258125305176
15486.940471399999,-0.251059738474,4.198740594048,73.258125305176
15486.944429200001,-0.493651779999,4.176589204436,73.258125305176
15486.948469299999,-0.558884947005,4.166534901426,72.865947723389
15486.952462800000,-0.787920683082,4.147269602509,72.865947723389
15486.957428700000,-1.074846986600,4.123600005559,72.865947723389
15486.961408499999,-1.348773969014,4.156457465477,72.752254486084
15486.965399799999,-1.587569437883,4.156169005423,72.752254486084
15486.969435300000,-1.830845382980,4.154649611406,72.752254486084
15486.973411700001,-2.072364333325,4.152083067397,72.752254486084
15486.977369400000,-2.314527323881,4.148621361567,72.752254486084
15486.982359899999,-2.476221616473,3.973603182855,72.593360900879
15486.986373399999,-2.711052273881,3.953859232899,72.593360900879
15486.990336100000,-2.944035478675,3.934478764849,72.593360900879
15486.994324300000,-3.179646444542,3.915087528828,72.593360900879
15486.998312100000,-3.401384773827,3.962676821047,72.593519439697
15487.003339700001,-3.699427310178,3.961950711899,72.594519439697
15487.007264000000,-3.933228401825,3.959981935056,72.595419439697
15487.011251000000,-4.061641681649,3.956851104548,72.598614388428
15487.015240900000,-4.290023653735,3.952496624217,72.601489842285
15487.019257200000,-4.520425906521,3.948199294984,72.604077750757
15487.024245299999,-4.807288386870,3.940809046838,72.606406868381
15487.028214700000,-5.036129062619,3.937028234292,72.608503074243
15487.032207300001,-5.291055901122,3.933326564529,73.067344665527
15487.036239999999,-5.524696632145,3.928988778698,73.067344665527
15487.040205800000,-5.754886504134,3.924131351283,73.067344665527
15487.044165600000,-5.985148698119,3.918843474298,73.067344665527
15487.049201000000,-6.353043845990,3.909063700494,73.224044799805
15487.053165500000,-6.591379327891,3.899110293262,73.224044799805
15487.057182400000,-6.833607313891,3.889012579046,73.224044799805
15487.061217500001,-6.958312406041,3.777125282396,73.645458221436
15487.065137600001,-7.181063072708,3.758387390855,73.645458221436
15487.069127100000,-7.407685361203,3.738639234106,73.645458221436
15487.074132600001,-7.691918657108,3.710999244809,73.645458221436
15487.078102500000,-7.917265081336,3.690221023726,73.645458221436
15487.082085000000,-8.023870100974,3.676415004136,73.781116485596
15487.086116700000,-8.239158755360,3.661535770532,73.781116485596
15487.090103099999,-8.451304507580,3.645696709022,73.781116485596
15487.094047200000,-8.974122893052,3.653173527631,74.103702545166
15487.099080600001,-9.277681033473,3.659125640519,74.103702545166
15487.103032200001,-9.516735354586,3.663928392066,74.103702545166
15487.107024499999,-9.758911234845,3.667740918150,74.103702545166
15487.111010299999,-10.001353970209,3.670713112123,74.103702545166
15487.115003400000,-10.229135254351,3.685849181981,74.114065399170
15487.120009700000,-10.534844634229,3.682687491079,74.115065399170
15487.123979600001,-10.778043783055,3.680851706400,74.115965399170
15487.128063700000,-10.669378677567,3.630690171676,74.252223968506
15487.131954099999,-10.870068655693,3.629118571130,74.252223968506
15487.135945000000,-11.074654394442,3.627158198100,74.252223968506
15487.139962800000,-11.279300825396,3.624885614683,74.252223968506
15487.144921900001,-11.857603587077,3.611289119024,74.133995056152
15487.148909100000,-12.092633086197,3.605594549716,74.133995056152
15487.152924300000,-12.329678450892,3.599691990220,74.133995056152
15487.156918799999,-12.565865575020,3.593627855465,74.133995056152
15487.160880300000,-12.800459873181,3.587445799798,74.133995056152
15487.165886999999,-13.018300837791,3.579947699139,73.998249053955
15487.169872300001,-13.251236207616,3.572428838501,73.998249053955
15487.173849999999,-13.484013380915,3.564908621525,73.998249053955
15487.177832500000,-13.307512068782,3.625677892410,73.862895965576
15487.181820500000,-13.499166765337,3.633848954668,73.862895965576
15487.185810600000,-13.689103380080,3.643280809294,73.862895965576
15487.190805800001,-13.924320038677,3.659005105939,73.862895965576
15487.194786800001,-14.343033585975,3.673699948661,73.779903411865
15487.198810000000,-14.554454791815,3.688965309065,73.779903411865
15487.202793599999,-14.763222434222,3.704833661984,73.779903411865
15487.206794100000,-14.972302389054,3.721363501557,73.779903411865
15487.210755200000,-15.178757048230,3.738574907747,73.779903411865
15487.215706300000,-15.235453783647,3.738453089185,73.528141021729
15487.219722100001,-15.429147904179,3.739579314994,73.528141021729
15487.223718499999,-15.620754098034,3.741883016050,73.528141021729
15487.227676500001,-15.809386312676,3.745293245751,73.528141021729
15487.231667900000,-16.161457699229,3.753782716398,73.663688659668
15487.236713200000,-16.414204655043,3.763547836829,73.663688659668
15487.240670699999,-16.611708648406,3.774075791540,73.663688659668
15487.244658500000,-16.810058676365,3.785368378363,73.663688659668
15487.248615500001,-16.990274613951,3.780105214007,73.443962097168
15487.252628200000,-17.193225801826,3.775912018416,73.443962097168
15487.256635199999,-17.395539924638,3.772690232975,73.443962097168
15487.260617500000,-17.596261629140,3.770348432506,73.443962097168
15487.265593700000,-17.484669370574,3.770640726319,73.108039855957
15487.269591200000,-17.655242174474,3.771813247580,73.108039855957
15487.273587500000,-17.824007245628,3.773801204266,73.108039855957
15487.277570300001,-17.990454831439,3.776543283353,73.108039855957
15487.281526900000,-18.100422284997,3.776018247389,72.878002166748
15487.286579500000,-18.307156170199,3.776526607761,72.878002166748
15487.290538499999,-18.467245366905,3.777769386832,72.878002166748
15487.294499000000,-18.625726090310,3.779688095054,72.878002166748
15487.298484700001,-18.999371575731,3.790428142664,72.661685943604
15487.302505700000,-19.183119402697,3.801584821567,72.661685943604
15487.306494000000,-19.364888073780,3.813139425212,72.661685943604
15487.311449299999,-19.590055534535,3.825467813824,72.661685943604
15487.315437100000,-19.661316807454,3.836044945568,72.713106384277
15487.319496500000,-19.833751835101,3.847215193881,72.714106384277
15487.323447600000,-20.000670599477,3.858916650425,72.715006384277
15487.327456000001,-20.169086801195,3.871161876401,72.715816384277
15487.332419400000,-19.934842263641,3.867786027719,72.726128904880
15487.336443000000,-20.054933678505,3.865107353334,72.731029899890
15487.340401600000,-20.169973491038,3.863035379681,72.735440795399
15487.344415400001,-20.283466377692,3.861499024587,72.739410601358
15487.348377599999,-21.048430964761,3.859856840292,72.961750030518
15487.352398200001,-21.216335739063,3.858462372503,72.961750030518
15487.357355900000,-21.422834854009,3.857273527552,72.961750030518
15487.361342900000,-21.695351988214,3.864312123880,72.980447998047
15487.365332100000,-21.873440483719,3.871266665364,72.981447998047
15487.369324200001,-22.051995112795,3.878142013357,72.982347998047
15487.373322100000,-22.231146684877,3.884942977683,72.983157998047
15487.377306200000,-22.410015884038,3.891670893176,72.983886998047
15487.382287599999,-22.157982514950,3.912399149170,73.108131408691
15487.386286499999,-22.286183354581,3.932917948427,73.108131408691
15487.390246100000,-22.411005284594,3.953279085752,73.108131408691
15487.394257800001,-22.535319284156,3.973573140001,73.108131408691
15487.398216400001,-22.811763828731,3.978566831717,73.216819763184
15487.403232000001,-22.976725464539,3.983979383748,73.216819763184
15487.407212200000,-23.105828335416,3.989577661368,73.216819763184
15487.411183400000,-23.233047658970,3.995339954985,73.216819763184
15487.415171400000,-23.465520610832,4.007850973713,73.131546020508
15487.419177399999,-23.604308638031,4.020338343353,73.131546020508
15487.423181400000,-23.742076020580,4.032818400612,73.131546020508
15487.428265700000,-23.785271062610,4.041557506906,73.038429260254
15487.432151499999,-23.906659566133,4.050388456487,73.038429260254
15487.436126200000,-24.029412445743,4.059328702693,73.038429260254
15487.440138300000,-24.151871392356,4.068381313198,73.038429260254
15487.444097100000,-24.271276612333,4.077526270244,73.038429260254
15487.449111899999,-24.264423039374,4.099730027155,72.871627807617
15487.453101600000,-24.371091983349,4.121859696178,72.871627807617
15487.457089400001,-24.475796947808,4.143969525377,72.871627807617
15487.461047700001,-24.577835797341,4.166092595283,72.871627807617
15487.465036500000,-24.675561179470,4.199648354118,72.588687896729
15487.469054400000,-24.784035766599,4.233303457745,72.588687896729
15487.474058399999,-24.917016291594,4.268024174368,72.588687896729
15487.478003300001,-25.020196260983,4.302866398000,72.588687896729
15487.482001500000,-24.878076926266,4.311914534987,72.422569274902
15487.486021799999,-24.961843542316,4.321868035287,72.422569274902
15487.490003900000,-25.042517376984,4.332634853974,72.422569274902
15487.493987100001,-25.120926663985,4.344149781705,72.422569274902
15487.498974800001,-25.181631331848,4.346237880956,72.328502655029
15487.502966800001,-25.253678747203,4.349173057723,72.328502655029
15487.506959000000,-25.323328399582,4.352856385131,72.328502655029
15487.510937499999,-25.390349950422,4.357195274431,72.328502655029
15487.514920699999,-25.476498532832,4.451261933904,72.296247253418
15487.519917899999,-25.560061741746,4.465774600130,72.295247253418
15487.523916500000,-25.624507328097,4.477203844095,72.294347253418
15487.527886899999,-25.555563133957,4.477809137348,72.292375678101
15487.531879200000,-25.601677662386,4.479531686649,72.290601260315
15487.535870600001,-25.644931844537,4.482249943666,72.289004284308
15487.539875900000,-25.685472126612,4.485858798932,72.287567005901
15487.544851600000,-25.827358641831,4.555794004138,72.572788238525
15487.548841000000,-25.860574366871,4.563556364009,72.572788238525
15487.552827899999,-25.890879194013,4.571584366551,72.572788238525
15487.556824200001,-25.918356068602,4.579929594787,72.572788238525
15487.560811200001,-25.942876308504,4.588508449584,72.572788238525
15487.566022700001,-26.025512944238,4.579282703727,72.914394378662
15487.568785199999,-26.033600486967,4.570899967215,72.914394378662
15487.573773500000,-26.044289723740,4.563139202126,72.914394378662
15487.577758500000,-26.049208528499,4.555914543159,72.914394378662
15487.581781499999,-26.368802283903,4.555374563615,73.364986419678
15487.585764900001,-26.382685934079,4.554719653775,73.364986419678
15487.590759200000,-26.396524489275,4.553839283998,73.364986419678
15487.594721199999,-26.512971338301,4.558785732492,73.596313476562
15487.598728900000,-26.521997534326,4.563416399692,73.596313476562
15487.602696200000,-26.528594974049,4.567730743103,73.596313476562
15487.606688100001,-26.532885720098,4.571730859882,73.596313476562
15487.610684600000,-26.534822480336,4.575417715722,73.596313476562
15487.615658700000,-26.461485823438,4.583327436553,73.841014862061
15487.619669700000,-26.441687808827,4.590619058266,73.841014862061
15487.623641500000,-26.418964669235,4.597324760952,73.841014862061
15487.627628599999,-26.393032742623,4.603475724337,73.841014862061
15487.631613699999,-26.498843544644,4.620962990871,74.017482757568
15487.636610800000,-26.466740169064,4.637977062896,74.017482757568
15487.640606400000,-26.437887655904,4.654321769124,74.017482757568
15487.644587700001,-26.406324900181,4.670071088519,74.017482757568
15487.648544800000,-26.429920154838,4.668414846286,74.017692947388
15487.652564300000,-26.429305238081,4.666612917936,74.017882118225
15487.656554100000,-26.406322725941,4.664641440333,74.018052371979
15487.661512200000,-26.371823270809,4.662375938926,74.018205600357
15487.665499200000,-26.245143815541,4.658159235490,74.016673431435
15487.669518999999,-26.204279786998,4.653737795642,74.015294479404
15487.673522100000,-26.160595495104,4.649088183645,74.014053422577
15487.677472500000,-26.114645335181,4.644196538907,74.012936471433
15487.682486800000,-25.765082921101,4.624346660742,74.006693636057
15487.686469800001,-25.685057580105,4.604403159448,74.001075084219
15487.690464900001,-25.601053372854,4.584271405681,73.996018387565
15487.694452899999,-25.582935087594,4.564877336534,73.995000931507
15487.698446900000,-25.500759753675,4.545184723189,73.983639418678
15487.702456499999,-25.414928500548,4.525122459829,73.973414057133
15487.707416800000,-25.304122347739,4.504045083028,73.964211231742
15487.711376200001,-25.212004755177,4.482562268692,73.955928688890
15487.715410100000,-25.106477529145,4.481791594510,73.784458160400
15487.719423799999,-25.009828277363,4.480174154495,73.784458160400
15487.723375000000,-24.911602523583,4.477786026993,73.784458160400
15487.727359300001,-24.809458076255,4.474673378732,73.784458160400
15487.732347400000,-24.580350951844,4.306745387369,73.609184265137
15487.736364599999,-24.466087640449,4.287210339091,73.609184265137
15487.740336100000,-24.349793529479,4.267329666081,73.609184265137
15487.744317000001,-24.229900784586,4.246835323528,73.609184265137
15487.748308700000,-24.239775442707,4.354049961466,73.513137817383
15487.752335300000,-24.128791313863,4.354104994959,73.513137817383
15487.757283299999,-23.988854918937,4.352981155011,73.513137817383
15487.761287300000,-23.872745880040,4.351010367231,73.513137817383
15487.765236200001,-23.523294545688,4.348847468340,73.494622955322
15487.769277900001,-23.378808944715,4.345945954899,73.493622955322
15487.773280300000,-23.232140618384,4.342380233839,73.492722955322
15487.778230300000,-23.045809335393,4.337978744530,73.491912955322
15487.782203200000,-22.857982748965,4.330682953481,73.489151103149
15487.786214800000,-22.695576100692,4.326355769909,73.486665436194
15487.790197099999,-22.530583949704,4.321811636976,73.484428335934
15487.794155800000,-22.362845050792,4.317036466901,73.482414945700
15487.798171000000,-22.608067139240,4.092830778133,73.272621154785
15487.803157500000,-22.448043142317,4.067630061106,73.272621154785
15487.807151900000,-22.318183100918,4.046988843546,73.272621154785
15487.811138700001,-21.770342818478,3.818102047108,73.125789642334
15487.815171700000,-21.598236363849,3.777135198643,73.125789642334
15487.819144999999,-21.425414316912,3.735546291351,73.125789642334
15487.823081799999,-21.250985432540,3.693136857584,73.125789642334
15487.828093599999,-21.067153994104,3.630173999400,73.060594329834
15487.832080700000,-20.887434953170,3.584069304852,73.059594329834
15487.836079400000,-20.704000201042,3.536576261596,73.058694329834
15487.840059599999,-20.518238788385,3.488055613857,73.057884329834
15487.844068900000,-20.327916451840,3.437922102503,73.057155329834
15487.849031199999,-20.360744419017,3.586679071500,72.874458312988
15487.853052700000,-20.197662683522,3.551594419172,72.874458312988
15487.857001799999,-20.036046492283,3.516560218787,72.874458312988
15487.860980199999,-19.871757850020,3.480683753943,72.874458312988
15487.865027500000,-19.484204284827,3.651349156606,72.822099456787
15487.869011500001,-19.295771408450,3.650542822555,72.821099456787
15487.873977600000,-19.057387537977,3.647588707973,72.820199456787
15487.877932900001,-18.864745483704,3.642841438472,72.819389456787
15487.881945300000,-18.789265301827,3.651797827642,72.910812377930
15487.885966399999,-18.598025234771,3.655965091819,72.910812377930
15487.889959399999,-18.406066640783,3.659046152088,72.910812377930
15487.893888099999,-18.215200654216,3.661217912646,72.910812377930
15487.898902200001,-18.015638575521,3.656502823704,72.936926116943
15487.902892100001,-17.820919546586,3.651327360166,72.937926116943
15487.906884500000,-17.624209513220,3.645780598242,72.938826116943
15487.910871200000,-17.425914744806,3.639944479690,72.939636116943
15487.914859799999,-17.516952228446,3.629218183512,73.225914001465
15487.919838500000,-17.291402735614,3.617864587126,73.225914001465
15487.923840500000,-17.109146030049,3.606299120507,73.225914001465
15487.927826200001,-16.926786107334,3.594565478688,73.225914001465
15487.931816300001,-16.375574597131,3.579828000514,73.436847686768
15487.935832700001,-16.148963744139,3.564970551359,73.436847686768
15487.939800000000,-15.922466548606,3.550031858428,73.436847686768
15487.944780399999,-15.708952223266,3.542854217763,73.637996673584
15487.948770000001,-15.475303683971,3.535425714471,73.637996673584
15487.952760599999,-15.238839850730,3.527800770133,73.637996673584
15487.956753300001,-14.999492329481,3.520028139729,73.637996673584
15487.960805400000,-15.217995408547,3.369973396561,73.635125885010
15487.964726800001,-15.027916651932,3.356137818548,73.634125885010
15487.969715900001,-14.785869407615,3.338666559346,73.633225885010
15487.973704500000,-14.592188649657,3.324804781673,73.632415885010
15487.977695000000,-14.398261815003,3.311030517059,73.631686885010
15487.981651800001,-14.015892190859,3.311869323935,73.468410491943
15487.985670599999,-13.804537860906,3.311444258748,73.468410491943
15487.990660600000,-13.540830993430,3.309616901403,73.468410491943
15487.994620900001,-13.330534817481,3.306841668499,73.468410491943
15487.998664100000,-13.121514776643,3.308734849109,73.417436370850
15488.002654000000,-12.909353498704,3.309839493169,73.416436370850
15488.006645400001,-12.696254625056,3.310269150434,73.415536370850
15488.010602500000,-12.484140044549,3.310130649793,73.414726370850
15488.015571399999,-12.075283245239,3.264941435321,73.401888520657
15488.019579000000,-11.846092210591,3.259399440726,73.396987525647
15488.023580499999,-11.615828990462,3.253751200748,73.392576630138
15488.027559599999,-11.385446705156,3.248057873549,73.388606824180
15488.031546800001,-11.153276348721,3.256820627190,73.389880571693
15488.036552400001,-10.857448311348,3.265095957425,73.391026944456
15488.040530900000,-10.620607171541,3.272925093708,73.392058679942
15488.044536699999,-10.380607045596,3.280419945372,73.392987241879
15488.048503599999,-10.343755691936,3.292933402498,73.393166819693
15488.052492600000,-10.122550057327,3.305168356839,73.393328439726
15488.056485200001,-9.900608336839,3.317231721003,73.393473897755
15488.061444800000,-9.624165346651,3.329504354189,73.393604809982
15488.065430100000,-9.298072149527,3.348524692111,73.397522450932
15488.069447800000,-9.062233848012,3.367627674199,73.401048327787
15488.073415999999,-8.828289400617,3.386887892076,73.404221616956
15488.077430600000,-8.590586229287,3.406422318595,73.407077577209
15488.081387099999,-8.669813923288,3.414868804855,73.302127838135
15488.086403600000,-8.411201583453,3.424430656251,73.302127838135
15488.090405100000,-8.205417417782,3.434686841915,73.302127838135
15488.094352399999,-8.002857543092,3.445621287944,73.302127838135
15488.098362700001,-7.438412004938,3.433035855684,73.074199676514
15488.102356600000,-7.203583339362,3.421518459075,73.074199676514
15488.107349300000,-6.908722304141,3.410904627440,73.074199676514
15488.111306999999,-6.673955579592,3.401147537000,73.074199676514
15488.115317100001,-6.473978499511,3.383844329514,73.075010681152
15488.119315800001,-6.235660128007,3.367372051808,73.075740585327
15488.123324100001,-5.995739447840,3.351612781536,73.076397499084
15488.127290900000,-5.757287359297,3.336472687356,73.076988721466
15488.132276800001,-5.684083820635,3.333351051660,73.105710356296
15488.136273100001,-5.466207664471,3.330352845529,73.110611351306
15488.140258500000,-5.249170237592,3.327462637717,73.115022246815
15488.144246200000,-5.032251901487,3.324665916430,73.118992052774
15488.148233899999,-4.997393124213,3.337288645499,73.391365051270
15488.153221799999,-4.744134675336,3.349927726713,73.391365051270
15488.157213600000,-4.542391578718,3.362376077427,73.391365051270
15488.161202900001,-4.341608715239,3.374696419991,73.391365051270
15488.165207000000,-3.828701740124,3.397753843736,73.484855651855
