current_time,predicted_x,predicted_y,predicted_z
4407.452035000000,1.261164446599,6.575364931521,65.862651879747
4407.455421400000,1.267975558977,6.575364931521,65.862982290363
4407.460013300000,1.273477104307,6.575364931521,65.863105686351
4407.465042500000,1.277589903056,6.575364931521,65.863020522719
4407.469107800000,1.285282807066,6.575364931521,65.862726950791
4407.473046900000,1.291700109335,6.575364931521,65.862225128094
4407.477075900000,1.296870662746,6.575364931521,65.861514683507
4407.481030400000,1.300844623736,6.575364931521,65.860595277936
4407.485361800000,1.303172067186,6.575364931521,65.859574270957
4407.488880400000,1.304485533438,6.575364931521,65.858450688586
4407.493497100000,1.304539915113,6.575364931521,65.857221053757
4407.498531700000,1.304539915113,6.575364931521,65.855883022560
4407.502629100000,1.304539915113,6.575364931521,65.854433896084
4407.506756100000,1.304539915113,6.575364931521,65.852870865456
4407.510685700000,1.304539915113,6.575364931521,65.851191593050
4407.514631300000,1.304539915113,6.575364931521,65.849615613751
4407.518025100000,1.304539915113,6.575364931521,65.848140997032
4407.522721600000,1.304539915113,6.575364931521,65.846767403601
4407.527536400000,1.304539915113,6.575364931521,65.845494843481
4407.531719300000,1.304539915113,6.575364931521,65.844327436186
4407.535391800000,1.304539915113,6.575364931521,65.843264215663
4407.539073300000,1.304539915113,6.575364931521,65.842304391486
4407.543782400000,1.304539915113,6.575364931521,65.841448761498
4407.547231100000,1.304539915113,6.575364931521,65.840716780485
4407.552146000000,1.304539915113,6.575364931521,65.840111554326
4407.555497500000,1.304539915113,6.575364931521,65.839632968482
4407.560179500000,1.304539915113,6.575364931521,65.839284005561
4407.565133600000,1.304539915113,6.575364931521,65.838989437544
4407.569124000000,1.304539915113,6.575364931521,65.838751560544
4407.573407800000,1.304539915113,6.575364931521,65.838573109370
4407.577123800000,1.304539915113,6.575364931521,65.838456006772
4407.581088100000,1.304539915113,6.575364931521,65.838391431347
4407.586084100000,1.304539915113,6.575364931521,65.838384104852
4407.590073600000,1.304539915113,6.575364931521,65.838437098566
4407.594075000000,1.304539915113,6.575364931521,65.838553498431
4407.597469500000,1.304539915113,6.575364931521,65.838746589483
4407.601997300000,1.304539915113,6.575364931521,65.839019260286
4407.606002100000,1.304539915113,6.575364931521,65.839373496997
4407.611242700000,1.304539915113,6.575364931521,65.839706260597
4407.613695200000,1.304539915113,6.575364931521,65.840018539640
4407.618250000000,1.304539915113,6.575364931521,65.840311115766
4407.623455700000,1.304539915113,6.575364931521,65.840584609201
4407.627570200000,1.304539915113,6.575364931521,65.840846378377
4407.631032500000,1.304539915113,6.575364931521,65.841095989648
4407.635814900000,1.281182598221,6.575364931521,65.841332533833
4407.639799300000,1.239581372326,6.575364931521,65.841555302350
4407.643954200000,1.182665626249,6.575364931521,65.841835183128
4407.648024900000,1.124757916463,6.575364931521,65.842172189757
4407.651552200000,1.066742617969,6.575364931521,65.842565875414
4407.656595500000,1.005922842511,6.575364931521,65.843017202238
4407.660586300000,0.942479525562,6.575364931521,65.843504012234
4407.664931000000,0.877443825656,6.575364931521,65.844027285849
4407.669044100000,0.811247961810,6.575364931521,65.844587806574
4407.673044800000,0.744077323044,6.575364931521,65.845186258373
4407.676610500000,0.683639091406,6.575364931521,65.845756647103
4407.680994900000,0.621346956346,6.575364931521,65.846299040149
4407.685516900000,0.556999764106,6.575364931521,65.846813375102
4407.689498400000,0.491676630460,6.575364931521,65.847299698685
4407.693034200000,0.425083381478,6.575364931521,65.847853051134
4407.698249900000,0.354990217940,6.575364931521,65.848476158969
4407.702338700000,0.283804250917,6.575364931521,65.849170199361
4407.706318800000,0.219365964159,6.575364931521,65.849895206482
4407.709687000000,0.155296574559,6.575364931521,65.850651052051
4407.714371100000,0.089107857258,6.575364931521,65.851438438278
4407.718562900000,0.021830955525,6.575364931521,65.852257730008
4407.722565400000,-0.049326126859,6.575364931521,65.853106675882
4407.726975400000,-0.122093155263,6.575364931521,65.853985298169
4407.730453700000,-0.194542523112,6.575364931521,65.854893133289
4407.735502100000,-0.269967874639,6.575364931521,65.855830512762
4407.739916000000,-0.351786440762,6.575364931521,65.856741114681
4407.743600700000,-0.433518871273,6.575364931521,65.857624191949
4407.747123600000,-0.514907136279,6.575364931521,65.858479037590
4407.752168800000,-0.599519981025,6.575364931521,65.859304006706
4407.756626000000,-0.685858788301,6.575364931521,65.860097736624
4407.760613700000,-0.772795724083,6.575364931521,65.860859114931
4407.764924800000,-0.861144876159,6.575364931521,65.861586760683
4407.768897400000,-0.950086675384,6.575364931521,65.862279490924
4407.772237300000,-1.043523064782,6.575364931521,65.862957156110
4407.777077400000,-1.139898626152,6.575364931521,65.863618528501
4407.780604900000,-1.235706915265,6.575364931521,65.864262875790
4407.785579500000,-1.334895370371,6.575364931521,65.864888855119
4407.789708100000,-1.448172104981,6.575364931521,65.865488350374
4407.793768400000,-1.562221240423,6.575364931521,65.866060961369
4407.797844800000,-1.677200119303,6.575364931521,65.866606257288
4407.801824000000,-1.792901990842,6.575364931521,65.867123829016
4407.806535300000,-1.901825001679,6.575364931521,65.867602546513
4407.810440100000,-2.011434741425,6.575364931521,65.868041060072
4407.814419000000,-2.122028710556,6.575364931521,65.868437934122
4407.818401700000,-2.233667924741,6.575364931521,65.868791713230
4407.822939700000,-2.336117905917,6.575364931521,65.869032709060
4407.826959000000,-2.439766804944,6.575364931521,65.869160434011
4407.830578700000,-2.543447273007,6.575364931521,65.869175033062
4407.835917800000,-2.646307361521,6.575364931521,65.869203236734
4407.839714700000,-2.749465394173,6.575364931521,65.869243514721
4407.843190900000,-2.852060304808,6.575364931521,65.869294466008
4407.847861700000,-2.957594276154,6.575364931521,65.869354516739
4407.851421700000,-3.068170576304,6.575364931521,65.869364898342
4407.855911400000,-3.181047581587,6.575364931521,65.869323363505
4407.860946800000,-3.297761305754,6.575364931521,65.869226999696
4407.864940100000,-3.414905086093,6.575364931521,65.869074196235
4407.868264500000,-3.525805053097,6.575364931521,65.868870943765
4407.872696000000,-3.638881779663,6.575364931521,65.868615250361
4407.876349400000,-3.751666987682,6.575364931521,65.868306062199
4407.881320600000,-3.868277831566,6.575364931521,65.867940716167
4407.884805400000,-3.968734964559,6.575364931521,65.867466135186
4407.889215900000,-4.071189335921,6.575364931521,65.866881374928
4407.893852900000,-4.176094309325,6.575364931521,65.866185035466
4407.897836300000,-4.281443617614,6.575364931521,65.865376877417
4407.901216900000,-4.367388590090,6.575364931521,65.864441615138
4407.905687300000,-4.455128494509,6.575364931521,65.863377343218
4407.910328000000,-4.544815964339,6.575364931521,65.862181720387
4407.914312100000,-4.634687544356,6.575364931521,65.860853911798
4407.919911300000,-4.726692239741,6.575364931521,65.859369135987
4407.922281200000,-4.814711495610,6.575364931521,65.857731002316
4407.926936700000,-4.904107001888,6.575364931521,65.855936522323
4407.931252700000,-5.013804130957,6.575364931521,65.853967298220
4407.934688800000,-5.121579156517,6.575364931521,65.851823311847
4407.939900500000,-5.232327169881,6.575364931521,65.849498353023
4407.943536700000,-5.341613750926,6.575364931521,65.846991738340
4407.947881100000,-5.447962644120,6.575364931521,65.844360820212
4407.951773700000,-5.553789001700,6.575364931521,65.841603673652
4407.956666700000,-5.661763204993,6.575364931521,65.838715566599
4407.960617300000,-5.769234200912,6.575364931521,65.835694533392
4407.964760900000,-5.877902914110,6.575364931521,65.832559157961
4407.968751300000,-5.986264569498,6.575364931521,65.829307304886
4407.972582100000,-6.093947247153,6.575364931521,65.825937296931
4407.977581500000,-6.204146395725,6.575364931521,65.822444276869
4407.981150900000,-6.311046625322,6.575364931521,65.818924893814
4407.985327500000,-6.418121839776,6.575364931521,65.815377285256
4407.989164700000,-6.524477192154,6.575364931521,65.811800150707
4407.994136400000,-6.633145531194,6.575364931521,65.808190898108
4407.997500200000,-6.737994970397,6.575364931521,65.804639538440
4408.002705100000,-6.845731510738,6.575364931521,65.801144893761
4408.006329800000,-6.952006370408,6.575364931521,65.797705829866
4408.010315900000,-7.057893845138,6.575364931521,65.794321444609
4408.014945100000,-7.169490265690,6.575364931521,65.791105065683
4408.018309400000,-7.278992503847,6.575364931521,65.788056799402
4408.022988200000,-7.390181200497,6.575364931521,65.785180508994
4408.027312700000,-7.492672416475,6.575364931521,65.782435968832
4408.030720000000,-7.593295795645,6.575364931521,65.779823939732
4408.035083700000,-7.694564483296,6.575364931521,65.777347480338
4408.039812000000,-7.797275397362,6.575364931521,65.775010687231
4408.044172700000,-7.901188488936,6.575364931521,65.772750695913
4408.047854800000,-8.003744798593,6.575364931521,65.770569919084
4408.051988800000,-8.106167373450,6.575364931521,65.768471578261
4408.055966700000,-8.208065984139,6.575364931521,65.766458676965
4408.061298700000,-8.317361501483,6.575364931521,65.764563782659
4408.063711800000,-8.421872728201,6.575364931521,65.762785865604
4408.068820100000,-8.528941495151,6.575364931521,65.761129863430
4408.072799100000,-8.635435955710,6.575364931521,65.759598236476
4408.076917100000,-8.740946742361,6.575364931521,65.758131283940
4408.081160400000,-8.846619692589,6.575364931521,65.756732459116
4408.085189100000,-8.951892317062,6.575364931521,65.755404852003
4408.089143200000,-9.056612157842,6.575364931521,65.754151411210
4408.093783800000,-9.165100455749,6.575364931521,65.752999389072
4408.097786200000,-9.273126326763,6.575364931521,65.751951089809
4408.101488900000,-9.379968094039,6.575364931521,65.751008227520
4408.106426900000,-9.485243554032,6.575364931521,65.750082727874
4408.110434000000,-9.590008040183,6.575364931521,65.749176408670
4408.114773700000,-9.695133264410,6.575364931521,65.748291204210
4408.118864800000,-9.799952071881,6.575364931521,65.747428807230
4408.122849900000,-9.909161501010,6.575364931521,65.746600468879
4408.126495300000,-10.016971900532,6.575364931521,65.745807106056
4408.131657300000,-10.127501689949,6.575364931521,65.745050658140
4408.135290900000,-10.236493654877,6.575364931521,65.744331887446
4408.139749100000,-10.339268843529,6.575364931521,65.743525847142
4408.143236700000,-10.440339205832,6.575364931521,65.742633322409
4408.148571000000,-10.544390505280,6.575364931521,65.741652232582
4408.152021300000,-10.646486702351,6.575364931521,65.740583171935
4408.156117800000,-10.748390130501,6.575364931521,65.739425568753
4408.160114600000,-10.849859781754,6.575364931521,65.738178867219
4408.165238000000,-10.953665341461,6.575364931521,65.736840471289
4408.169222700000,-11.056780332311,6.575364931521,65.735409635874
4408.172551900000,-11.147623833872,6.575364931521,65.733792590313
4408.177316700000,-11.239839025926,6.575364931521,65.731986371273
4408.180659600000,-11.330122534226,6.575364931521,65.729992430167
4408.185574600000,-11.422026998579,6.575364931521,65.727806758993
4408.189975200000,-11.534267035258,6.575364931521,65.725619227420
4408.193976000000,-11.645462946906,6.575364931521,65.723427279950
4408.197570100000,-11.754689945009,6.575364931521,65.721228811838
4408.202560700000,-11.875893083668,6.575364931521,65.719077139686
4408.206946000000,-11.997217450892,6.575364931521,65.716969240282
4408.211142300000,-12.118177387337,6.575364931521,65.714902264116
4408.215183400000,-12.238424065651,6.575364931521,65.712873520954
4408.219514200000,-12.357903532956,6.575364931521,65.710972834499
4408.222508200000,-12.474029172054,6.575364931521,65.709196480225
4408.226953900000,-12.591366531516,6.575364931521,65.707542422598
4408.230978200000,-12.708643916167,6.575364931521,65.706008366926
4408.235309700000,-12.812016178943,6.575364931521,65.704695678048
4408.238720900000,-12.913823715285,6.575364931521,65.703600879764
4408.243149300000,-13.016836285929,6.575364931521,65.702723579494
4408.248164800000,-13.122439295747,6.575364931521,65.702065289676
4408.252523900000,-13.220564176030,6.575364931521,65.701733511288
4408.256433500000,-13.318055809964,6.575364931521,65.701728302818
4408.259763200000,-13.413582380980,6.575364931521,65.702047079381
4408.264618900000,-13.510852426044,6.575364931521,65.702695608775
4408.267994000000,-13.613586427748,6.575364931521,65.703554754110
4408.273183900000,-13.718978732048,6.575364931521,65.704631537945
4408.277309400000,-13.824098695941,6.575364931521,65.705928790572
4408.281297000000,-13.928619728067,6.575364931521,65.707448882604
4408.285647600000,-14.036522362135,6.575364931521,65.709119022004
4408.289673600000,-14.143916880684,6.575364931521,65.710943369339
4408.293675100000,-14.250793864482,6.575364931521,65.712925990174
4408.297658700000,-14.357161658958,6.575364931521,65.715070877056
4408.302040900000,-14.468031377222,6.575364931521,65.717218505690
4408.305466200000,-14.576852134361,6.575364931521,65.719371396026
4408.310491600000,-14.688070672204,6.575364931521,65.721533681840
4408.314448500000,-14.799614305044,6.575364931521,65.723715095688
4408.317806200000,-14.909021050604,6.575364931521,65.725916902974
4408.322495500000,-15.020107936786,6.575364931521,65.728141651760
4408.327321200000,-15.133107130177,6.575364931521,65.730391847046
4408.331680300000,-15.240478609492,6.575364931521,65.732655364429
4408.335357900000,-15.346563887813,6.575364931521,65.734931015004
4408.339073100000,-15.451587761293,6.575364931521,65.737217541726
4408.344120900000,-15.559080088579,6.575364931521,65.739513747068
4408.347462800000,-15.643920070344,6.575364931521,65.741716238996
4408.352694400000,-15.731104027298,6.575364931521,65.743821364303
4408.356478200000,-15.817307908135,6.575364931521,65.745827627578
4408.360463300000,-15.902956901627,6.575364931521,65.747733015511
4408.363812300000,-15.993090124164,6.575364931521,65.749720955501
4408.368210000000,-16.083431297290,6.575364931521,65.751790886521
4408.372761700000,-16.174188714338,6.575364931521,65.753942460031
4408.376774000000,-16.264121689689,6.575364931521,65.756174675714
4408.380856900000,-16.345001719474,6.575364931521,65.758459585262
4408.385318200000,-16.425968015063,6.575364931521,65.760796411540
4408.389439200000,-16.506274148754,6.575364931521,65.763184100049
4408.393388200000,-16.585572782061,6.575364931521,65.765621472323
4408.398762300000,-16.666649668675,6.575364931521,65.768145662068
4408.401172700000,-16.743791493964,6.575364931521,65.770753832325
4408.405815000000,-16.821151094976,6.575364931521,65.773446667847
4408.409808500000,-16.897488277870,6.575364931521,65.776223867787
4408.414144700000,-16.972584657309,6.575364931521,65.779008475921
4408.419360400000,-17.048546267856,6.575364931521,65.781801807676
4408.423044800000,-17.122720124616,6.575364931521,65.784604158961
4408.427036000000,-17.195668101334,6.575364931521,65.787415976053
4408.430743300000,-17.251311750213,6.575364931521,65.790085004922
4408.435493300000,-17.306595765836,6.575364931521,65.792610151380
4408.439798800000,-17.360851531519,6.575364931521,65.794990911935
4408.443493300000,-17.424307254984,6.575364931521,65.797155486507
4408.446961800000,-17.485777331134,6.575364931521,65.799103645267
4408.451609000000,-17.546799185961,6.575364931521,65.800830644811
4408.456787800000,-17.607876901202,6.575364931521,65.802329483048
4408.460141300000,-17.673943681594,6.575364931521,65.803710384126
4408.463555200000,-17.737778700688,6.575364931521,65.804971076065
4408.468470100000,-17.801401979099,6.575364931521,65.806105263727
4408.472438500000,-17.863537046014,6.575364931521,65.807109181087
4408.476783200000,-17.926831643225,6.575364931521,65.808063312542
4408.480258100000,-17.988211758870,6.575364931521,65.808964678742
4408.485167800000,-18.049594141109,6.575364931521,65.809807987466
4408.489141400000,-18.109724094428,6.575364931521,65.810589589004
4408.493443400000,-18.162892228110,6.575364931521,65.811414915378
4408.497546100000,-18.215067717579,6.575364931521,65.812281717946
4408.501516800000,-18.266113200654,6.575364931521,65.813187876752
4408.506555300000,-18.312390808659,6.575364931521,65.814186489819
4408.510848900000,-18.357485303388,6.575364931521,65.815276999565
4408.514842400000,-18.401132063143,6.575364931521,65.816458635624
4408.518439300000,-18.443054512449,6.575364931521,65.817730256077
4408.522530100000,-18.477857956133,6.575364931521,65.819025792262
4408.526800200000,-18.511373407818,6.575364931521,65.820344527595
4408.531409300000,-18.543691850189,6.575364931521,65.821685937624
4408.534858600000,-18.574246936049,6.575364931521,65.823049172877
4408.540119800000,-18.603749144458,6.575364931521,65.824434098311
4408.543772300000,-18.631522878969,6.575364931521,65.825840054514
4408.547534100000,-18.657633157581,6.575364931521,65.827266486927
4408.551380900000,-18.682119973706,6.575364931521,65.828712933702
4408.556398900000,-18.732801226401,6.575364931521,65.830330153557
4408.559838500000,-18.781036586617,6.575364931521,65.832117585053
4408.564555200000,-18.827958937925,6.575364931521,65.834078905520
4408.568550700000,-18.873085606551,6.575364931521,65.836215624512
4408.572689700000,-18.895061159019,6.575364931521,65.838283382836
4408.577110600000,-18.915904790492,6.575364931521,65.840285105915
4408.580754200000,-18.935415043182,6.575364931521,65.842223616440
4408.585765100000,-18.953819211844,6.575364931521,65.844101580364
4408.589912800000,-18.975279402933,6.575364931521,65.845873458701
4408.593758100000,-18.995244365121,6.575364931521,65.847541585201
4408.597651300000,-19.013749726624,6.575364931521,65.849108097068
4408.601706100000,-19.030833227664,6.575364931521,65.850574846244
4408.605815000000,-19.049543313183,6.575364931521,65.851808856355
4408.610702200000,-19.066914583691,6.575364931521,65.852807598110
4408.614720000000,-19.082855282862,6.575364931521,65.853571219823
4408.618726900000,-19.098946970960,6.575364931521,65.854169116926
4408.622190100000,-19.113523013283,6.575364931521,65.854600824511
4408.627020400000,-19.126621405903,6.575364931521,65.854861616277
4408.630994400000,-19.138262032984,6.575364931521,65.854949323438
4408.635173200000,-19.150264976025,6.575364931521,65.854904387930
4408.639024600000,-19.161104913102,6.575364931521,65.854725037914
4408.643396200000,-19.170799732288,6.575364931521,65.854408088560
4408.646996000000,-19.179392157980,6.575364931521,65.853952382077
4408.652368400000,-19.179392157980,6.575364931521,65.853502828030
4408.656598800000,-19.179392157980,6.575364931521,65.853057809302
4408.660764400000,-19.179392157980,6.575364931521,65.852615855367
4408.664771300000,-19.179392157980,6.575364931521,65.852175664002
4408.668095100000,-19.179392157980,6.575364931521,65.851845230657
4408.673090900000,-19.186685704756,6.575364931521,65.851624828108
4408.677203300000,-19.193653003563,6.575364931521,65.851513721777
4408.681152900000,-19.199342168437,6.575364931521,65.851511142484
4408.685749100000,-19.209419173743,6.575364931521,65.851733010040
4408.689130400000,-19.218331993608,6.575364931521,65.852177512579
4408.693613700000,-19.226088059084,6.575364931521,65.852847098185
4408.697615800000,-19.232775689613,6.575364931521,65.853742696591
4408.700935800000,-19.232775689613,6.575364931521,65.854835816231
4408.706000000000,-19.232775689613,6.575364931521,65.856133096610
4408.710017800000,-19.232775689613,6.575364931521,65.857637262977
4408.714028300000,-19.232775689613,6.575364931521,65.859351184519
4408.718479600000,-19.232775689613,6.575364931521,65.861197496557
4408.721880300000,-19.232775689613,6.575364931521,65.863177807973
4408.726912600000,-19.232775689613,6.575364931521,65.865298988485
4408.731308900000,-19.232775689613,6.575364931521,65.867456133852
4408.734702900000,-19.232775689613,6.575364931521,65.869652277021
4408.739408500000,-19.232775689613,6.575364931521,65.871892885217
4408.743192600000,-19.232775689613,6.575364931521,65.874181522134
4408.747576900000,-19.232775689613,6.575364931521,65.876387869221
4408.751026400000,-19.232775689613,6.575364931521,65.878513805818
4408.755344900000,-19.232775689613,6.575364931521,65.880560503167
4408.760261200000,-19.232775689613,6.575364931521,65.882528540496
4408.764306100000,-19.232775689613,6.575364931521,65.884405265559
4408.768076100000,-19.232775689613,6.575364931521,65.886191748293
4408.773160100000,-19.232775689613,6.575364931521,65.887887610588
4408.777129900000,-19.232775689613,6.575364931521,65.889493417696
4408.780488100000,-19.232775689613,6.575364931521,65.891024709776
4408.784877000000,-19.232775689613,6.575364931521,65.892480049528
4408.790024900000,-19.232775689613,6.575364931521,65.893856923513
4408.793995300000,-19.232775689613,6.575364931521,65.895154215660
4408.797305800000,-19.232775689613,6.575364931521,65.896416460581
4408.801997900000,-19.232775689613,6.575364931521,65.897642042637
4408.806218900000,-19.232775689613,6.575364931521,65.898829622794
4408.810198300000,-19.232775689613,6.575364931521,65.899978000410
4408.814186700000,-19.232775689613,6.575364931521,65.901228073041
4408.817546500000,-19.232775689613,6.575364931521,65.902576890512
4408.822663300000,-19.232775689613,6.575364931521,65.904023647558
4408.826628700000,-19.232775689613,6.575364931521,65.905566303673
4408.830992900000,-19.232775689613,6.575364931521,65.907259043340
4408.834473200000,-19.232775689613,6.575364931521,65.909100335420
4408.839540600000,-19.232775689613,6.575364931521,65.911092719754
4408.844003900000,-19.232775689613,6.575364931521,65.913209349647
4408.847702800000,-19.177222469906,6.575364931521,65.915450886234
4408.851401800000,-19.118228871211,6.575364931521,65.917818097706
4408.855892100000,-19.057532157252,6.575364931521,65.920313917977
4408.859294200000,-18.990443742525,6.575364931521,65.922875263667
4408.864672800000,-18.919409264717,6.575364931521,65.925507171964
4408.868119400000,-18.848466142904,6.575364931521,65.928210840911
4408.873152000000,-18.774119774250,6.575364931521,65.930990682649
4408.876470700000,-18.696437275945,6.575364931521,65.933734453029
4408.881162400000,-18.615757416798,6.575364931521,65.936443660487
4408.885436800000,-18.533078217776,6.575364931521,65.939119613740
4408.889416700000,-18.449071008166,6.575364931521,65.941763465343
4408.893027000000,-18.390328899340,6.575364931521,65.944329756216
4408.897741000000,-18.328737548425,6.575364931521,65.946817914046
4408.901932400000,-18.265439947181,6.575364931521,65.949227669451
4408.905922500000,-18.200889118301,6.575364931521,65.951558807207
4408.909319200000,-18.136997193530,6.575364931521,65.953775096874
4408.914555000000,-18.069590198527,6.575364931521,65.955872320264
4408.918232200000,-18.001888752672,6.575364931521,65.957849218884
4408.922209900000,-17.933273808996,6.575364931521,65.959703784439
4408.927202700000,-17.842320221764,6.575364931521,65.961293935207
4408.931201500000,-17.750647395586,6.575364931521,65.962616884355
4408.935196200000,-17.658175452085,6.575364931521,65.963669613404
4408.939225900000,-17.564733066647,6.575364931521,65.964448702447
4408.943242500000,-17.470286671912,6.575364931521,65.964950577661
4408.948188800000,-17.372316687379,6.575364931521,65.965166748271
4408.952161000000,-17.273549792392,6.575364931521,65.965093633219
4408.955697700000,-17.177153665181,6.575364931521,65.964789349024
4408.960752600000,-17.076577080557,6.575364931521,65.964243332541
4408.964872300000,-16.974600754035,6.575364931521,65.963449688421
4408.968845100000,-16.871608052254,6.575364931521,65.962403210951
4408.972981000000,-16.782848575582,6.575364931521,65.961211781573
4408.976955200000,-16.692584070225,6.575364931521,65.959869684653
4408.980212700000,-16.602745213466,6.575364931521,65.958374055354
4408.985266400000,-16.508383042043,6.575364931521,65.956714922905
4408.989476900000,-16.429320894477,6.575364931521,65.954969049754
4408.993006900000,-16.350096296224,6.575364931521,65.953132413132
4408.997501300000,-16.268475246179,6.575364931521,65.951198286452
4409.001485200000,-16.185826504422,6.575364931521,65.949161648127
4409.005911700000,-16.099742327476,6.575364931521,65.947161572481
4409.010146800000,-16.012327659022,6.575364931521,65.945194271068
4409.014172100000,-15.924164595300,6.575364931521,65.943256368944
4409.019520000000,-15.812790650489,6.575364931521,65.941296913063
4409.022591100000,-15.703794833805,6.575364931521,65.939314174031
4409.026900600000,-15.593282669328,6.575364931521,65.937304917073
4409.030576700000,-15.483115703388,6.575364931521,65.935266928363
4409.035900900000,-15.376423402429,6.575364931521,65.933315366718
4409.039733600000,-15.269633644206,6.575364931521,65.931447643635
4409.043719800000,-15.162229426988,6.575364931521,65.929661507941
4409.047721400000,-15.054130584930,6.575364931521,65.927954974759
4409.051679900000,-14.945343449849,6.575364931521,65.926315483275
4409.056216000000,-14.834351397007,6.575364931521,65.924742557286
4409.059563800000,-14.724727975619,6.575364931521,65.923235162453
4409.064539300000,-14.611488586335,6.575364931521,65.921793572552
4409.067923600000,-14.506329141016,6.575364931521,65.920487042915
4409.072325300000,-14.399177905245,6.575364931521,65.919316517448
4409.077380000000,-14.288272183150,6.575364931521,65.918284511669
4409.081366700000,-14.176964502113,6.575364931521,65.917391551777
4409.084691200000,-14.078875309375,6.575364931521,65.916586991184
4409.089388100000,-13.978263547357,6.575364931521,65.915873860725
4409.093253600000,-13.877544145224,6.575364931521,65.915253849720
4409.098233400000,-13.781944869164,6.575364931521,65.914724736729
4409.101880400000,-13.686976863792,6.575364931521,65.914287592470
4409.105440900000,-13.592799731808,6.575364931521,65.913943423178
4409.110567200000,-13.495524799427,6.575364931521,65.913696215829
4409.114653800000,-13.392279200952,6.575364931521,65.913393829968
4409.118905300000,-13.288584596587,6.575364931521,65.913036855432
4409.122313600000,-13.186624489626,6.575364931521,65.912626382717
4409.127330800000,-13.082152312039,6.575364931521,65.912162271302
4409.131536700000,-12.966496390997,6.575364931521,65.911557457505
4409.134953900000,-12.852753706644,6.575364931521,65.910814430649
4409.139895800000,-12.736357107337,6.575364931521,65.909932637679
4409.143821300000,-12.620398932451,6.575364931521,65.908913337637
4409.148158600000,-12.514341470943,6.575364931521,65.907732598804
4409.151834100000,-12.409197615323,6.575364931521,65.906391308358
4409.155786000000,-12.304134587659,6.575364931521,65.904889458209
4409.160403500000,-12.197370539358,6.575364931521,65.903225105391
4409.164895300000,-12.106478413188,6.575364931521,65.901483215833
4409.168582200000,-12.016411341816,6.575364931521,65.899662874305
4409.172369800000,-11.926912264598,6.575364931521,65.897762950631
4409.177322000000,-11.835407890362,6.575364931521,65.895780154429
4409.180965000000,-11.734758710333,6.575364931521,65.893714472248
4409.184771200000,-11.635154278366,6.575364931521,65.891564626883
4409.189424000000,-11.534526965432,6.575364931521,65.889327657219
4409.193364600000,-11.434697411354,6.575364931521,65.887002041673
4409.196847400000,-11.323039948693,6.575364931521,65.884737252222
4409.201380800000,-11.210314910767,6.575364931521,65.882531256050
4409.206330900000,-11.095455261180,6.575364931521,65.880382245969
4409.210367000000,-10.979324959350,6.575364931521,65.878402411884
4409.213832800000,-10.865063155340,6.575364931521,65.876590680707
4409.218892500000,-10.747925952978,6.575364931521,65.874950096050
4409.222986900000,-10.630863692545,6.575364931521,65.873481515332
4409.226968600000,-10.531791267607,6.575364931521,65.872115851289
4409.230271600000,-10.434620138404,6.575364931521,65.870853220645
4409.235251300000,-10.335128623284,6.575364931521,65.869696816079
4409.238884300000,-10.236828814725,6.575364931521,65.868647474258
4409.243839200000,-10.142055698802,6.575364931521,65.867713983622
4409.247332500000,-10.049102526956,6.575364931521,65.866898212761
4409.251925400000,-9.955461873754,6.575364931521,65.866204850294
4409.255495000000,-9.863493272969,6.575364931521,65.865636027701
4409.260471700000,-9.746218526603,6.575364931521,65.865151312334
4409.264829200000,-9.628762618327,6.575364931521,65.864754397175
4409.268923900000,-9.511817356104,6.575364931521,65.864448456092
4409.273002000000,-9.395334352228,6.575364931521,65.864236640406
4409.276506200000,-9.278202312040,6.575364931521,65.864104046939
4409.281203500000,-9.159267692618,6.575364931521,65.864055363862
4409.285276300000,-9.040434242357,6.575364931521,65.864093964841
4409.289250100000,-8.921912764994,6.575364931521,65.864222998005
4409.292582400000,-8.819329672347,6.575364931521,65.864271787656
4409.297614500000,-8.713836822594,6.575364931521,65.864240540130
4409.301308000000,-8.609217009343,6.575364931521,65.864130537293
4409.306359400000,-8.513467515495,6.575364931521,65.863930371551
4409.309665100000,-8.419820610545,6.575364931521,65.863640280471
4409.314380600000,-8.324959970835,6.575364931521,65.863257995356
4409.317948200000,-8.231645148359,6.575364931521,65.862783078185
4409.322405400000,-8.137817945482,6.575364931521,65.862213347493
4409.327440100000,-8.042356152007,6.575364931521,65.861545382590
4409.330893100000,-7.948946963757,6.575364931521,65.860778713363
4409.334536100000,-7.857027952860,6.575364931521,65.859912370787
4409.339531100000,-7.746408681779,6.575364931521,65.859085921462
4409.343900200000,-7.636114956456,6.575364931521,65.858297017134
4409.347333200000,-7.528430625985,6.575364931521,65.857543468688
4409.351964100000,-7.420179135251,6.575364931521,65.856823014973
4409.355899000000,-7.304401412539,6.575364931521,65.856221548634
4409.359678800000,-7.190067481187,6.575364931521,65.855736999322
4409.364326000000,-7.074673704171,6.575364931521,65.855368564986
4409.368308600000,-6.960083175698,6.575364931521,65.855114695682
4409.371695800000,-6.851964672586,6.575364931521,65.854862605839
4409.376798300000,-6.741227534760,6.575364931521,65.854611156902
4409.381054500000,-6.630339583081,6.575364931521,65.854359397047
4409.385005300000,-6.520103705426,6.575364931521,65.854106446499
4409.388443600000,-6.419358290500,6.575364931521,65.853916250875
4409.393226200000,-6.316958665971,6.575364931521,65.853789910671
4409.397708200000,-6.213831944207,6.575364931521,65.853728267323
