current_time,predicted_x,predicted_y,predicted_z
714311.780410000007,8.790595311526,4.232282427449,72.640725439313
714311.784404600039,8.895922176084,4.247802640081,72.641175301048
714311.788383299951,8.999192247213,4.262908847112,72.641684522628
714311.792373099946,9.091758899597,4.288437158691,72.642231946648
714311.797361299978,9.184463690517,4.313936815192,72.642819656157
714311.801363699953,9.275201041405,4.338913571703,72.643448908521
714311.805337100057,9.356939272870,4.342574342818,72.644104612302
714311.809328599949,9.436892767156,4.346429108565,72.644787951813
714311.813317200053,9.515012038808,4.350411452946,72.645500099362
714311.817308899947,9.591261801568,4.354462369785,72.646242219749
714311.822289200034,9.641689428430,4.354462369785,72.646994738812
714311.826276600012,9.690690248512,4.354462369785,72.647758810788
714311.830273999949,9.738130742597,4.354462369785,72.648535562554
714311.834257500013,9.783871192665,4.354462369785,72.649326084442
714311.838248000015,9.826054067898,4.354462369785,72.650122495447
714311.843239799957,9.866815887134,4.354462369785,72.650926128624
714311.846238099970,9.904960396976,4.360450853694,72.651737592094
714311.851435099961,9.944484165107,4.380832133048,72.652546340057
714311.855208300054,9.981524450242,4.400287516451,72.653353068970
714311.859192000004,10.016134904533,4.418966422306,72.654158468035
714311.863187600044,10.048276892544,4.436944604302,72.654963187844
714311.867177800043,10.077910648193,4.454285174021,72.655767839609
714311.872162700049,10.082417040834,4.454285174021,72.656556905789
714311.876148700016,10.084971267077,4.454285174021,72.657330932787
714311.880146999960,10.085427138994,4.454285174021,72.658090415229
714311.884184699971,10.085427138994,4.454285174021,72.658827136025
714311.889117800049,10.085427138994,4.454285174021,72.659541353039
714311.893105700030,10.085427138994,4.454285174021,72.660233440971
714311.897101299954,10.085427138994,4.454285174021,72.660903722040
714311.901098000002,10.085427138994,4.454285174021,72.661543570097
714311.905077500036,10.085427138994,4.454285174021,72.662153199448
714311.909063400002,10.085427138994,4.454285174021,72.662732768665
714311.913054200006,10.085427138994,4.454285174021,72.663282383744
714311.918040800025,10.085427138994,4.454285174021,72.663807718110
714311.922032300034,10.085427138994,4.454285174021,72.664308665019
714311.926020400017,10.085427138994,4.454285174021,72.664785082584
714311.930012300028,10.085427138994,4.454285174021,72.665236793117
714311.933990600053,10.085427138994,4.454285174021,72.665673741843
714311.938983600005,10.085427138994,4.454285174021,72.666095404059
714311.942982599954,10.085427138994,4.454285174021,72.666501496029
714311.946961299982,10.085427138994,4.454285174021,72.666891722436
714311.950946699944,10.085427138994,4.454285174021,72.667278704738
714311.954947200022,10.085427138994,4.454285174021,72.667662154632
714311.959431899944,10.085427138994,4.454285174021,72.668041728213
714311.963911499945,10.085427138994,4.454285174021,72.668417080968
714311.967905199970,10.085427138994,4.454285174021,72.668800260207
714311.971896899980,10.085427138994,4.454285174021,72.669190986462
714311.975891300011,10.085427138994,4.454285174021,72.669588994085
714311.979874099954,10.085427138994,4.454285174021,72.669994030067
714311.983857900021,10.085427138994,4.454285174021,72.670414542285
714311.988853299990,10.085427138994,4.454285174021,72.670850567482
714311.992842099979,10.085427138994,4.454285174021,72.671301985359
714311.996821400011,10.085427138994,4.454285174021,72.671774287777
714312.000812500017,10.022336239985,4.454285174021,72.672267421384
714312.004805200035,9.947965692147,4.454285174021,72.672781357159
714312.008802599972,9.870591578548,4.454285174021,72.673316090048
714312.013777900022,9.789444250071,4.454285174021,72.673882430652
714312.017770300037,9.705474921695,4.454285174021,72.674480544228
714312.021763399942,9.618687475669,4.454285174021,72.675110627344
714312.025749800028,9.529106811530,4.454285174021,72.675772902761
714312.029734699987,9.437941624225,4.454285174021,72.676465512855
714312.034727900056,9.340908659948,4.454285174021,72.677189257147
714312.038708999986,9.241326112438,4.454285174021,72.677944455604
714312.042695799959,9.150799389360,4.454285174021,72.678729755247
714312.046681900043,9.057490034352,4.454285174021,72.679545424658
714312.051675299997,8.958354871774,4.454285174021,72.680392229923
714312.054669699981,8.859867790078,4.454285174021,72.681269979341
714312.059668299975,8.755467871704,4.454285174021,72.682179493443
714312.063642299967,8.637729638422,4.454285174021,72.683116563202
714312.067632599967,8.517835292350,4.454285174021,72.684081503658
714312.071636299952,8.395687031912,4.454285174021,72.685074645697
714312.075614299974,8.271337162342,4.454285174021,72.706746482373
714312.079603999970,8.135388035873,4.454285174021,72.725093584093
714312.084593800013,7.993361947548,4.454285174021,72.744120623934
714312.088583500008,7.849483142642,4.454285174021,72.763488270562
714312.092573100002,7.695693248201,4.454285174021,72.770125927793
714312.096558099962,7.539984339895,4.454285174021,72.777115744206
714312.101547700004,7.377741913040,4.454285174021,72.784611715326
714312.105532999965,7.213712496184,4.454285174021,72.792415638986
714312.109525099979,7.049107823609,4.454285174021,72.793405715970
714312.113511299947,6.882355208110,4.454285174021,72.794385032435
714312.117504999973,6.713316291009,4.454285174021,72.795353716658
714312.121494399966,6.541922192419,4.454285174021,72.796311864543
714312.126485200017,6.382892286713,4.454285174021,72.797248977526
714312.130473800004,6.221417661489,4.454285174021,72.798164977069
714312.134466200019,6.057468750735,4.454285174021,72.799059744287
714312.138449099963,5.891081529782,4.454285174021,72.799933125930
714312.142439999967,5.722205771318,4.454285174021,72.800784930938
714312.147427099990,5.545955309651,4.454285174021,72.801614607967
714312.151415399974,5.367638557362,4.454285174021,72.802421907102
714312.154403300025,5.192233560341,4.454285174021,72.803206898343
714312.159386500018,5.016355513214,4.454285174021,72.803952849489
714312.163378900033,4.838127257834,4.454285174021,72.804659405123
714312.167373999953,4.657532388923,4.454285174021,72.805326164098
714312.171362800058,4.474601943741,4.454285174021,72.805952687320
714312.176355600008,4.292328621599,4.454285174021,72.806522367588
714312.180349100032,4.107910747890,4.454285174021,72.807034642757
714312.184331899974,3.921399699618,4.454285174021,72.807488906610
714312.188317700056,3.732771710052,4.454285174021,72.807884499317
714312.192312499974,3.552493987659,4.454285174021,72.808223888426
714312.196301799966,3.369729663310,4.454285174021,72.808506249317
714312.201291800011,3.179305967767,4.454285174021,72.808729762944
714312.205266500008,2.989739749258,4.454285174021,72.808897390522
714312.209260400035,2.798168189835,4.454285174021,72.809008189586
714312.213254299946,2.604603403132,4.454285174021,72.809061187565
714312.217262499966,2.408979548957,4.454285174021,72.809055369094
714312.222218399984,2.208929040748,4.454285174021,72.808993097453
714312.226217100048,2.007340603586,4.454285174021,72.808873353385
714312.230209099944,1.804225403285,4.445993642628,72.808695103546
714312.234191800002,1.599608684542,4.432302981648,72.808457304315
714312.238183800015,1.394752753787,4.425275820257,72.808170789477
714312.242170999991,1.188236842193,4.417692603800,72.807834537808
714312.247168899979,0.974361930792,4.409321698106,72.807446608619
714312.251151800039,0.759352193478,4.400581206892,72.807006009289
714312.255138600012,0.558092962140,4.390201316834,72.806529383151
714312.259124499978,0.355117036126,4.379652364819,72.806015692111
714312.263116199989,0.150420713097,4.368972170221,72.805463909699
714312.267105199979,-0.055952620448,4.358197322687,72.804873026749
714312.272090099985,-0.250483951409,4.356000232707,72.804267530354
714312.276078699972,-0.446614684010,4.353468981223,72.803646413949
714312.280069599976,-0.644291693597,4.350675497573,72.803008711774
714312.284049500013,-0.843039227178,4.343258637021,72.802384212523
714312.289044599980,-1.048551822787,4.335763773313,72.801772004949
714312.293037399999,-1.254909458048,4.328402247392,72.801171308504
714312.297031900031,-1.462127368321,4.321195193516,72.800581409101
714312.301016499987,-1.670156561749,4.314163214863,72.800001656135
714312.305006599985,-1.886791219853,4.297655917541,72.799462843138
714312.308989000041,-2.104018256156,4.281577746060,72.798964501988
714312.313976599951,-2.327549253890,4.265588593685,72.798506682749
714312.317968099960,-2.557349673349,4.234437246197,72.798103477782
714312.321952400031,-2.787271596107,4.204082843722,72.797754836103
714312.325944300042,-3.017473664749,4.174411354887,72.797460803829
714312.329940199968,-3.248078222576,4.145322142564,72.797221517095
714312.333921200014,-3.474491338918,4.130745799044,72.797043222666
714312.338917699992,-3.707492515543,4.115694345950,72.796927194015
714312.342911400017,-3.940688191760,4.100599268783,72.796873875407
714312.346892499947,-4.174101155377,4.085466342865,72.796883776761
714312.350886199973,-4.399060631094,4.085466342865,72.796944421169
714312.354867600021,-4.624614994391,4.085466342865,72.797056570251
714312.359872399946,-4.856770478280,4.085466342865,72.797221936013
714312.363835199969,-5.079797921720,4.080004979923,72.797431078093
714312.367834300036,-5.303303142741,4.065666323485,72.797684934174
714312.371822700021,-5.527243919060,4.051612249504,72.797984465577
714312.375814400031,-5.751662049390,4.037821952476,72.798330667206
714312.379794799956,-5.968374698330,4.036210876936,72.798710567229
714312.384794099955,-6.191417340436,4.034472390728,72.799125793153
714312.388775700005,-6.414504343663,4.032722154547,72.799577271158
714312.392766700010,-6.637726336823,4.031000223356,72.800065945462
714312.396752099972,-6.859455880894,4.031000223356,72.800582006374
714312.400753600057,-7.081453790708,4.031000223356,72.801126266200
714312.404741000035,-7.303650586483,4.031000223356,72.801699527220
714312.409724200028,-7.531671278020,4.031000223356,72.802303172384
714312.413708699984,-7.754358491932,4.031000223356,72.802919113094
714312.417703300016,-7.976943107425,4.031000223356,72.803548019276
714312.421689499984,-8.199410985551,4.031000223356,72.804190536533
714312.425690299948,-8.421877209123,4.031000223356,72.804847295107
714312.429662000039,-8.636606651215,4.027564932349,72.805499750638
714312.434661200037,-8.856998102952,4.015849176703,72.806148531684
714312.438649300020,-9.076999719730,4.004767941901,72.806794132642
714312.442635899992,-9.296644528636,3.994268928692,72.807437011282
714312.446627800004,-9.504894004075,3.976543400620,72.808057454489
714312.450619500014,-9.713109466279,3.959290897245,72.808655817526
714312.454614100046,-9.921278979144,3.942439050291,72.809232401235
714312.459588999976,-10.134463018809,3.925588990757,72.809787245738
714312.463581899996,-10.339369423294,3.919963281077,72.810306901926
714312.467853000038,-10.545211422857,3.914371813139,72.810791361005
714312.471564300009,-10.749036384804,3.908890265389,72.811240797876
714312.475555600016,-10.952394098047,3.903483981957,72.811655206831
714312.479541499983,-11.151183189278,3.903483981957,72.812023042689
714312.484525199980,-11.354419654956,3.903483981957,72.812343457921
714312.488542699954,-11.556867663885,3.903483981957,72.812616188636
714312.492506899987,-11.758281347168,3.903483981957,72.812840949752
714312.496493199957,-11.968569795356,3.903483981957,72.813030477448
714312.500480600051,-12.177745480731,3.903483981957,72.813184226858
714312.505471999990,-12.390876780442,3.903483981957,72.813301006227
714312.509458299959,-12.610994661915,3.903483981957,72.813400382937
714312.513449499966,-12.829606103011,3.903483981957,72.813481736840
714312.517440399970,-13.046846114029,3.903483981957,72.813544440761
714312.521427699947,-13.262819282202,3.903483981957,72.813587862220
714312.525406899978,-13.480123817077,3.903483981957,72.813631725511
714312.530391699984,-13.701555731008,3.903483981957,72.813675248925
714312.534377899952,-13.921519066376,3.903483981957,72.813717825434
714312.538382999948,-14.140255891382,3.903483981957,72.813758860987
714312.542377699981,-14.357832113271,3.903483981957,72.813797778512
714312.546358100022,-14.574286852395,3.903483981957,72.813834017859
714312.551359200035,-14.795020061978,3.903483981957,72.813866855618
714312.555355499964,-15.014392201529,3.903483981957,72.813895760895
714312.559321500012,-15.210701354991,3.903483981957,72.813934983559
714312.563308399986,-15.406593645772,3.903483981957,72.813984147761
714312.567293499946,-15.602054155513,3.903483981957,72.814042904361
714312.572275500046,-15.768813775742,3.903483981957,72.814105709394
714312.576265400043,-15.935549801780,3.903483981957,72.814172488116
714312.580265199998,-16.102174650172,3.903483981957,72.814243181573
714312.584259400028,-16.268545102019,3.903483981957,72.814317745249
714312.588245899999,-16.434524287490,3.903483981957,72.814396148188
714312.592234599986,-16.589830490430,3.903483981957,72.814463053912
714312.597221100004,-16.748602666989,3.903483981957,72.814518541010
714312.601214200025,-16.906531523365,3.903483981957,72.814562786847
714312.605196499964,-17.065763481892,3.903483981957,72.814569972016
714312.609196500038,-17.223935815409,3.903483981957,72.814540245889
714312.613182800007,-17.380948076031,3.903483981957,72.814473728421
714312.617176000029,-17.536786002937,3.903483981957,72.814370502619
714312.622154599987,-17.712625415042,3.903483981957,72.814213680349
714312.626142399968,-17.886332256135,3.903483981957,72.814003177407
714312.630146099953,-18.058069515071,3.903483981957,72.813738850475
714312.634121699957,-18.227815136810,3.903483981957,72.813420532135
714312.638101899996,-18.414404993524,3.903483981957,72.813049216016
714312.643101099995,-18.602844876218,3.903483981957,72.812623619506
714312.647097100038,-18.788760738175,3.903483981957,72.812143260813
714312.651076999959,-18.972274355999,3.903483981957,72.811607636595
714312.655065399944,-19.160120902657,3.903483981957,72.811032770940
714312.659050400020,-19.345766117309,3.903483981957,72.810417929667
714312.663044400048,-19.529420486558,3.903483981957,72.809762362047
714312.667025599978,-19.715576266444,3.903483981957,72.809093411732
714312.672023599967,-19.904190208288,3.903483981957,72.808409898638
714312.676013899967,-20.090730222244,3.903483981957,72.807711065623
714312.680009800009,-20.275394008335,3.903483981957,72.806996174886
714312.683989800047,-20.458269351750,3.903483981957,72.806264515446
714312.687977400026,-20.601937074415,3.903483981957,72.805534726807
714312.692969099968,-20.748726878379,3.903483981957,72.804806245210
714312.696961299982,-20.894688270018,3.903483981957,72.804078652986
714312.700990500045,-21.040373099416,3.903483981957,72.803376610192
714312.704934700043,-21.184831575147,3.903483981957,72.802699914399
714312.708924500039,-21.328212155081,3.903483981957,72.802048435417
714312.713914099964,-21.473790714994,3.903483981957,72.801422402976
714312.717901499942,-21.602685716276,3.903483981957,72.800820908423
714312.721883199993,-21.730506822939,3.903483981957,72.800244171875
714312.725875500008,-21.857226003409,3.903483981957,72.799692463728
714312.729874399956,-21.982805246970,3.903483981957,72.799166100955
714312.733854999999,-22.098996382666,3.903483981957,72.798649105772
714312.738844900043,-22.216735309195,3.903483981957,72.798142100298
714312.742833800032,-22.333013420842,3.903483981957,72.797645504042
714312.746825400041,-22.447794799334,3.903483981957,72.797159755208
714312.750807899982,-22.550745867348,3.903483981957,72.796658161691
714312.754803500022,-22.652445347639,3.903483981957,72.796141131067
714312.758794600028,-22.752795671542,3.903483981957,72.795609056457
714312.762780599995,-22.851708467574,3.903483981957,72.795062317281
714312.767765199998,-22.927294385171,3.903483981957,72.794473486241
714312.771759600029,-23.001527516429,3.903483981957,72.793842827603
714312.775744299986,-23.074244356443,3.903483981957,72.793170567106
714312.779747899971,-23.145339164607,3.903839675485,72.792456879900
714312.783720799955,-23.231155036802,3.936896961090,72.791680419439
714312.788707899977,-23.316299875228,3.970618288335,72.790840316545
714312.792710599955,-23.399011469326,4.004211568558,72.789936487916
714312.796689399984,-23.479260439931,4.037721340035,72.788968814126
714312.800676599960,-23.560446216601,4.052509186105,72.752273582554
714312.804668799974,-23.639069221293,4.067780559118,72.681861831942
714312.808657699963,-23.715149508163,4.083486171860,72.610976835423
714312.813636600040,-23.804909535113,4.084603853726,72.549710480036
714312.817634199979,-23.891721168891,4.086347336604,72.487861341472
714312.821620899951,-23.975676785793,4.088607648428,72.425404593983
714312.825618300005,-24.056891099286,4.091290462497,72.362296610856
714312.829595300020,-24.158635134179,4.101070954277,72.327335795949
714312.834588199970,-24.259049417406,4.111074554155,72.291101366672
714312.838585600024,-24.356367365159,4.121001253162,72.254226324982
714312.842577600037,-24.450768457952,4.130823585775,72.216716598528
714312.846561699989,-24.571977885617,4.164125729417,72.215726964192
714312.850546299946,-24.689932936758,4.196819108187,72.214748204159
714312.854545800015,-24.804955052961,4.229012048822,72.213779883153
714312.858534800005,-24.917277185572,4.260784522035,72.212821619699
714312.863509400049,-25.036422355626,4.286988645297,72.211918361568
714312.867499200045,-25.153076376034,4.313082824847,72.211069957649
714312.871496299980,-25.267498843145,4.339109433535,72.210276358099
714312.875472899992,-25.379857814616,4.365088795865,72.209537589936
714312.880470899981,-25.461587935027,4.381702854085,72.208895076196
714312.884457299951,-25.542197050423,4.398517779570,72.208349393636
714312.888460200047,-25.621737939980,4.415521113678,72.207901265079
714312.892433100031,-25.700177320407,4.432679922074,72.207551485749
714312.896426800056,-25.734863458978,4.436257301521,72.207310409519
714312.900414900039,-25.769335484987,4.440161531339,72.207179293680
714312.905400600052,-25.804124174038,4.444466073295,72.207161273718
714312.909390900051,-25.838202449947,4.448920910436,72.207257777296
714312.913380900049,-25.848617119214,4.448920910436,72.207464563466
714312.917370000039,-25.858402551578,4.448920910436,72.207783465563
714312.921355600003,-25.867330645628,4.448920910436,72.208216392602
714312.925342999981,-25.875196457244,4.448920910436,72.208765335373
714312.930338699953,-25.881652962093,4.448920910436,72.209434411301
714312.934330899967,-25.886638044245,4.448920910436,72.210225706680
714312.938307799981,-25.890012185445,4.448920910436,72.211141344538
714312.942301400006,-25.890012185445,4.448920910436,72.222440370882
714312.946290899999,-25.890012185445,4.448920910436,72.321534631494
714312.951280500041,-25.890012185445,4.448920910436,72.425074755708
714312.955265099998,-25.890012185445,4.448920910436,72.531114753453
714312.959488400025,-25.890012185445,4.448920910436,72.599091620940
714312.963243899983,-25.890012185445,4.448920910436,72.669259804220
714312.967235999997,-25.890012185445,4.448920910436,72.741963105100
714312.971223299974,-25.890012185445,4.448920910436,72.817171585298
714312.976204699953,-25.890012185445,4.448920910436,72.855722750236
714312.980195999960,-25.890012185445,4.449896521921,72.896582205846
714312.984192100004,-25.890012185445,4.451555263579,72.939692766496
714312.988178599975,-25.890012185445,4.452678484216,72.984984536274
714312.992164799944,-25.890012185445,4.452678484216,72.992355005371
714312.997153699980,-25.890012185445,4.452678484216,73.002225000056
714313.001143499976,-25.890012185445,4.452678484216,73.013896054080
714313.005130599951,-25.890012185445,4.452678484216,73.014868937035
714313.009128900012,-25.890012185445,4.452678484216,73.015815188724
714313.013113699970,-25.890012185445,4.452678484216,73.016736168392
714313.017099400051,-25.890012185445,4.452678484216,73.017633114614
714313.022079400020,-25.890012185445,4.452678484216,73.018482063213
714313.026074999943,-25.890012185445,4.452678484216,73.019283947289
714313.030068399967,-25.863518328166,4.452678484216,73.020039569922
714313.034054300049,-25.743068109357,4.452678484216,73.020749613133
714313.038040200016,-25.656507076766,4.452678484216,73.021414001829
714313.043031599955,-25.562859264361,4.452678484216,73.022032659630
714313.047033700044,-25.465525577758,4.452678484216,73.022605886421
714313.051024700049,-25.364531442516,4.452678484216,73.023133886431
714313.054996300023,-25.306875181858,4.452678484216,73.023626671508
714313.058992999955,-25.244302372171,4.452678484216,73.024084182532
714313.062978900038,-25.177075454557,4.452678484216,73.024506290603
714313.067961100023,-25.094199679795,4.452678484216,73.024891571787
714313.071949300007,-25.007766793096,4.452678484216,73.025239729154
714313.075940400013,-24.917862544127,4.452678484216,73.025550399224
714313.079932900029,-24.824568238279,4.452678484216,73.025823156086
714313.083910000045,-24.683364811748,4.452678484216,73.026050573030
714313.088904600008,-24.535790018124,4.452678484216,73.026231390599
714313.091892200056,-24.390428015671,4.452678484216,73.026365778301
714313.096890600049,-24.238133539768,4.452678484216,73.026452308829
714313.100874199998,-24.058504484523,4.452678484216,73.026478337910
714313.104866400012,-23.876787606984,4.452678484216,73.026443144058
714313.108855500002,-23.692744057182,4.452678484216,73.026345945579
714313.112846000004,-23.506136042400,4.452678484216,73.026185899345
714313.117822699947,-23.334724102514,4.452678484216,73.025952074964
714313.121818399988,-23.160103835275,4.452678484216,73.025643548234
714313.125805799966,-22.982232075485,4.452678484216,73.025259342344
714313.129802900017,-22.800976254308,4.452678484216,73.024798408886
714313.133781900047,-22.648117445519,4.452678484216,73.024255027560
714313.138774899999,-22.486172593071,4.452678484216,73.023626689521
714313.142762999982,-22.320601535525,4.452678484216,73.022912240786
714313.146754599991,-22.151434780553,4.452678484216,73.022110467311
714313.150740699959,-21.991643838603,4.452678484216,73.021217354738
714313.154734799988,-21.828051253624,4.452678484216,73.020231566678
714313.158725099987,-21.660778111765,4.452678484216,72.940387733228
714313.162709799944,-21.489943411831,4.452678484216,72.843833437183
714313.167696199962,-21.321866689346,4.452678484216,72.741527482246
714313.171683500055,-21.150552268389,4.452678484216,72.637568957716
714313.175672800047,-20.976067790577,4.452678484216,72.531907633871
714313.179657900007,-20.798505888248,4.452678484216,72.424506624245
714313.184659700026,-20.645499141062,4.452678484216,72.333197958151
714313.188638700056,-20.489141782793,4.452678484216,72.239994489063
714313.192631599959,-20.329539320092,4.452287015275,72.144854917020
714313.196616400033,-20.166890378638,4.431183080749,72.047776103378
714313.200608300045,-20.034003414818,4.431183080749,71.991115108841
714313.204599800054,-19.897585560494,4.431183080749,71.932504248025
714313.208586700028,-19.757936920162,4.431183080749,71.871982628113
714313.213568400010,-19.633719505078,4.431183080749,71.869716865943
714313.217569099972,-19.506698216475,4.431183080749,71.865953085314
714313.221552600036,-19.377217112143,4.431183080749,71.860792976781
714313.225542600034,-19.245495645316,4.431183080749,71.854323639272
714313.229530800018,-19.117113243510,4.431183080749,71.853369340001
714313.234520399943,-18.983167555119,4.431183080749,71.852475188533
714313.238508300041,-18.847928646912,4.431183080749,71.851640531413
714313.242494100006,-18.711550879971,4.431183080749,71.850864858952
714313.246484000003,-18.550785417726,4.431183080749,71.850192679052
714313.250471399981,-18.389637611955,4.431183080749,71.849624068714
714313.255475900020,-18.223878410006,4.431183080749,71.849160709778
714313.259448199999,-18.058189157325,4.431183080749,71.848802968062
714313.263447299949,-17.859137913487,4.431183080749,71.848568407674
714313.267426799983,-17.660788035172,4.431183080749,71.848458008813
714313.271426500054,-17.462830156652,4.431183080749,71.848472949194
714313.275411100010,-17.265157175751,4.431183080749,71.848614528166
714313.279400400002,-17.029987768441,4.431183080749,71.848867394428
714313.284390200046,-16.789648694154,4.431183080749,71.849235253472
714313.288373199990,-16.550155188315,4.431183080749,71.849719953586
714313.292357599945,-16.304627980835,4.431183080749,71.850286075660
714313.296348899952,-16.059237033370,4.431183080749,71.850935701462
714313.301338899997,-15.807454160750,4.423364980426,71.851672598216
714313.305351200048,-15.555652445388,4.415832659265,71.852498943886
714313.309313899954,-15.303859608718,4.408680839024,71.853416880622
714313.313302200055,-15.082207105259,4.395542598242,71.854384018099
714313.317288200022,-14.859184405339,4.382857258605,71.872844980813
714313.322277899948,-14.628716149433,4.370359758633,71.928522529687
714313.325280499994,-14.403240428068,4.358460090704,71.985105682702
714313.330263799988,-14.170094125960,4.346665773478,72.045112397215
714313.334255099995,-13.935830924334,4.335179792988,72.107243296175
714313.338250100031,-13.700336116533,4.323968381161,72.171500685832
714313.342226000037,-13.498360958826,4.304913225506,72.185562391307
714313.346220699954,-13.294036076422,4.286259642713,72.201563439238
714313.351211800007,-13.081805715107,4.267557955289,72.220116806608
714313.355198199977,-12.868031742485,4.249170707817,72.240460620647
714313.359183899942,-12.661227888791,4.233763797831,72.241430626355
714313.363176099956,-12.452778144906,4.218475767732,72.242371116414
714313.367177800043,-12.242702002988,4.203272738461,72.243283462537
714313.371152800042,-12.031220878250,4.188137399527,72.244168934919
714313.376134900027,-11.799660781526,4.188137399527,72.244992083339
714313.380131699960,-11.567607389792,4.188137399527,72.245753841552
714313.384125799988,-11.335004587777,4.188137399527,72.246455017100
714313.388106100028,-11.101868640486,4.188137399527,72.247096304556
714313.392096200027,-10.876903115140,4.188137399527,72.247670646455
714313.396083200001,-10.650865530359,4.188137399527,72.248178323858
714313.401077299961,-10.417757749151,4.188137399527,72.248618682495
714313.405062300037,-10.184161397238,4.188137399527,72.248991805672
714313.409054400050,-9.963411517290,4.188137399527,72.249303782874
714313.413040200016,-9.741708802865,4.188137399527,72.249554466103
714313.417031100020,-9.519045349162,4.188137399527,72.249743619481
714313.421012899955,-9.306441821041,4.188137399527,72.249889334217
714313.426005800022,-9.087028831728,4.188137399527,72.249990645022
714313.429994400009,-8.867084671284,4.188137399527,72.250047197733
714313.433991200058,-8.646572799941,4.188137399527,72.250058583476
714313.437967599952,-8.426283597925,4.188137399527,72.250038289690
714313.442955099978,-8.199824691050,4.188137399527,72.249985360654
714313.446955900057,-7.973345222842,4.188137399527,72.249899342738
714313.450939200004,-7.746905280761,4.188137399527,72.249779766091
714313.454937399947,-7.520518714824,4.188137399527,72.249633510990
714313.458921200014,-7.294046902742,4.188137399527,72.249460081509
714313.462910800008,-7.067421836707,4.188137399527,72.249258965088
714313.466902200016,-6.840605044874,4.188137399527,72.249029635198
714313.471876200056,-6.622466014267,4.188137399527,72.248790856434
714313.475870199967,-6.404264267834,4.188137399527,72.248542027772
714313.479864099994,-6.186001119548,4.188137399527,72.248282559252
714313.483846700052,-5.967739137993,4.188137399527,72.248011874650
714313.487839999958,-5.749676407710,4.188137399527,72.247740951849
714313.492828699993,-5.526092287025,4.188137399527,72.247469126066
714313.496817899984,-5.303008736600,4.188137399527,72.247195899232
714313.500807399978,-5.080369298569,4.188137399527,72.246920793758
714313.504792300053,-4.861605907788,4.188137399527,72.246657944941
714313.508814099943,-4.642945149116,4.188137399527,72.246407020865
714313.512784700026,-4.424659257732,4.188137399527,72.246167719339
714313.517758999951,-4.202446913351,4.188137399527,72.245951854211
714313.521752999979,-3.980925430573,4.188137399527,72.245759271576
714313.525742699974,-3.760056483596,4.188137399527,72.245589858099
714313.529756500036,-3.539652593862,4.188137399527,72.245443546786
714313.533712700009,-3.321026614125,4.188137399527,72.245328656650
714313.538708799984,-3.097461935699,4.188137399527,72.245245597388
714313.542699799989,-2.874855455269,4.188137399527,72.245194403468
714313.546682600048,-2.653165256764,4.188137399527,72.245175147383
714313.550675499951,-2.434099119553,4.188137399527,72.245192361192
714313.554666799959,-2.215734525736,4.188137399527,72.245246211724
714313.559670399991,-1.992646606809,4.188137399527,72.245337440966
714313.562638300005,-1.776125796187,4.188137399527,72.245465726514
714313.567625000025,-1.549731725107,4.188137399527,72.245637774535
714313.571618600050,-1.324442810200,4.188137399527,72.245853969309
714313.575614199974,-1.100140677812,4.188137399527,72.246114736083
714313.579590599984,-0.876833070685,4.188137399527,72.246420524314
714313.583579499973,-0.656048897461,4.188137399527,72.246762823099
714313.588567900006,-0.430592214347,4.188137399527,72.247142772608
714313.592559600016,-0.206281834353,4.188137399527,72.247560907229
714313.596540799947,0.008846389515,4.188137399527,72.248004064996
714313.600532099954,0.223218351727,4.188137399527,72.248472820273
714313.605520999990,0.442057488916,4.188137399527,72.248968233201
714313.609526799992,0.659780135606,4.188137399527,72.249490877096
714313.613494800054,0.866927792525,4.188137399527,72.250029058506
714313.617490399978,1.073263204538,4.188137399527,72.250583285124
714313.621479699970,1.278779549782,4.188137399527,72.251154052831
714313.625470199971,1.483508048718,4.188137399527,72.251741848763
714313.630457899999,1.683918075309,4.188137399527,72.252324185464
714313.634453500039,1.883252713027,4.188137399527,72.252901444220
714313.638444100041,2.081512772679,4.188137399527,72.253473972998
714313.642424099962,2.278673005295,4.188137399527,72.254042088043
714313.646418599994,2.470335812979,4.188137399527,72.254587111780
714313.650411000010,2.661093748264,4.188137399527,72.255109254410
714313.654392899945,2.850893491608,4.188137399527,72.255608680683
714313.659379599965,3.044267787610,4.188137399527,72.256085248047
714313.663373399992,3.236426036313,4.188137399527,72.256526298654
714313.667359999963,3.427188317975,4.188137399527,72.256931666533
714313.671352399979,3.616623111894,4.188137399527,72.257301130195
714313.675339999958,3.804744888926,4.188137399527,72.257634420810
714313.679334199987,3.989179993821,4.188137399527,72.257925804312
714313.684317399981,4.176710220941,4.188137399527,72.258174142073
714313.688306199969,4.362611410788,4.188137399527,72.258378922031
714313.692292700056,4.546933004177,4.188137399527,72.258539587337
714313.696287499974,4.719535670264,4.188137399527,72.258659219498
714313.700276699965,4.890909804029,4.188137399527,72.258737137856
714313.705256900052,5.064976349247,4.188137399527,72.258771910456
714313.709249599953,5.237386108929,4.188137399527,72.258762803954
714313.713239999954,5.408164096160,4.188137399527,72.258709054155
714313.717227900052,5.577332277724,4.188137399527,72.258609867896
714313.721219299943,5.744933645501,4.188137399527,72.258464419923
714313.726208099979,5.894995643363,4.188137399527,72.258270933175
714313.730194199947,6.043695217903,4.188137399527,72.258028579904
714313.734190599993,6.191026136010,4.188137399527,72.257736497184
714313.738179599983,6.336922796933,4.188137399527,72.257393803572
