current_time,predicted_x,predicted_y,predicted_z
714324.336822199984,-9.855430184672,3.496544701376,73.397891998291
714324.340811199974,-10.066528720154,3.492666561944,73.397891998291
714324.344825500040,-10.279796527068,3.489134288132,73.397891998291
714324.348793299985,-10.428526407351,3.437116852486,73.052543640137
714324.352779799956,-10.639623463234,3.435480994219,73.052543640137
714324.357765499968,-10.904696600620,3.433245293131,73.052543640137
714324.361757199978,-11.117775588198,3.430647417145,73.052543640137
714324.365745999967,-11.167029057116,3.432807954514,72.894432067871
714324.369740099995,-11.369276971468,3.434518291624,72.894432067871
714324.373731700005,-11.571670364977,3.435852697853,72.894432067871
714324.377723000012,-11.774320502874,3.436877872091,72.894432067871
714324.382703599986,-12.020521530276,3.440587028052,72.724212646484
714324.386693199980,-12.224508193819,3.444192054213,72.724212646484
714324.390682999976,-12.428807923944,3.447748554627,72.724212646484
714324.394677200005,-12.633636309355,3.451306979522,72.724212646484
714324.398659499944,-12.840912266323,3.448937646356,72.638408660889
714324.402659400017,-13.048513441806,3.446927147674,72.638408660889
714324.407645300031,-13.307867392639,3.445321349601,72.638408660889
714324.411633900017,-13.515805962932,3.444080353920,72.638408660889
714324.415621599997,-13.519224140690,3.449754474922,72.565366516113
714324.419625399983,-13.711623423627,3.455482659161,72.564366516113
714324.423610599944,-13.902833097763,3.461299472820,72.563466516113
714324.427597700036,-14.093838617622,3.467239158761,72.562656516113
714324.432568100048,-14.376563465916,3.571815207443,72.564931971680
714324.436565699987,-14.570712662019,3.589195929346,72.566979881689
714324.440564500052,-14.764748457826,3.607710424978,72.568823000698
714324.444539600052,-14.957464055099,3.627183875450,72.570481807806
714324.448528700043,-15.204951788185,3.645110751398,72.910900115967
714324.453519499977,-15.446378547929,3.664462651651,72.910900115967
714324.457509799977,-15.639182679609,3.684560631513,72.910900115967
714324.461495200056,-15.831551302838,3.705423122510,72.910900115967
714324.465481300023,-16.107605958958,3.701901335416,72.951387634277
714324.469479699968,-16.306376442121,3.699761136549,72.952387634277
714324.473473699996,-16.504964093490,3.698890747166,72.953287634277
714324.478552100016,-16.881142494665,3.693167242301,72.951476937256
714324.482440100051,-17.086376098402,3.688456703882,72.949847309937
714324.486427800031,-17.297439822498,3.684666539588,72.948380645349
714324.490421699942,-17.509407540275,3.681702777234,72.947060647220
714324.494399499963,-17.528826335365,3.694816437732,72.940963801666
714324.499394500046,-17.775051664344,3.708755050036,72.933238271109
714324.503384900047,-17.971629696208,3.723056134393,72.926285293607
714324.507376000052,-18.168130110443,3.737727883663,72.920027613856
714324.511358099990,-18.188723954360,3.751058636269,72.676567077637
714324.515350700007,-18.372316038415,3.765018734394,72.676567077637
714324.519349999959,-18.555555436148,3.779600000522,72.676567077637
714324.524328200030,-18.782722009817,3.795306019071,72.676567077637
714324.528317600023,-18.951101389618,3.795072634491,72.474975585938
714324.532305100001,-19.134856054123,3.795789328366,72.474975585938
714324.536303999950,-19.318639408570,3.797368343955,72.474975585938
714324.540290500037,-19.501357835079,3.799725139731,72.474975585937
714324.544275399996,-19.582071223246,3.807312438517,72.154575347900
714324.549261400010,-19.806682829782,3.815804907246,72.154575347900
714324.553260199958,-19.986206771481,3.824799882630,72.154575347900
714324.557237899979,-20.164239612649,3.834255255845,72.154575347900
714324.561231300002,-20.242845435373,3.845947344365,72.035987854004
714324.565214899951,-20.413645295222,3.858108113255,72.035987854004
714324.570214299951,-20.626854742499,3.871145292865,72.035987854004
714324.574191099964,-20.795544360409,3.884572600268,72.035987854004
714324.578177700052,-20.931434883658,3.904966608596,71.922084808350
714324.582166400040,-21.098672098904,3.925669889678,71.922084808350
714324.586165199988,-21.265511827610,3.946706725743,71.922084808350
714324.591137600015,-21.474203150323,3.952730315497,71.816501617432
714324.595124099986,-21.641803621811,3.959421340154,71.816501617432
714324.599121000036,-21.809177480892,3.966719569012,71.816501617432
714324.603108700016,-21.975503654453,3.974564537081,71.816501617432
714324.607100300025,-21.975054577405,3.990030705700,71.668983459473
714324.612084600027,-22.166219675946,4.006239103275,71.668983459473
714324.616074000020,-22.317900483590,4.022681526043,71.668983459473
714324.620060799993,-22.318286279560,4.332968414333,71.443748474121
714324.624049699982,-22.458684684791,4.365625529664,71.443748474121
714324.628037499962,-22.597455021920,4.399029078989,71.443748474121
714324.632041499950,-22.735190270308,4.433328271149,71.443748474121
714324.636031599948,-22.870853630797,4.468265917080,71.443748474121
714324.641008700011,-23.017471263949,4.287451515086,71.267024993896
714324.644998400006,-23.152798983489,4.288379503229,71.267024993896
714324.648986399989,-23.286646519723,4.291155827555,71.267024993896
714324.652974999975,-23.364791049628,4.199674855657,70.981159210205
714324.657968600048,-23.533053827364,4.196517191403,70.981159210205
714324.660955199972,-23.632772417444,4.194115251320,70.981159210205
714324.665954699973,-23.798162983327,4.192642769238,70.981159210205
714324.669954200042,-23.690428226911,4.230139565573,70.778930664062
714324.673926600022,-23.801912299370,4.237159311280,70.778930664062
714324.677916900022,-23.911888494402,4.243837873880,70.778930664062
714324.681909100036,-24.019900861815,4.250145696770,70.778930664062
714324.685966599965,-23.967989966066,4.390328873701,70.640972137451
714324.690885000047,-24.080321679722,4.404346888866,70.640972137451
714324.694869800005,-24.168405465694,4.414145647491,70.640972137451
714324.698860500008,-24.253995246812,4.424270427875,70.640972137451
714324.702851200011,-24.336958661430,4.434691376984,70.640972137451
714324.706842100015,-24.417299669977,4.445408543178,70.640972137451
714324.711834999966,-24.514113366438,4.461579682234,70.640972137451
714324.715818000026,-24.588396909026,4.472893292618,70.640972137451
714324.719809700036,-24.698542124218,4.585588671960,70.640205764771
714324.723801300046,-24.771403642435,4.606590184724,70.639516029358
714324.727784099989,-24.841639978346,4.628174015732,70.638895267487
714324.731773099978,-24.909518071372,4.650454056140,70.638336581802
714324.736755999969,-24.975209227247,4.642806032317,70.640267698826
714324.740748899989,-25.034568830124,4.637448100161,70.645168693836
714324.744737599976,-25.091268320743,4.634145988375,70.649579589345
714324.748727599974,-25.145388715170,4.632690952757,70.653549395303
714324.752727400046,-25.256498729834,4.571226126197,70.964439392090
714324.757706100005,-25.313368662934,4.581281477347,70.964439392090
714324.761698700022,-25.355900370021,4.588994629897,70.964439392090
714324.765688200016,-25.395665809934,4.596390095607,70.964439392090
714324.769678200013,-25.594647413897,4.797498086940,71.073379516602
714324.773657800048,-25.638978370582,4.818149242254,71.073379516602
714324.777663600049,-25.681244387232,4.839108053770,71.073379516602
714324.781639600056,-25.720857769449,4.860081292046,71.073379516602
714324.786630599992,-25.905167797137,4.864990967275,71.180355072021
714324.790616499959,-25.948341205799,4.875452106922,71.180355072021
714324.794617300038,-25.989677580504,4.886232645907,71.180355072021
714324.798591100029,-26.028753058451,4.897115391186,71.180355072021
714324.803581499960,-26.046755691505,4.738284331757,71.311775207520
714324.807582500041,-26.075173920668,4.733530433914,71.311775207520
714324.811569000012,-26.101234904369,4.729349459118,71.311775207520
714324.815542199998,-26.060660038478,4.689662491892,71.532089233398
714324.819536300027,-26.069647240674,4.681113110941,71.532089233398
714324.823534499970,-26.075851259442,4.672512022581,71.532089233398
714324.827520900057,-26.079255483148,4.663785444472,71.532089233398
714324.832510799984,-26.104433117997,4.667202437694,71.532787322998
714324.836490500020,-26.103125761427,4.669962915653,71.533415603638
714324.840496100020,-26.099062223946,4.672075554487,71.533981056213
714324.844474500045,-26.092297709575,4.673553118048,71.534489963531
714324.848459500005,-26.131603604133,4.706151469932,71.715049743652
714324.853452899959,-26.114669531026,4.707123390295,71.715049743652
714324.857441599946,-26.098034802491,4.723579186493,71.715049743652
714324.861420899979,-26.078688775344,4.739130971140,71.715049743652
714324.865412799991,-26.097860557467,4.753227678271,71.605548858643
714324.869412699947,-26.097116310202,4.766761194753,71.605548858643
714324.873395000002,-26.094463460094,4.779784841498,71.605548858643
714324.878379800008,-26.081703850157,4.792562964215,71.605548858643
714324.882363199955,-26.078846960604,4.779023599353,71.605508422852
714324.886360300006,-26.073869031444,4.765684762546,71.605472030640
714324.890351800015,-26.070682236387,4.752456987329,71.605439277649
714324.894329200033,-25.884348174333,4.741819116540,71.488040924072
714324.899333299953,-25.839467902681,4.730759485744,71.488040924072
714324.903319000034,-25.802338335638,4.719547711428,71.488040924072
714324.907298899954,-25.762381180659,4.708134579465,71.488040924072
714324.911287200055,-25.673099649665,4.711519561115,71.580146789551
714324.915277999942,-25.619959901471,4.714228669344,71.580146789551
714324.919281500042,-25.563394630235,4.716302134572,71.580146789551
714324.924246500013,-25.328282867202,4.732236608713,71.489841461182
714324.928232399980,-25.257262852433,4.747431501615,71.489841461182
714324.932225099998,-25.183028604015,4.761985559362,71.489841461182
714324.936225299956,-25.105550477221,4.775987932902,71.489841461182
714324.940203199978,-25.065325881519,4.783090349849,71.596107482910
714324.945199099951,-24.960974798064,4.790069080631,71.596107482910
714324.949205599958,-24.873832039609,4.796830234309,71.596107482910
714324.953190900036,-24.784097163722,4.803401772212,71.596107482910
714324.957168999943,-24.691487533754,4.809810475197,71.596107482910
714324.961159899947,-24.594477467404,4.799963212712,71.827308654785
714324.965147700044,-24.487541976945,4.790177154262,71.827308654785
714324.970139399986,-24.348892364901,4.780149990465,71.827308654785
714324.974116199999,-24.452831627996,4.760387722811,72.064353942871
714324.978118599975,-24.347302445932,4.740561516345,72.064353942871
714324.982104100054,-24.239395599752,4.720603483953,72.064353942871
714324.986517300014,-24.116621835732,4.700203386613,72.064353942871
714324.990101299947,-24.014374347042,4.679788852668,72.064353942871
714324.995072299964,-24.064475446985,4.673183546846,72.063491821289
714324.999061799957,-23.963008441856,4.665834071113,72.062715911865
714325.003050999949,-23.859536770369,4.657767580260,72.062017593384
714325.007037400035,-23.682035627606,4.659398448354,72.063586372375
714325.011037099990,-23.566796087237,4.660247806091,72.064998273468
714325.016021599993,-23.419895654671,4.660228743576,72.066268984451
714325.020019300049,-23.299442142146,4.659572953620,72.067412624336
714325.023994600051,-23.177337277292,4.658338632467,72.068441900233
714325.027984300046,-23.020629862127,4.658220642642,72.065955238896
714325.031984100002,-22.890733085973,4.657619198510,72.063717243693
714325.035961400019,-22.759116234330,4.656583333092,72.061703048010
714325.039955600048,-22.669315483347,4.657860162594,71.884532928467
714325.044942299952,-22.510151899198,4.658773025435,71.884532928467
714325.048945400049,-22.380114846702,4.659415867998,71.884532928467
714325.052918200032,-22.249065413599,4.659826681399,71.884532928467
714325.056909300038,-22.087418468647,4.643350778166,71.834237823486
714325.060893899994,-21.951184740838,4.627029581382,71.833237823486
714325.065885700053,-21.777636289455,4.610411776877,71.832337823486
714325.069870300009,-21.636807176736,4.593869504110,71.831527823486
714325.073863000027,-21.464649307830,4.575971639228,71.673103332520
714325.077850900008,-21.321440324046,4.558179526022,71.673103332520
714325.081837999984,-21.176288215921,4.540441552952,71.673103332520
714325.085831200005,-21.028937850400,4.522708201693,71.673103332520
714325.090822499944,-20.841976319304,4.504478453687,71.673103332520
714325.094821100007,-20.689969623679,4.486206592573,71.673103332520
714325.098797100014,-20.536855803604,4.467866114170,71.673103332520
714325.102780499961,-20.381490845661,4.449419096877,71.673103332520
714325.107771200011,-20.211202041144,4.425571878482,71.346450805664
714325.111758799991,-20.061492702470,4.401815193310,71.346450805664
714325.115742799942,-19.910318627134,4.378090035349,71.346450805664
714325.119733799947,-19.723091515975,4.363035243020,70.936157226562
714325.123736400041,-19.575734298308,4.347833714420,70.936157226562
714325.127718999982,-19.427796845625,4.332482949446,70.936157226562
714325.131715500029,-19.278022926451,4.316966546456,70.936157226562
714325.136699900031,-19.086434662385,4.110768873171,70.648967742920
714325.140685699997,-18.940899339071,4.092390837244,70.648967742920
714325.144674499985,-18.794186113471,4.073749684288,70.648967742920
714325.148665199988,-18.646333476115,4.054850095573,70.648967742920
714325.152782400022,-18.244994038687,4.192202911692,70.541091918945
714325.156638700049,-18.082748172739,4.192429288120,70.541091918945
714325.161632400006,-17.870184458911,4.191644883347,70.541091918945
714325.165615399950,-17.698649072816,4.190161819768,70.541091918945
714325.169607199961,-17.465066484897,4.188133220414,70.663490295410
714325.173593100044,-17.281229609825,4.185569241473,70.663490295410
714325.177584700054,-17.094992552733,4.182535077322,70.663490295410
714325.182563200011,-17.134301517827,4.179401104300,70.890197753906
714325.186554300017,-16.962313220919,4.175853874361,70.890197753906
714325.190545500023,-16.788998066856,4.171947721885,70.890197753906
714325.194534100010,-16.614474544569,4.167732018354,70.890197753906
714325.198518399964,-16.554953228493,4.160845522449,71.324172973633
714325.203509600018,-16.333673607937,4.153344237065,71.324172973633
714325.207505599945,-16.155098179143,4.145550225502,71.324172973633
714325.211587799946,-16.095061662570,3.962944907769,71.691085815430
714325.215477099991,-15.921420908962,3.940591053382,71.691085815430
714325.219466999988,-15.742188980490,3.916568367695,71.691085815430
714325.223461700021,-15.561625560929,3.891627812405,71.691085815430
714325.227447099984,-15.380369870094,3.865889365317,71.691085815430
714325.232432299992,-15.315786508479,3.880738557433,71.906417846680
714325.236419299967,-15.141961695826,3.893147983936,71.906417846680
714325.240425399970,-14.966626989447,3.903369458995,71.906417846680
714325.244419099996,-14.791159349593,3.911637092832,71.906417846680
714325.248388199951,-14.758327380581,3.926477460773,72.117988586426
714325.253380900016,-14.547597909049,3.939370939269,72.117988586426
714325.257374700042,-14.378681908607,3.950639802530,72.117988586426
714325.261355299968,-14.430113649277,3.964246217405,72.324493408203
714325.265348899993,-14.276751314254,3.976537873303,72.324493408203
714325.269341200008,-14.123852716552,3.987692882890,72.324493408203
714325.273324299953,-13.971718784423,3.997871180594,72.324493408203
714325.278306700056,-13.888519146080,3.999154341922,72.326254119873
714325.282299999963,-13.746829874391,3.999953391083,72.327254119873
714325.286290399963,-13.606098459542,4.000343244176,72.328154119873
714325.290286900010,-13.466008524630,4.000390614591,72.328964119873
714325.294266100042,-13.251993648239,3.978487894552,72.422161102295
714325.299260400003,-13.068406703746,3.956080951340,72.422161102295
714325.303249199991,-12.922334700043,3.933708673782,72.422161102295
714325.307236499968,-12.776808869900,3.911320483085,72.422161102295
714325.311229499988,-12.688425731466,3.888692477039,72.377740631104
714325.315213700058,-12.549882818749,3.866059189818,72.376740631104
714325.319211199996,-12.411607107946,3.843370678314,72.375840631104
714325.324185100035,-12.240577665475,3.820006154961,72.375030631104
714325.328177100047,-12.098626507797,3.801010588887,72.282894134521
714325.332164300024,-11.964522127497,3.781782734380,72.282894134521
714325.336165699991,-11.830746502918,3.762304700001,72.282894134521
714325.340145100025,-11.698507522615,3.742580139784,72.282894134521
714325.344139100052,-11.429798941405,3.756193745382,72.175964355469
714325.349126499961,-11.252033421342,3.768906979145,72.175964355469
714325.353121099994,-11.109980150043,3.780786042612,72.175964355469
714325.357100600027,-10.968752141458,3.791972779279,72.175964355469
714325.361092300038,-10.884871461526,3.806128482071,72.294479370117
714325.365083300043,-10.747213929685,3.819895413837,72.294479370117
714325.370065700030,-10.575986452500,3.833681722114,72.294479370117
714325.374061299954,-10.439173608059,3.847300599940,72.294479370117
714325.378048000042,-10.373709289186,3.856232859644,72.412014007568
714325.382036100025,-10.242903289518,3.865281188953,72.412014007568
714325.386024500011,-10.112757490999,3.874503826758,72.412014007568
714325.390011799987,-9.983317375905,3.883952788269,72.412014007568
714325.395009599975,-9.850296899488,3.880127531464,72.604736328125
714325.398996999953,-9.722260735100,3.876732795118,72.604736328125
714325.402976799989,-9.595150151416,3.873746441909,72.604736328125
714325.406962199952,-9.461862754760,3.848822598427,72.715724945068
714325.412022899953,-9.299185808193,3.824109937416,72.715724945068
714325.414953800035,-9.205405898625,3.800509380130,72.715724945068
714325.419932399993,-9.046835963464,3.776896228672,72.715724945068
714325.423919999972,-8.947897907272,3.760827302834,72.675866851807
714325.427915500011,-8.825162593601,3.744984738778,72.674866851807
714325.431903699995,-8.703382124037,3.729321551898,72.673966851807
714325.435887000058,-8.582479860020,3.713794733790,72.673156851807
714325.440884200041,-8.445732123551,3.704359680265,72.676955515991
714325.444867599988,-8.327395735280,3.694740687190,72.680374313757
714325.448861100012,-8.209543087361,3.684935360921,72.683451231747
714325.452846999979,-8.092697266396,3.674946619583,72.686220457937
714325.456833399949,-8.005606616352,3.683745224287,72.687566444981
714325.460826999974,-7.892922328598,3.692102186756,72.688777833319
714325.465814700001,-7.753460465596,3.700236555479,72.689868082824
714325.469795900048,-7.712505971030,3.694086812728,72.589824676514
714325.473784900038,-7.611494282405,3.688175040842,72.589824676514
714325.477776700049,-7.511723939974,3.682492576376,72.589824676514
714325.481764700031,-7.413359411215,3.677032214762,72.589824676514
714325.486754699959,-7.292125787453,3.671706429785,72.589824676514
714325.490741600050,-7.196737013646,3.666601775109,72.589824676514
714325.494729500031,-7.102634299132,3.661711431261,72.589824676514
714325.498722500051,-7.009723899531,3.657028991509,72.589824676514
714325.502704599989,-6.877194484499,3.637107167458,72.553418884277
714325.507696300047,-6.760885903121,3.617282348281,72.552418884277
714325.511700400035,-6.668944509944,3.597883233033,72.551518884277
714325.515679199947,-6.578779517904,3.578844850863,72.550708884277
714325.519666800043,-6.463668769311,3.569583358347,72.549465663086
714325.523656200035,-6.373312440938,3.560217621777,72.548346764014
714325.527642600005,-6.284119592209,3.550745184823,72.547339754849
714325.531630999991,-6.195977938603,3.541162533373,72.546433446600
714325.536619000020,-6.084230566779,3.561641722177,72.543740556652
714325.540611300035,-5.998505398794,3.581216434073,72.541316955699
714325.544605599949,-5.913841670029,3.600040242868,72.539135714841
714325.548588100006,-5.830527821285,3.618246966457,72.537172598069
714325.552581200027,-5.652773422226,3.622268538989,72.536280121587
714325.557569899946,-5.541035803153,3.626643196594,72.535476892753
714325.561555800028,-5.452627484385,3.631230985836,72.534753986803
714325.565543100005,-5.364959929283,3.636052743063,72.534103371448
714325.569534000009,-5.368596262675,3.609477273275,72.627037048340
714325.573520499980,-5.289190097534,3.583897492873,72.627037048340
714325.577522899956,-5.210509234933,3.559162884839,72.627037048340
714325.582495799987,-5.229807635516,3.548869290974,72.729965209961
714325.586489900015,-5.163355226687,3.538700128406,72.729965209961
714325.590481300023,-5.098406615452,3.528627013560,72.729965209961
714325.594476799946,-5.034851920005,3.518622823671,72.729965209961
714325.598449300043,-4.972509902953,3.537208999127,72.944061279297
714325.602446799981,-4.910297004312,3.555019833595,72.944061279297
714325.607432899997,-4.834674435670,3.572477796915,72.944061279297
714325.611432599952,-4.775597646237,3.589397444481,72.944061279297
714325.615407699952,-4.776109481801,3.614555497127,73.087352752686
714325.619405400008,-4.723996071825,3.639363254232,73.087352752686
714325.623392199981,-4.673604563909,3.663942346608,73.087352752686
714325.627375600045,-4.624831665456,3.688405981437,73.087352752686
714325.632366199978,-4.569003131378,3.672465543601,73.271652221680
714325.636355199968,-4.523042140639,3.657521931521,73.271652221680
714325.640350500005,-4.478579692038,3.643456751204,73.271652221680
714325.644331200048,-4.435843484451,3.630166725397,73.271652221680
714325.648323699948,-4.402692226199,3.596737227589,73.388679504395
714325.653316000011,-4.353067035151,3.563557071814,73.388679504395
714325.657312000054,-4.315104243840,3.531121066095,73.388679504395
714325.661286100047,-4.278900551001,3.499282795962,73.388679504395
714325.665286000003,-4.218596212846,3.495925260878,73.643939971924
714325.669271499966,-4.181951372092,3.491982021743,73.643939971924
714325.673274699948,-4.146584137779,3.487484109955,73.643939971924
714325.678238600027,-4.104734114598,3.482226615444,73.643939971924
714325.682234099950,-4.012074781579,3.489109858750,73.801948547363
714325.686227099970,-3.975029812687,3.495344869565,73.801948547363
714325.690222200006,-3.939131856999,3.501015938470,73.801948547363
714325.694329299964,-3.902370388098,3.516826712278,73.930233001709
714325.698186699999,-3.869277092853,3.531952447104,73.930233001709
714325.703187700012,-3.827958283316,3.546798293681,73.930233001709
714325.707174299983,-3.796302991651,3.561199626831,73.930233001709
714325.711146999965,-3.765746296777,3.558579244801,73.935041656494
714325.715142600005,-3.736125926959,3.556023450810,73.936041656494
714325.719138900051,-3.707633170213,3.553527179582,73.936941656494
714325.724122600048,-3.673687820620,3.551038038633,73.937751656494
714325.728107200004,-3.658237899219,3.545708182809,73.936308567871
714325.732097000000,-3.634594074023,3.540439031951,73.935009788110
714325.736091200029,-3.612106454008,3.535213090792,73.933840886326
714325.740079600015,-3.590831844896,3.530015854573,73.932788874719
714325.745075899991,-3.465822545518,3.538088043348,73.939155983341
714325.749052200001,-3.437788082358,3.545901909546,73.944886381101
714325.753044400015,-3.410414872287,3.553515025913,73.950043739085
714325.757026799954,-3.383880904556,3.560975537732,73.954685361270
714325.761017999961,-3.376583753646,3.571774131553,73.955138150826
714325.766006099992,-3.347345537723,3.582604370318,73.955545661427
714325.770004800055,-3.324839396142,3.593282221185,73.955912420968
714325.773986599990,-3.297865966845,3.607164767339,73.833797454834
714325.777982200030,-3.277464297102,3.621109128678,73.833797454834
714325.781972300028,-3.257950154005,3.635163689687,73.833797454834
714325.785958799999,-3.239311306678,3.649372519490,73.833797454834
714325.789951200015,-3.221504080133,3.663779046083,73.833797454834
714325.794932099991,-3.097296498718,3.662094365116,73.769685516357
714325.798921299982,-3.071958125772,3.661012993294,73.768685516357
714325.802904500044,-3.047093119304,3.660482029094,73.767785516357
714325.806891900022,-3.042798887918,3.667607782848,73.766779020518
714325.811881699949,-3.015407453550,3.675244258806,73.762838621518
714325.815876799985,-2.994071728162,3.683124358616,73.759292262418
714325.819867299986,-2.973289067002,3.691247270045,73.756100539228
714325.823847500025,-2.888952505026,3.688786526679,73.844738006592
714325.827840800048,-2.862636922213,3.686773130129,73.844738006592
714325.831829100032,-2.836593088195,3.685155481794,73.844738006592
714325.835815800005,-2.810798208042,3.683887325071,73.844738006592
714325.840804100037,-2.847866610060,3.677720849561,73.791578063965
714325.844816699973,-2.829009220405,3.671962597465,73.790578063965
714325.848797100014,-2.810818179662,3.666553311203,73.789678063965
714325.852775800042,-2.793147528975,3.661438177141,73.788868063965
714325.856774699991,-2.900982688702,3.649481719055,73.768938691555
714325.860756800044,-2.897278486539,3.637813389124,73.764037696545
714325.865739000030,-2.894226274386,3.626112042094,73.759626801036
714325.869733599946,-2.893049502552,3.614567106177,73.755656995078
714325.873719900032,-2.893002300823,3.603119164747,73.752084169716
714325.877715099952,-2.894084720115,3.591710169695,73.748868626890
714325.881698800018,-2.896290131376,3.580293569100,73.745974638346
714325.885689200019,-2.899626574755,3.568822302071,73.743370048657
714325.890672500012,-2.755019784317,3.570562300077,73.741643898894
714325.894666200038,-2.748779581686,3.571682998484,73.740090364107
714325.898657200043,-2.743211346626,3.572225774866,73.738692182799
714325.902642700006,-2.650036192403,3.591776638734,73.904308319092
714325.907700399985,-2.643009908594,3.610634080692,73.904308319092
714325.910614800057,-2.640065961185,3.628357947079,73.904308319092
714325.915607200004,-2.636996718828,3.645640645245,73.904308319092
714325.919609699980,-2.640919948783,3.656652551942,74.052101135254
714325.923703499953,-2.643942772499,3.667244871983,74.052101135254
714325.927575499984,-2.646238878434,3.677440176010,74.052101135254
714325.932552100043,-2.647753828089,3.682824265115,74.188285827637
714325.936545499950,-2.648782134230,3.688000206284,74.188285827637
714325.940539599978,-2.649430418617,3.692993523495,74.188285827637
714325.944531999994,-2.649794785619,3.697826985293,74.188285827637
714325.948512100033,-2.650528318224,3.688372656769,74.250150909424
714325.952507599955,-2.651088134659,3.679081754028,74.251150909424
714325.957499000011,-2.651547080491,3.669692082377,74.252050909424
714325.961486799992,-2.651988519492,3.660379529164,74.252860909424
714325.965471499949,-2.652471183518,3.651100981905,74.253589909424
714325.969468700001,-2.667463481486,3.650474352312,74.254926551416
714325.973449900048,-2.682384517740,3.649543436568,74.256129529209
714325.977441200055,-2.697351795821,3.648321294758,74.257212209223
714325.982420300017,-2.704005821766,3.643108572123,74.257828802631
714325.986882700003,-2.711142704455,3.637647164274,74.258383736699
714325.990408599959,-2.718540856161,3.632100876339,74.258883177360
714325.994399199961,-2.726374718265,3.626370908805,74.259332673955
714325.998383400030,-2.734675178960,3.620451262592,74.259737220891
714326.003374799970,-2.735123266112,3.616049634825,74.262197870750
714326.007369800005,-2.736172980102,3.611415209694,74.264412455623
714326.011357299984,-2.737807012031,3.606552547812,74.266405582009
714326.015336500015,-2.741438028525,3.602111579655,74.373401641846
714326.019329200033,-2.745599878489,3.597401106178,74.373401641846
714326.023321500048,-2.750289040003,3.592428914787,74.373401641846
714326.027306700009,-2.755500620093,3.587203298079,74.373401641846
714326.032297200058,-2.760518662691,3.586609501566,74.444467773437
714326.036287500057,-2.766013847455,3.585575359655,74.445467773437
714326.040279099951,-2.771982711390,3.584134002095,74.446367773438
714326.044265400036,-2.778420380039,3.582316106071,74.447177773438
714326.048300700029,-2.793835699527,3.576040017594,74.540515899658
714326.053242799942,-2.810056228329,3.569412616186,74.540515899658
714326.057235299959,-2.826634070641,3.562638983666,74.540515899658
714326.061226899968,-2.843607684554,3.555717715023,74.540515899658
714326.065214499948,-2.867532985443,3.551565848716,74.446079254150
714326.069202000042,-2.891889232609,3.547165248101,74.446079254150
714326.073189600022,-2.916734409503,3.542529303222,74.446079254150
714326.078164699953,-2.931878818185,3.541933136372,74.392621765137
714326.082158699981,-2.947680334207,3.541058883199,74.391621765137
714326.086154500023,-2.964133353911,3.539935693292,74.390721765137
714326.090138799977,-2.981225190775,3.538590915438,74.389911765137
714326.094124300056,-2.978670944345,3.538143362702,74.392972285400
714326.099119700026,-2.976956572015,3.537450522209,74.395726753638
714326.103106099996,-2.975849903924,3.536602284072,74.398205775051
714326.107098400011,-2.975264008960,3.535619884341,74.400436894323
714326.111079600058,-2.976775020820,3.537294552954,74.402706971371
714326.115076899994,-2.978610780053,3.538865624070,74.404750040713
714326.119127099984,-2.980721528044,3.540362422483,74.406588803121
714326.123062500032,-2.983044031644,3.541807498368,74.408243689289
714326.128036699956,-2.992333714508,3.538336736081,74.410483819261
714326.132027799962,-3.001722289981,3.534877933634,74.412499936236
714326.136024500011,-3.011207867618,3.531427008106,74.414314441514
714326.140007999958,-3.020783854735,3.527981881695,74.415947496264
714326.143993600039,-3.024438564921,3.532561407667,74.416348367365
714326.148982399958,-3.028336283130,3.537099236069,74.416709151356
714326.152980200015,-3.032311004073,3.541543385585,74.417033856948
714326.156953199999,-3.036333768176,3.545924380614,74.417326091981
714326.160950000049,-3.044052279187,3.545486606275,74.412927924921
714326.164937300025,-3.051754811150,3.545196690908,74.408969574568
714326.169928399962,-3.059627755548,3.545084041604,74.405407059250
714326.173909200006,-3.074790171595,3.541452313408,74.401142598442
714326.177903500036,-3.089919742481,3.538007569722,74.397304583715
714326.181890500011,-3.105047513146,3.534731165916,74.393850370461
714326.185889899964,-3.120208949271,3.531605451015,74.390741578532
714326.189870600007,-3.154455485687,3.522817202476,74.384624497705
714326.194862499950,-3.189652941956,3.514085088917,74.379119124961
714326.198846200015,-3.224953212079,3.505548437995,74.374164289491
714326.202840800048,-3.260472429274,3.497166939514,74.369704937568
714326.206818999955,-3.280853575502,3.495779281140,74.371893837122
714326.211811000016,-3.302354950725,3.494248077739,74.373863846720
714326.215812599985,-3.324297877920,3.492642958720,74.375636855359
714326.219796800055,-3.346679936135,3.490971653184,74.377232563134
714326.223782100016,-3.348053483244,3.500960256740,74.383950911434
714326.227770700003,-3.349802650928,3.510684488278,74.389997424905
714326.231766800047,-3.351837347282,3.520208793610,74.395439287029
714326.235748899984,-3.354074142672,3.529586928422,74.400336962940
714326.240737200016,-3.368329285918,3.520514742338,74.402972944381
714326.244724099990,-3.382625373058,3.511805335919,74.405345327677
714326.248717800016,-3.396962128536,3.503406617562,74.407480472644
714326.252701999969,-3.411333302138,3.495274006563,74.409402103114
714326.256698700017,-3.422482346256,3.483849789020,74.416733072002
714326.260685499990,-3.433661950474,3.472608029569,74.423330944001
714326.265672500012,-3.445138326934,3.461247505016,74.429269028800
714326.269660699996,-3.456583974662,3.449995320627,74.434613305119
