current_time,predicted_x,predicted_y,predicted_z
4068.156592500000,1.486313719354,6.575364931521,66.162507166174
4068.160153900000,1.486313719354,6.575364931521,66.161991647888
4068.164576700000,1.486313719354,6.575364931521,66.161458393568
4068.169565700000,1.486313719354,6.575364931521,66.160907522465
4068.173809000000,1.486313719354,6.575364931521,66.160431645046
4068.177800600000,1.486313719354,6.575364931521,66.160030557845
4068.181631400000,1.486313719354,6.575364931521,66.159703997573
4068.185608400000,1.486313719354,6.575364931521,66.159451963530
4068.188943700000,1.486313719354,6.575364931521,66.159256177392
4068.193353700000,1.486313719354,6.575364931521,66.159118059767
4068.198250600000,1.486313719354,6.575364931521,66.159039641077
4068.202167900000,1.486313719354,6.575364931521,66.159021879614
4068.205790300000,1.486313719354,6.575364931521,66.158932053602
4068.210241300000,1.486313719354,6.575364931521,66.158769128803
4068.215349800000,1.486313719354,6.575364931521,66.158531146503
4068.219322600000,1.486313719354,6.575364931521,66.158217552821
4068.222646200000,1.486313719354,6.575364931521,66.157888702279
4068.227054200000,1.486313719354,6.575364931521,66.157542297914
4068.230652700000,1.486313719354,6.575364931521,66.157176702288
4068.235649900000,1.486313719354,6.575364931521,66.156834948670
4068.239736900000,1.486313719354,6.575364931521,66.156517800697
4068.243047700000,1.486313719354,6.575364931521,66.156225653987
4068.248039300000,1.486313719354,6.575364931521,66.155959853048
4068.252366100000,1.486313719354,6.575364931521,66.155673342829
4068.256261000000,1.486313719354,6.575364931521,66.155365627786
4068.260279900000,1.486313719354,6.575364931521,66.155036138273
4068.265263500000,1.486313719354,6.575364931521,66.154683795844
4068.269573200000,1.486313719354,6.575364931521,66.154472569945
4068.273394500000,1.486313719354,6.575364931521,66.154402536460
4068.277404700000,1.486313719354,6.575364931521,66.154474365098
4068.281362700000,1.486313719354,6.575364931521,66.154688753594
4068.285519100000,1.486313719354,6.575364931521,66.154878987593
4068.289374800000,1.486313719354,6.575364931521,66.155046911501
4068.293961600000,1.486313719354,6.575364931521,66.155194409244
4068.297920800000,1.486313719354,6.575364931521,66.155323212684
4068.302057000000,1.486313719354,6.575364931521,66.155342472063
4068.306070100000,1.486313719354,6.575364931521,66.155250993168
4068.310340500000,1.486313719354,6.575364931521,66.155046931057
4068.315511100000,1.486313719354,6.575364931521,66.154791258532
4068.318343500000,1.486313719354,6.575364931521,66.154485343860
4068.323437600000,1.486313719354,6.575364931521,66.154128980469
4068.327469100000,1.486313719354,6.575364931521,66.153722645973
4068.331503200000,1.486313719354,6.575364931521,66.153251447476
4068.335954300000,1.486313719354,6.575364931521,66.152713368015
4068.340112700000,1.486313719354,6.575364931521,66.152106761956
4068.343728100000,1.486313719354,6.575364931521,66.151430741015
4068.347877400000,1.486313719354,6.575364931521,66.150854299673
4068.352364800000,1.486313719354,6.575364931521,66.150378415852
4068.356319700000,1.486313719354,6.575364931521,66.150003382703
4068.360360700000,1.486313719354,6.575364931521,66.149729758874
4068.365759400000,1.486313719354,6.575364931521,66.149478809917
4068.368792500000,1.486313719354,6.575364931521,66.149250224783
4068.372545100000,1.486313719354,6.575364931521,66.149043944625
4068.377545400000,1.486313719354,6.575364931521,66.148860336597
4068.381947500000,1.486313719354,6.575364931521,66.148829092984
4068.385920100000,1.486313719354,6.575364931521,66.148950526186
4068.389224000000,1.486313719354,6.575364931521,66.149223470073
4068.394185100000,1.486313719354,6.575364931521,66.149651082350
4068.398364400000,1.486313719354,6.575364931521,66.150127592699
4068.402537400000,1.486313719354,6.575364931521,66.150655385773
4068.406382900000,1.486313719354,6.575364931521,66.151236392269
4068.410384600000,1.486313719354,6.575364931521,66.151872764952
4068.414029200000,1.486313719354,6.575364931521,66.152538633501
4068.418580400000,1.486313719354,6.575364931521,66.153235805903
4068.422120500000,1.486313719354,6.575364931521,66.153965160226
4068.426876700000,1.486313719354,6.575364931521,66.154728648473
4068.431869900000,1.486313719354,6.575364931521,66.155528400283
4068.435650600000,1.486313719354,6.575364931521,66.156365365562
4068.439503900000,1.486313719354,6.575364931521,66.157240546869
4068.443467100000,1.486313719354,6.575364931521,66.158155035311
4068.448700300000,1.486313719354,6.575364931521,66.158996696560
4068.452481900000,1.486313719354,6.575364931521,66.159768128289
4068.456471000000,1.486313719354,6.575364931521,66.160471692554
4068.460721300000,1.486313719354,6.575364931521,66.161219825516
4068.464698800000,1.486313719354,6.575364931521,66.162013979939
4068.468769400000,1.486313719354,6.575364931521,66.162855708008
4068.472762000000,1.486313719354,6.575364931521,66.163746458185
4068.477934500000,1.486313719354,6.575364931521,66.164516629625
4068.481566900000,1.486313719354,6.575364931521,66.165166516498
4068.485009700000,1.486313719354,6.575364931521,66.165696596462
4068.490035600000,1.486313719354,6.575364931521,66.166104110454
4068.493396700000,1.486313719354,6.575364931521,66.166398543069
4068.497804800000,1.486313719354,6.575364931521,66.166578593003
4068.502867400000,1.486313719354,6.575364931521,66.166641590917
4068.506870500000,1.486313719354,6.575364931521,66.166674615946
4068.511000800000,1.486313719354,6.575364931521,66.166675939991
4068.515232900000,1.486313719354,6.575364931521,66.166643734215
4068.519026800000,1.486313719354,6.575364931521,66.166576565295
4068.523024400000,1.486313719354,6.575364931521,66.166444650901
4068.527054400000,1.486313719354,6.575364931521,66.166247311895
4068.531381000000,1.486313719354,6.575364931521,66.165983474137
4068.535204700000,1.486313719354,6.575364931521,66.165652637597
4068.540292600000,1.486313719354,6.575364931521,66.165350400623
4068.544163900000,1.486313719354,6.575364931521,66.165076492430
4068.547631800000,1.486313719354,6.575364931521,66.164830564121
4068.552661100000,1.486313719354,6.575364931521,66.164612903221
4068.556021300000,1.486313719354,6.575364931521,66.164336488154
4068.560820200000,1.486313719354,6.575364931521,66.164000247435
4068.564261600000,1.486313719354,6.575364931521,66.163604458047
4068.568895000000,1.486313719354,6.575364931521,66.163148114370
4068.572507700000,1.486313719354,6.575364931521,66.162690772790
4068.576910800000,1.486313719354,6.575364931521,66.162233117542
4068.581428300000,1.486313719354,6.575364931521,66.161775880989
4068.585398500000,1.486313719354,6.575364931521,66.161319758511
4068.589748000000,1.486313719354,6.575364931521,66.160840257149
4068.593104000000,1.486313719354,6.575364931521,66.160336651119
4068.597656800000,1.486313719354,6.575364931521,66.159807344503
4068.602620500000,1.486313719354,6.575364931521,66.159250441509
4068.606181000000,1.486313719354,6.575364931521,66.158664532239
4068.609935700000,1.486313719354,6.575364931521,66.158049571751
4068.614274900000,1.486313719354,6.575364931521,66.157405180701
4068.619207800000,1.486313719354,6.575364931521,66.156805936254
4068.622586000000,1.486313719354,6.575364931521,66.156250689564
4068.627006000000,1.486313719354,6.575364931521,66.155738776327
4068.630695300000,1.486313719354,6.575364931521,66.155269322059
4068.635728000000,1.486313719354,6.575364931521,66.154820108290
4068.639993200000,1.486313719354,6.575364931521,66.154392618839
4068.643393400000,1.486313719354,6.575364931521,66.153987835047
4068.648401000000,1.486313719354,6.575364931521,66.153607797973
4068.651734200000,1.486313719354,6.575364931521,66.153347661971
4068.656962300000,1.486313719354,6.575364931521,66.153209872605
4068.660300500000,1.486313719354,6.575364931521,66.153193434375
4068.663871800000,1.486313719354,6.575364931521,66.153297941004
4068.668233300000,1.486313719354,6.575364931521,66.153492657510
4068.673653800000,1.486313719354,6.575364931521,66.153781168294
4068.677492700000,1.486313719354,6.575364931521,66.154164357265
4068.681463400000,1.486313719354,6.575364931521,66.154643409848
4068.684790800000,1.486313719354,6.575364931521,66.155122497120
4068.689259200000,1.486313719354,6.575364931521,66.155604258316
4068.694349100000,1.486313719354,6.575364931521,66.156091692346
4068.698373400000,1.486313719354,6.575364931521,66.156586993748
4068.701693500000,1.486313719354,6.575364931521,66.156915687360
4068.706360300000,1.486313719354,6.575364931521,66.157077008385
4068.710376900000,1.486313719354,6.575364931521,66.157071491015
4068.714363700000,1.486313719354,6.575364931521,66.156899520515
4068.719118300000,1.486313719354,6.575364931521,66.156638138206
4068.722729200000,1.486313719354,6.575364931521,66.156287866710
4068.727422500000,1.486313719354,6.575364931521,66.155847585614
4068.731388400000,1.486313719354,6.575364931521,66.155372688565
4068.734771200000,1.486313719354,6.575364931521,66.154862212932
4068.740162400000,1.486313719354,6.575364931521,66.154313146909
4068.743817600000,1.486313719354,6.575364931521,66.153724278797
4068.748162400000,1.486313719354,6.575364931521,66.153162754934
4068.751599900000,1.486313719354,6.575364931521,66.152627509814
4068.755983900000,1.486313719354,6.575364931521,66.152117618260
4068.760056100000,1.486313719354,6.575364931521,66.151632183928
4068.765004400000,1.486313719354,6.575364931521,66.151071561937
4068.768961300000,1.486313719354,6.575364931521,66.150435344177
4068.772656600000,1.486313719354,6.575364931521,66.149723414629
4068.777621500000,1.486313719354,6.575364931521,66.148933838322
4068.780980100000,1.486313719354,6.575364931521,66.148168502757
4068.785671000000,1.486313719354,6.575364931521,66.147426300018
4068.789515300000,1.486313719354,6.575364931521,66.146706197222
4068.793499800000,1.486313719354,6.575364931521,66.146007222266
4068.798161500000,1.486313719354,6.575364931521,66.145401275823
4068.801617400000,1.486313719354,6.575364931521,66.144888290456
4068.806628200000,1.486313719354,6.575364931521,66.144470761519
4068.810023400000,1.486313719354,6.575364931521,66.144148672278
4068.814505100000,1.486313719354,6.575364931521,66.143923938885
4068.818155200000,1.486313719354,6.575364931521,66.143797132369
4068.823388300000,1.486313719354,6.575364931521,66.143771760376
4068.827514200000,1.486313719354,6.575364931521,66.143870371827
4068.831189300000,1.486313719354,6.575364931521,66.144093307593
4068.834811300000,1.486313719354,6.575364931521,66.144440902718
4068.839394600000,1.486313719354,6.575364931521,66.144915760471
4068.844441100000,1.486313719354,6.575364931521,66.145506455579
4068.848465100000,1.486313719354,6.575364931521,66.146216774071
4068.851783700000,1.486313719354,6.575364931521,66.147048538747
4068.856446600000,1.486313719354,6.575364931521,66.148007543675
4068.859909100000,1.486313719354,6.575364931521,66.149095999120
4068.864552800000,1.486313719354,6.575364931521,66.150266504240
4068.868471500000,1.486313719354,6.575364931521,66.151521438874
4068.873389000000,1.486313719354,6.575364931521,66.152865234479
4068.876756900000,1.486313719354,6.575364931521,66.154083927943
4068.882011800000,1.486313719354,6.575364931521,66.155178194883
4068.884629600000,1.486313719354,6.575364931521,66.156151704740
4068.889613400000,1.486313719354,6.575364931521,66.157004870319
4068.893768900000,1.486313719354,6.575364931521,66.157807830270
4068.897501900000,1.486313719354,6.575364931521,66.158560983040
4068.902146700000,1.486313719354,6.575364931521,66.159264040753
4068.906098200000,1.486313719354,6.575364931521,66.159917053041
4068.910773600000,1.486313719354,6.575364931521,66.160428386573
4068.915400000000,1.486313719354,6.575364931521,66.160798399900
4068.919424300000,1.486313719354,6.575364931521,66.161028309391
4068.923613200000,1.486313719354,6.575364931521,66.161271482227
4068.927127700000,1.486313719354,6.575364931521,66.161527994476
4068.931485600000,1.486313719354,6.575364931521,66.161798166038
4068.935135800000,1.486313719354,6.575364931521,66.162082104791
4068.940466700000,1.486313719354,6.575364931521,66.162284967367
4068.942875300000,1.486313719354,6.575364931521,66.162408473696
4068.947966500000,1.486313719354,6.575364931521,66.162450746299
4068.951923900000,1.486313719354,6.575364931521,66.162411337243
4068.956907300000,1.486313719354,6.575364931521,66.162190536477
4068.960487600000,1.486313719354,6.575364931521,66.161788065000
4068.964430700000,1.486313719354,6.575364931521,66.161202280174
4068.968445800000,1.486313719354,6.575364931521,66.160431133692
4068.973862400000,1.486313719354,6.575364931521,66.159637392743
4068.976843000000,1.486313719354,6.575364931521,66.158820893854
4068.981967600000,1.486313719354,6.575364931521,66.157980088311
4068.985944100000,1.486313719354,6.575364931521,66.157114241914
4068.989274100000,1.486313719354,6.575364931521,66.156266170880
4068.993996200000,1.486313719354,6.575364931521,66.155434915167
4068.997931200000,1.486313719354,6.575364931521,66.154619650388
4069.001948300000,1.486313719354,6.575364931521,66.153819618721
4069.006063800000,1.486313719354,6.575364931521,66.153185849030
4069.010801700000,1.486313719354,6.575364931521,66.152719705997
4069.014778500000,1.486313719354,6.575364931521,66.152420940546
4069.018715400000,1.486313719354,6.575364931521,66.152289417039
4069.022408600000,1.486313719354,6.575364931521,66.152156614784
4069.026946100000,1.486313719354,6.575364931521,66.152023437757
4069.031049700000,1.486313719354,6.575364931521,66.151890704389
4069.035109900000,1.486313719354,6.575364931521,66.151793625946
4069.040388100000,1.486313719354,6.575364931521,66.151735029648
4069.044201400000,1.486313719354,6.575364931521,66.151716341830
4069.048182800000,1.486313719354,6.575364931521,66.151739177719
4069.052572700000,1.486313719354,6.575364931521,66.151773380778
4069.056201700000,1.486313719354,6.575364931521,66.151819163213
4069.060485100000,1.486313719354,6.575364931521,66.151876896997
4069.064262700000,1.486313719354,6.575364931521,66.151946811368
4069.068633500000,1.486313719354,6.575364931521,66.151957821157
4069.072252400000,1.486313719354,6.575364931521,66.151911587208
4069.077225800000,1.486313719354,6.575364931521,66.151808963200
4069.081207000000,1.486313719354,6.575364931521,66.151651253252
4069.085357200000,1.486313719354,6.575364931521,66.151307467484
4069.089344500000,1.486313719354,6.575364931521,66.150777061035
4069.093733000000,1.486313719354,6.575364931521,66.150058043741
4069.097724200000,1.486313719354,6.575364931521,66.149149497393
4069.102688200000,1.486313719354,6.575364931521,66.148159247680
4069.106193400000,1.486313719354,6.575364931521,66.147087899496
4069.110323500000,1.486313719354,6.575364931521,66.145935117572
4069.114267700000,1.486313719354,6.575364931521,66.144700785113
4069.118941500000,1.486313719354,6.575364931521,66.143549193183
4069.122347500000,1.486313719354,6.575364931521,66.142477561701
4069.127424300000,1.486313719354,6.575364931521,66.141484066160
4069.131615700000,1.486313719354,6.575364931521,66.140453796256
4069.135787900000,1.486313719354,6.575364931521,66.139384668483
4069.139243200000,1.486313719354,6.575364931521,66.138275465089
4069.144260600000,1.486313719354,6.575364931521,66.137123061842
4069.148689400000,1.486313719354,6.575364931521,66.136073332733
4069.151631400000,1.486313719354,6.575364931521,66.135124676024
4069.156665300000,1.486313719354,6.575364931521,66.134278617073
4069.160289900000,1.486313719354,6.575364931521,66.133534757167
4069.164289800000,1.486313719354,6.575364931521,66.132938007637
4069.169601500000,1.486313719354,6.575364931521,66.132493281508
4069.172248300000,1.486313719354,6.575364931521,66.132198633781
4069.177197800000,1.486313719354,6.575364931521,66.132058531210
4069.181393300000,1.486313719354,6.575364931521,66.132040552962
4069.185061700000,1.486313719354,6.575364931521,66.132147009148
4069.189731700000,1.486313719354,6.575364931521,66.132383029488
4069.193722400000,1.486313719354,6.575364931521,66.132751904071
4069.197048100000,1.486313719354,6.575364931521,66.133069910383
4069.201811000000,1.486313719354,6.575364931521,66.133338128224
4069.206350600000,1.486313719354,6.575364931521,66.133557588058
4069.210743200000,1.486313719354,6.575364931521,66.133729254478
4069.214209200000,1.486313719354,6.575364931521,66.133854383430
4069.218895200000,1.486313719354,6.575364931521,66.133933565880
4069.223112700000,1.486313719354,6.575364931521,66.133967508697
4069.227244800000,1.486313719354,6.575364931521,66.134151301764
4069.230996600000,1.486313719354,6.575364931521,66.134484846910
4069.235620900000,1.486313719354,6.575364931521,66.134970330635
4069.239707400000,1.486313719354,6.575364931521,66.135608682317
4069.243812800000,1.486313719354,6.575364931521,66.136316256440
4069.247478200000,1.486313719354,6.575364931521,66.137093493414
4069.252203500000,1.486313719354,6.575364931521,66.137942312830
4069.256125700000,1.486313719354,6.575364931521,66.138863489806
4069.259563100000,1.486313719354,6.575364931521,66.139857118739
4069.264728000000,1.486313719354,6.575364931521,66.140864494799
4069.268794000000,1.486313719354,6.575364931521,66.141885059919
4069.272826500000,1.486313719354,6.575364931521,66.142918203577
4069.277145000000,1.486313719354,6.575364931521,66.143808831213
4069.280891600000,1.486313719354,6.575364931521,66.144557373453
4069.285525900000,1.486313719354,6.575364931521,66.145162156027
4069.289536400000,1.486313719354,6.575364931521,66.145622677825
4069.293617200000,1.486313719354,6.575364931521,66.145965248114
4069.297046400000,1.486313719354,6.575364931521,66.146190797706
4069.301956200000,1.486313719354,6.575364931521,66.146297442820
4069.305904800000,1.486313719354,6.575364931521,66.146284955997
4069.310308600000,1.486313719354,6.575364931521,66.146285004688
4069.313782700000,1.486313719354,6.575364931521,66.146297303729
4069.318271900000,1.486313719354,6.575364931521,66.146321738731
4069.323205800000,1.486313719354,6.575364931521,66.146247969618
4069.326576200000,1.486313719354,6.575364931521,66.146074790801
4069.331269800000,1.486313719354,6.575364931521,66.145798010099
4069.335066100000,1.486313719354,6.575364931521,66.145415407514
4069.340430200000,1.486313719354,6.575364931521,66.145069311091
4069.342834700000,1.486313719354,6.575364931521,66.144758137958
4069.347557500000,1.486313719354,6.575364931521,66.144480817112
4069.352399300000,1.486313719354,6.575364931521,66.144236392401
4069.356718500000,1.486313719354,6.575364931521,66.143981060990
4069.360703100000,1.486313719354,6.575364931521,66.143713759895
4069.364647400000,1.486313719354,6.575364931521,66.143433473528
4069.368664000000,1.486313719354,6.575364931521,66.143139177751
4069.372779600000,1.486313719354,6.575364931521,66.142704575852
4069.376770900000,1.486313719354,6.575364931521,66.142128451615
4069.381688200000,1.486313719354,6.575364931521,66.141407114019
4069.385680200000,1.486313719354,6.575364931521,66.140539214577
4069.389829800000,1.486313719354,6.575364931521,66.139652915319
4069.393247200000,1.486313719354,6.575364931521,66.138746680568
4069.398381300000,1.486313719354,6.575364931521,66.137817430355
4069.401331600000,1.486313719354,6.575364931521,66.136864231603
4069.405651300000,1.486313719354,6.575364931521,66.136000059764
4069.410094500000,1.486313719354,6.575364931521,66.135225895129
4069.415224400000,1.486313719354,6.575364931521,66.134543860862
4069.419164600000,1.486313719354,6.575364931521,66.133954512581
4069.422599800000,1.486313719354,6.575364931521,66.133380907849
4069.427035300000,1.486313719354,6.575364931521,66.132823286286
4069.431092000000,1.486313719354,6.575364931521,66.132281854987
4069.435078000000,1.486313719354,6.575364931521,66.131770789478
4069.439499400000,1.486313719354,6.575364931521,66.131290600356
4069.442983800000,1.486313719354,6.575364931521,66.130841388539
4069.448088000000,1.486313719354,6.575364931521,66.130424139105
4069.452191200000,1.486313719354,6.575364931521,66.129954609842
4069.455679000000,1.486313719354,6.575364931521,66.129432322715
4069.460774700000,1.486313719354,6.575364931521,66.128854915151
4069.464732300000,1.486313719354,6.575364931521,66.128221335037
4069.469118500000,1.486313719354,6.575364931521,66.127494115196
4069.473291100000,1.486313719354,6.575364931521,66.126672757395
4069.477233400000,1.486313719354,6.575364931521,66.125757057590
4069.481159500000,1.486313719354,6.575364931521,66.124746763716
4069.484498500000,1.486313719354,6.575364931521,66.123787823211
4069.489199200000,1.486313719354,6.575364931521,66.122880987887
4069.494463000000,1.486313719354,6.575364931521,66.122027556631
4069.497476000000,1.486313719354,6.575364931521,66.121227141380
4069.501990900000,1.486313719354,6.575364931521,66.120411086612
4069.505666700000,1.486313719354,6.575364931521,66.119579681826
4069.510473900000,1.486313719354,6.575364931521,66.118732889467
4069.514376400000,1.486313719354,6.575364931521,66.117870943603
4069.518380900000,1.486313719354,6.575364931521,66.117080075231
4069.523432400000,1.486313719354,6.575364931521,66.116361858765
4069.527399400000,1.486313719354,6.575364931521,66.115716747537
4069.531377400000,1.486313719354,6.575364931521,66.115059464576
4069.535010200000,1.486313719354,6.575364931521,66.114389873689
4069.539558600000,1.486313719354,6.575364931521,66.113707516146
4069.543222200000,1.486313719354,6.575364931521,66.113012233718
4069.548585400000,1.486313719354,6.575364931521,66.112255116268
4069.552426900000,1.486313719354,6.575364931521,66.111435504492
4069.556372900000,1.486313719354,6.575364931521,66.110552548262
4069.559940900000,1.486313719354,6.575364931521,66.109605840573
4069.564905700000,1.486313719354,6.575364931521,66.108734591351
4069.569237900000,1.486313719354,6.575364931521,66.107940123059
4069.572898900000,1.486313719354,6.575364931521,66.107222979906
4069.576863300000,1.486313719354,6.575364931521,66.106584203365
4069.580225400000,1.486313719354,6.575364931521,66.106053355933
4069.584941100000,1.486313719354,6.575364931521,66.105632849647
4069.589561800000,1.486313719354,6.575364931521,66.105325026919
4069.592969400000,1.486313719354,6.575364931521,66.105129942357
4069.598199100000,1.486313719354,6.575364931521,66.105051438822
4069.601689200000,1.486313719354,6.575364931521,66.105089807899
4069.606294800000,1.486313719354,6.575364931521,66.105247823822
4069.610280500000,1.486313719354,6.575364931521,66.105526963429
4069.613643100000,1.486313719354,6.575364931521,66.105836747559
4069.618118900000,1.486313719354,6.575364931521,66.106179942829
4069.622610000000,1.486313719354,6.575364931521,66.106559284489
4069.626574200000,1.486313719354,6.575364931521,66.106976864004
4069.630906200000,1.486313719354,6.575364931521,66.107383941645
4069.635262900000,1.486313719354,6.575364931521,66.107783102070
4069.638914600000,1.486313719354,6.575364931521,66.108176468702
4069.643865700000,1.486313719354,6.575364931521,66.108527601860
4069.647521900000,1.486313719354,6.575364931521,66.108837975699
4069.652256800000,1.486313719354,6.575364931521,66.109108672828
4069.656157600000,1.486313719354,6.575364931521,66.109340881486
4069.660235900000,1.486313719354,6.575364931521,66.109616612507
4069.664277100000,1.486313719354,6.575364931521,66.109936072265
4069.668749800000,1.486313719354,6.575364931521,66.110299786895
4069.672729600000,1.486313719354,6.575364931521,66.110707902692
4069.677069700000,1.486313719354,6.575364931521,66.111162129964
4069.681061400000,1.486313719354,6.575364931521,66.111664195678
4069.684757800000,1.486313719354,6.575364931521,66.112215454987
4069.689760000000,1.486313719354,6.575364931521,66.112818887507
4069.693779800000,1.486313719354,6.575364931521,66.113440742955
4069.697921100000,1.486313719354,6.575364931521,66.114081836088
4069.701237300000,1.486313719354,6.575364931521,66.114742490912
4069.706216200000,1.486313719354,6.575364931521,66.115423916189
4069.709613700000,1.486313719354,6.575364931521,66.116030457787
4069.714598400000,1.486313719354,6.575364931521,66.116563098538
4069.718282100000,1.486313719354,6.575364931521,66.117023538737
4069.723307200000,1.486313719354,6.575364931521,66.117470911987
4069.727639700000,1.486313719354,6.575364931521,66.117904642898
4069.731771100000,1.486313719354,6.575364931521,66.118324158949
4069.735439900000,1.486313719354,6.575364931521,66.118728985350
4069.739842900000,1.486313719354,6.575364931521,66.118969809584
4069.744258900000,1.486313719354,6.575364931521,66.119045483713
4069.747914000000,1.486313719354,6.575364931521,66.118956600384
4069.751685400000,1.486313719354,6.575364931521,66.118703251532
4069.756096900000,1.486313719354,6.575364931521,66.118392632969
4069.760475600000,1.486313719354,6.575364931521,66.118024172847
4069.764543600000,1.486313719354,6.575364931521,66.117597563095
4069.768300200000,1.486313719354,6.575364931521,66.117112765002
4069.773774300000,1.486313719354,6.575364931521,66.116628242174
4069.777290800000,1.486313719354,6.575364931521,66.116143316381
4069.781350200000,1.486313719354,6.575364931521,66.115657195551
4069.785271100000,1.486313719354,6.575364931521,66.115169156387
4069.789370300000,1.486313719354,6.575364931521,66.114759194591
4069.793308600000,1.486313719354,6.575364931521,66.114425529286
4069.798297500000,1.486313719354,6.575364931521,66.114167238935
4069.802256700000,1.486313719354,6.575364931521,66.113982772036
4069.806420800000,1.486313719354,6.575364931521,66.113973422625
4069.810836500000,1.486313719354,6.575364931521,66.114139444514
4069.814243800000,1.486313719354,6.575364931521,66.114478760436
4069.818267700000,1.486313719354,6.575364931521,66.114991090889
4069.822608200000,1.486313719354,6.575364931521,66.115610807529
4069.826254200000,1.486313719354,6.575364931521,66.116338616163
4069.830647600000,1.486313719354,6.575364931521,66.117176886173
4069.835886600000,1.486313719354,6.575364931521,66.118070678302
4069.840030600000,1.486313719354,6.575364931521,66.119022842564
4069.843911900000,1.486313719354,6.575364931521,66.120035787688
4069.847981200000,1.486313719354,6.575364931521,66.121112239362
4069.852120600000,1.486313719354,6.575364931521,66.122211740976
4069.856337700000,1.486313719354,6.575364931521,66.123336037759
4069.860423900000,1.486313719354,6.575364931521,66.124486706773
4069.864512900000,1.486313719354,6.575364931521,66.125665281508
4069.868518400000,1.486313719354,6.575364931521,66.126888721829
4069.871949500000,1.486313719354,6.575364931521,66.128157745100
4069.876332600000,1.486313719354,6.575364931521,66.129474202519
4069.881306200000,1.486313719354,6.575364931521,66.130840633777
4069.885625600000,1.486313719354,6.575364931521,66.132082828951
4069.889292900000,1.486313719354,6.575364931521,66.133201267998
4069.893362100000,1.486313719354,6.575364931521,66.134195514311
4069.898316000000,1.486313719354,6.575364931521,66.135063275286
4069.902459500000,1.486313719354,6.575364931521,66.135910467026
4069.906447900000,1.486313719354,6.575364931521,66.136736587125
4069.909790400000,1.486313719354,6.575364931521,66.137541322095
4069.914811400000,1.486313719354,6.575364931521,66.138198406692
4069.918950500000,1.486313719354,6.575364931521,66.138703969424
4069.923173300000,1.486313719354,6.575364931521,66.139053720852
4069.927036700000,1.486313719354,6.575364931521,66.139244395492
4069.931098600000,1.486313719354,6.575364931521,66.139280203994
4069.935018300000,1.486313719354,6.575364931521,66.139158852673
4069.940017700000,1.486313719354,6.575364931521,66.138874623908
4069.944015000000,1.486313719354,6.575364931521,66.138424872067
4069.947988000000,1.486313719354,6.575364931521,66.137992114834
4069.951975200000,1.486313719354,6.575364931521,66.137574310967
4069.955978400000,1.486313719354,6.575364931521,66.137169521774
4069.960577900000,1.486313719354,6.575364931521,66.136775722082
4069.964577400000,1.486313719354,6.575364931521,66.136434924235
4069.968232000000,1.486313719354,6.575364931521,66.136146539692
4069.972605800000,1.486313719354,6.575364931521,66.135910603745
4069.976297400000,1.486313719354,6.575364931521,66.135726775835
4069.981486800000,1.486313719354,6.575364931521,66.135503835142
4069.984822000000,1.486313719354,6.575364931521,66.135242233838
4069.989891700000,1.486313719354,6.575364931521,66.134941362831
4069.993740600000,1.486313719354,6.575364931521,66.134601384414
4069.997391700000,1.486313719354,6.575364931521,66.134222577015
4070.002631500000,1.486313719354,6.575364931521,66.133804234091
4070.006626600000,1.486313719354,6.575364931521,66.133346454724
4070.009638500000,1.486313719354,6.575364931521,66.132849947637
4070.014673300000,1.486313719354,6.575364931521,66.132289364862
4070.018056700000,1.486313719354,6.575364931521,66.131664499162
4070.022503800000,1.486313719354,6.575364931521,66.130973717826
4070.028022100000,1.486313719354,6.575364931521,66.130406726660
4070.030394300000,1.486313719354,6.575364931521,66.129959820332
4070.035111400000,1.486313719354,6.575364931521,66.129632979839
4070.039157700000,1.486313719354,6.575364931521,66.129425345112
4070.044122900000,1.486313719354,6.575364931521,66.129240679411
4070.047619400000,1.486313719354,6.575364931521,66.129079746049
4070.051063900000,1.486313719354,6.575364931521,66.128943303243
4070.056155000000,1.486313719354,6.575364931521,66.128833200801
4070.060769000000,1.486313719354,6.575364931521,66.128586901660
4070.064238100000,1.486313719354,6.575364931521,66.128207012448
4070.069031600000,1.486313719354,6.575364931521,66.127693753281
4070.073013600000,1.486313719354,6.575364931521,66.127048603772
4070.076633700000,1.486313719354,6.575364931521,66.126330316945
4070.081445300000,1.486313719354,6.575364931521,66.125537140596
4070.085472600000,1.486313719354,6.575364931521,66.124668381259
4070.089557500000,1.486313719354,6.575364931521,66.123723218184
4070.093799900000,1.486313719354,6.575364931521,66.122789125156
4070.097240500000,1.486313719354,6.575364931521,66.121866001149
4070.101670600000,1.486313719354,6.575364931521,66.120953829155
4070.106653500000,1.486313719354,6.575364931521,66.120077805009
4070.110109200000,1.486313719354,6.575364931521,66.119236483878
4070.114823400000,1.486313719354,6.575364931521,66.118428607825
4070.118840600000,1.486313719354,6.575364931521,66.117652938783
4070.122792400000,1.486313719354,6.575364931521,66.116908307507
4070.126392700000,1.486313719354,6.575364931521,66.116274230464
4070.131326500000,1.486313719354,6.575364931521,66.115751075389
4070.135214300000,1.486313719354,6.575364931521,66.115337890081
4070.139368100000,1.486313719354,6.575364931521,66.115044610553
4070.142830800000,1.486313719354,6.575364931521,66.114871947087
4070.147337400000,1.486313719354,6.575364931521,66.114823157776
4070.152130500000,1.486313719354,6.575364931521,66.114902311946
4070.156509900000,1.486313719354,6.575364931521,66.115111532736
4070.159870600000,1.486313719354,6.575364931521,66.115450673664
