current_time,predicted_x,predicted_y,predicted_z
4068.156592500000,1.814236914526,6.729029372606,65.966789245605
4068.160153900000,1.828727713698,6.695690334755,65.966789245605
4068.164576700000,1.842706731542,6.663276337979,65.966789245605
4068.169565700000,1.856398216237,6.631286516134,65.966789245605
4068.173809000000,1.857974342471,6.648485894761,66.269989013672
4068.177800600000,1.858921286009,6.664437980131,66.269989013672
4068.181631400000,1.859293365517,6.679265549735,66.269989013672
4068.185608400000,1.859101145687,6.693116726358,66.269989013672
4068.188943700000,1.894834586338,6.704958655377,66.126865386963
4068.193353700000,1.929747232075,6.716251233675,66.126865386963
4068.198250600000,1.964352368284,6.727147118995,66.126865386963
4068.202167900000,1.998140296642,6.737560368101,66.126865386963
4068.205790300000,1.947321717516,6.744857332239,66.079656372070
4068.210241300000,1.897855717927,6.752011332065,66.078656372070
4068.215349800000,1.848858027866,6.759147040030,66.077756372070
4068.219322600000,1.801131040112,6.766128819420,66.076946372070
4068.222646200000,1.854097663613,6.782296318612,66.238460540771
4068.227054200000,1.905257898028,6.798030095446,66.238460540771
4068.230652700000,1.954251183941,6.813183032032,66.238460540771
4068.235649900000,1.888591769404,6.805481804752,66.053623199463
4068.239736900000,1.824781675164,6.798409794062,66.053623199463
4068.243047700000,1.763403606793,6.791923993901,66.053623199463
4068.248039300000,1.701992757936,6.785892777461,66.053623199463
4068.252366100000,1.715241405242,6.757448188040,66.124796142578
4068.256261000000,1.726921862428,6.730243467561,66.125796142578
4068.260279900000,1.737181361613,6.704051529766,66.126696142578
4068.265263500000,1.746098693397,6.678287807419,66.127506142578
4068.269573200000,1.818641156648,6.670128421971,66.349758148193
4068.273394500000,1.888380463650,6.661768719086,66.349758148193
4068.277404700000,1.955990536481,6.653147403761,66.349758148193
4068.281362700000,2.021795540782,6.644273703625,66.349758148193
4068.285519100000,1.967256467316,6.658177498581,65.944046020508
4068.289374800000,1.915013042776,6.671189505950,65.944046020508
4068.293961600000,1.864085628359,6.683516442374,65.944046020508
4068.297920800000,1.814745261297,6.695162605398,65.944046020508
4068.302057000000,1.798111311456,6.712269960645,66.111892700195
4068.306070100000,1.781511349995,6.728699794919,66.111892700195
4068.310340500000,1.764779333261,6.744626460954,66.111892700195
4068.315511100000,1.807749116572,6.739819133480,66.048761138916
4068.318343500000,1.848381253979,6.735400658172,66.047761138916
4068.323437600000,1.888616059389,6.731255460888,66.046861138916
4068.327469100000,1.927857966595,6.727388350283,66.046051138916
4068.331503200000,1.933632419146,6.728015216450,66.065732328953
4068.335954300000,1.939733960939,6.728488217306,66.070633323963
4068.340112700000,1.946101373046,6.728822369844,66.075044219472
4068.343728100000,1.952617991334,6.729038516187,66.079014025430
4068.347877400000,1.979208519234,6.744720496709,66.286567687988
4068.352364800000,2.005687667673,6.759814991313,66.286567687988
4068.356319700000,2.031839313118,6.774292077036,66.286567687988
4068.360360700000,2.057819360783,6.788259726441,66.286567687988
4068.365759400000,2.001376681261,6.792630198050,66.095512390137
4068.368792500000,1.948038426505,6.797020451198,66.095512390137
4068.372545100000,1.896786404438,6.801550954914,66.095512390137
4068.377545400000,1.846151285634,6.806424487889,66.095512390137
4068.381947500000,1.844060344488,6.799249726968,66.413825988770
4068.385920100000,1.841429079019,6.792392064911,66.413825988770
4068.389224000000,1.838413598171,6.785874094998,66.413825988770
4068.394185100000,1.834686567843,6.779465932408,66.413825988770
4068.398364400000,1.854627222384,6.740215022980,66.062385559082
4068.402537400000,1.874013783265,6.702350377255,66.062385559082
4068.406382900000,1.892847868337,6.665856760246,66.062385559082
4068.410384600000,1.911301337709,6.630421704264,66.062385559082
4068.414029200000,1.891996545700,6.633844382387,66.246017456055
4068.418580400000,1.872874237046,6.636438550764,66.246017456055
4068.422120500000,1.854249268488,6.638387592235,66.246017456055
4068.426876700000,1.835509775706,6.639613198852,66.246017456055
4068.431869900000,1.816474829994,6.640148644495,66.246017456055
4068.435650600000,1.797636811434,6.640192099346,66.246017456055
4068.439503900000,1.778886535954,6.639776648924,66.246017456055
4068.443467100000,1.760104270976,6.638927116454,66.246017456055
4068.448700300000,1.801350760956,6.652247050916,66.025688171387
4068.452481900000,1.840426878351,6.664712831504,66.025688171387
4068.456471000000,1.877726139412,6.676455377362,66.025688171387
4068.460721300000,1.886219029190,6.717780705009,66.339416503906
4068.464698800000,1.894166363282,6.757145972670,66.339416503906
4068.468769400000,1.901635480382,6.794865617978,66.339416503906
4068.472762000000,1.908673712633,6.831126716018,66.339416503906
4068.477934500000,1.876802853666,6.846199777231,66.139713287354
4068.481566900000,1.846168164332,6.861129780458,66.139713287354
4068.485009700000,1.816693094786,6.875892204981,66.139713287354
4068.490035600000,1.787290544548,6.891169860702,66.139713287354
4068.493396700000,1.788502424063,6.868244656750,66.107587585449
4068.497804800000,1.788995364906,6.846840263198,66.106587585449
4068.502867400000,1.788730440366,6.826648338389,66.105687585449
4068.506870500000,1.837195552060,6.819360081917,66.266819000244
4068.511000800000,1.883829552154,6.812608368245,66.266819000244
4068.515232900000,1.929006615899,6.806323464047,66.266819000244
4068.519026800000,1.972640878661,6.800470505843,66.266819000244
4068.523024400000,1.972289575996,6.784117991935,66.040607452393
4068.527054400000,1.972354983055,6.768604628856,66.040607452393
4068.531381000000,1.972830340379,6.753756686208,66.040607452393
4068.535204700000,1.973632127742,6.739583682527,66.040607452393
4068.540292600000,1.937484143082,6.735685032518,66.209190368652
4068.544163900000,1.902791463538,6.731864766328,66.209190368652
4068.547631800000,1.869568579740,6.728140860103,66.209190368652
4068.552661100000,1.836659116428,6.724363904779,66.209190368652
4068.556021300000,1.847746079384,6.703582023006,66.038772583008
4068.560820200000,1.858211463715,6.683252803916,66.038772583008
4068.564261600000,1.867992854514,6.663756414300,66.038772583008
4068.568895000000,1.877301669933,6.644548521002,66.038772583008
4068.572507700000,1.850141355911,6.671658306541,66.091951599121
4068.576910800000,1.823581807823,6.697356147140,66.092951599121
4068.581428300000,1.797432193546,6.721863866611,66.093851599121
4068.585398500000,1.771860245825,6.745172528988,66.094661599121
4068.589748000000,1.801520499798,6.775702165715,66.130116789402
4068.593104000000,1.829399931967,6.804785380976,66.135017784412
4068.597656800000,1.856158317196,6.833204626898,66.139428679921
4068.602620500000,1.882135643028,6.861313989628,66.143398485879
4068.606181000000,1.873649674748,6.848353863873,66.030349731445
4068.609935700000,1.865676851841,6.836577065663,66.030349731445
4068.614274900000,1.858109004803,6.825841183428,66.030349731445
4068.619207800000,1.866595353768,6.792732267064,66.248588562012
4068.622586000000,1.874550964337,6.761371343641,66.248588562012
4068.627006000000,1.882138008324,6.731036870206,66.248588562012
4068.630695300000,1.889332354809,6.701918748054,66.248588562012
4068.635728000000,1.887066323731,6.692809314874,66.002212524414
4068.639993200000,1.885190630538,6.683646481171,66.002212524414
4068.643393400000,1.883643324683,6.674606754654,66.002212524414
4068.648401000000,1.882474758399,6.665263437434,66.002212524414
4068.651734200000,1.920189511381,6.698611277252,66.378990173340
4068.656962300000,1.957500707138,6.730762141734,66.378990173340
4068.660300500000,1.993304730459,6.761112062325,66.378990173340
4068.663871800000,2.027971011443,6.789982273417,66.378990173340
4068.668233300000,2.002830970370,6.800713830187,66.192924499512
4068.673653800000,1.978921208696,6.811715198417,66.192924499512
4068.677492700000,1.956452734041,6.822602950480,66.192924499512
4068.681463400000,1.935213453630,6.833453205556,66.192924499512
4068.684790800000,1.866655876076,6.800776763071,66.044860839844
4068.689259200000,1.799271249216,6.769564241576,66.044860839844
4068.694349100000,1.731862116248,6.739339221022,66.044860839844
4068.698373400000,1.665628347357,6.710389991042,66.044860839844
4068.701693500000,1.741039402982,6.681510477089,65.918815612793
4068.706360300000,1.814287894857,6.653202351623,65.918815612793
4068.710376900000,1.885039009456,6.625665109689,65.918815612793
4068.714363700000,1.953688077333,6.598776455743,65.918815612793
4068.719118300000,1.940196418306,6.615450400836,66.111633300781
4068.722729200000,1.927569564007,6.630819718300,66.111633300781
4068.727422500000,1.915548822791,6.645146915084,66.111633300781
4068.731388400000,1.910059324793,6.662625397657,66.199195861816
4068.734771200000,1.904859210153,6.679018710592,66.199195861816
4068.740162400000,1.899741922034,6.694876711381,66.199195861816
4068.743817600000,1.894823518526,6.709930915767,66.199195861816
4068.748162400000,1.910721324792,6.734816949745,66.189107666016
4068.751599900000,1.926146781950,6.758599440938,66.188107666016
4068.755983900000,1.941506334948,6.781827802628,66.187207666016
4068.760056100000,1.956753301693,6.804485646542,66.186397666016
4068.765004400000,1.903318008282,6.805935766999,65.901645660400
4068.768961300000,1.851624744622,6.807852359914,65.901645660400
4068.772656600000,1.801616569020,6.810161923986,65.901645660400
4068.777621500000,1.751744139898,6.813046662439,65.901645660400
4068.780980100000,1.798187124271,6.828232066785,66.229022979736
4068.785671000000,1.843231549961,6.843342442816,66.229022979736
4068.789515300000,1.886542153563,6.858157252655,66.229022979736
4068.793499800000,1.928498566078,6.872781259160,66.229022979736
4068.798161500000,1.967809594587,6.858410499796,66.183046112061
4068.801617400000,2.006099020607,6.845135110532,66.182046112061
4068.806628200000,2.044941884253,6.832665841059,66.181146112061
4068.810023400000,2.082980063472,6.821072726112,66.180336112061
4068.814505100000,2.121415846516,6.810127888688,66.179607112061
4068.818155200000,2.159544493348,6.799843155646,66.178951012061
4068.823388300000,2.199109928998,6.789935674653,66.178360522061
4068.827514200000,2.180942458678,6.769543937275,66.261539459229
4068.831189300000,2.131299825230,6.749918163235,66.261539459229
4068.834811300000,2.080767645940,6.730961065333,66.261539459229
4068.839394600000,2.014521188132,6.712206750199,66.261539459229
4068.844441100000,1.981396767058,6.686459839551,66.112323760986
4068.848465100000,1.950285835971,6.661412410713,66.112323760986
4068.851783700000,1.921186763610,6.637282190972,66.112323760986
4068.856446600000,1.893410341214,6.613271690273,66.112323760986
4068.859909100000,1.867200608736,6.589911925495,66.112323760986
4068.864552800000,1.908859360766,6.580415386211,66.317142486572
4068.868471500000,1.949229528800,6.570376444580,66.317142486572
4068.873389000000,1.989314390151,6.559416091522,66.317142486572
4068.876756900000,1.933473435162,6.570108528231,66.021492004395
4068.882011800000,1.879204963238,6.579652442810,66.021492004395
4068.884629600000,1.828301571835,6.588207810594,66.021492004395
4068.889613400000,1.778446891048,6.595852429403,66.021492004395
4068.893768900000,1.858413145441,6.611775192643,66.283691406250
4068.897501900000,1.934961840356,6.626363610731,66.283691406250
4068.902146700000,2.009753183382,6.639832068678,66.283691406250
4068.906098200000,2.082257206401,6.652257648574,66.283691406250
4068.910773600000,2.033709308695,6.695770502300,65.946460723877
4068.915400000000,1.987758292452,6.737860594014,65.946460723877
4068.919424300000,1.944367925848,6.778374676672,65.946460723877
4068.923613200000,1.928237853927,6.802534234972,66.335708618164
4068.927127700000,1.912765268589,6.825701543587,66.335708618164
4068.931485600000,1.897603067838,6.848366307850,66.335708618164
4068.935135800000,1.882876726047,6.870325767437,66.335708618164
4068.940466700000,1.944188378559,6.839799366257,66.071250915527
4068.942875300000,2.002124716505,6.811639056816,66.071250915527
4068.947966500000,2.060289617655,6.784798474057,66.071250915527
4068.951923900000,2.117503839102,6.759436567357,66.071250915527
4068.956907300000,2.021983382511,6.732119867022,65.979244232178
4068.960487600000,1.930925807710,6.706091174035,65.979244232178
4068.964430700000,1.843173905559,6.681027079207,65.979244232178
4068.968445800000,1.758080923027,6.656749163735,65.979244232178
4068.973862400000,1.786903709072,6.664786917090,66.131988525391
4068.976843000000,1.813827633186,6.672007778371,66.131988525391
4068.981967600000,1.839818782683,6.678482600268,66.131988525391
4068.985944100000,1.864636171516,6.684290132077,66.131988525391
4068.989274100000,1.925565140707,6.721770772967,66.132788467407
4068.993996200000,1.985445204698,6.757988082957,66.133508415222
4068.997931200000,2.043697966720,6.792723012926,66.134156368256
4069.001948300000,2.100724800254,6.826232936974,66.134739525986
4069.006063800000,2.051401538275,6.842144379829,66.343807220459
4069.010801700000,2.003980607218,6.858065815819,66.343807220459
4069.014778500000,1.958649677303,6.873780614096,66.343807220459
4069.018715400000,1.915128515113,6.889332913587,66.343807220459
4069.022408600000,1.830685643541,6.858749348020,65.979328155518
4069.026946100000,1.747836464650,6.829798153575,65.979328155518
4069.031049700000,1.666846243287,6.802400928616,65.979328155518
4069.035109900000,1.691493122968,6.778785927019,66.147933959961
4069.040388100000,1.714851101279,6.755701495789,66.147933959961
4069.044201400000,1.736782679157,6.733552349476,66.147933959961
4069.048182800000,1.757524237291,6.712139328746,66.147933959961
4069.052572700000,1.829185009161,6.696538234382,66.183649291992
4069.056201700000,1.898199106729,6.681339340920,66.184649291992
4069.060485100000,1.965850400878,6.666253914777,66.185549291992
4069.064262700000,2.031804659116,6.651401003119,66.186359291992
4069.068633500000,2.015275315026,6.630474926416,65.956516265869
4069.072252400000,2.000271277915,6.610191447458,65.956516265869
4069.077225800000,1.986576705280,6.589888509548,65.956516265869
4069.081207000000,1.974085776717,6.569930648234,65.956516265869
4069.085357200000,1.938228168881,6.587702145024,65.907197723389
4069.089344500000,1.903882260816,6.604233978499,65.906197723389
4069.093733000000,1.870594775332,6.619733190926,65.905297723389
4069.097724200000,1.838389990915,6.634273245325,65.904487723389
4069.102688200000,1.891887476497,6.662134824863,66.012382507324
4069.106193400000,1.943314828007,6.688568938360,66.012382507324
4069.110323500000,1.993594728433,6.714014713675,66.012382507324
4069.114267700000,2.042794373989,6.738551180490,66.012382507324
4069.118941500000,2.051665937493,6.769430643296,66.383995056152
4069.122347500000,2.060855245138,6.798957190651,66.383995056152
4069.127424300000,2.070972292479,6.828204724222,66.383995056152
4069.131615700000,1.986141339302,6.826859045665,65.887428283691
4069.135787900000,1.903861159937,6.826312133194,65.887428283691
4069.139243200000,1.824710313233,6.826383013848,65.887428283691
4069.144260600000,1.745771275554,6.827285499494,65.887428283691
4069.148689400000,1.751977144117,6.806148969223,66.212162017822
4069.151631400000,1.757219205482,6.786286851666,66.212162017822
4069.156665300000,1.761340029314,6.766917746381,66.212162017822
4069.160289900000,1.764611252235,6.748365664442,66.212162017822
4069.164289800000,1.778941407401,6.760201292493,66.211672210693
4069.169601500000,1.792677856901,6.771757167976,66.211231384277
4069.172248300000,1.805485437011,6.782619397229,66.210834640503
4069.177197800000,1.817891376651,6.793279893070,66.210477571106
4069.181393300000,1.868798491576,6.776731054931,66.184694917141
4069.185061700000,1.917862784932,6.760990155620,66.179793922131
4069.189731700000,1.966315866444,6.745704868265,66.175383026622
4069.193722400000,2.013736564948,6.730956567740,66.171413220664
4069.197048100000,1.984549831833,6.720380119067,65.985218048096
4069.201811000000,1.956693228918,6.709996855248,65.985218048096
4069.206350600000,1.930038394020,6.699797666852,65.985218048096
4069.210743200000,1.904451564870,6.689763638477,65.985218048096
4069.214209200000,1.880117885036,6.680039005808,65.985218048096
4069.218895200000,1.856389341057,6.670321118527,65.985218048096
4069.223112700000,1.833326115145,6.660678893142,65.985218048096
4069.227244800000,1.814389231410,6.653534472615,66.387302398682
4069.230996600000,1.795481298745,6.646111919866,66.387302398682
4069.235620900000,1.776075550642,6.638172823254,66.387302398682
4069.239707400000,1.756416649775,6.629882703808,66.387302398682
4069.243812800000,1.842134667686,6.632221342937,66.195400238037
4069.247478200000,1.924074204391,6.633940984808,66.195400238037
4069.252203500000,2.004222553309,6.634982178413,66.195400238037
4069.256125700000,2.081861735055,6.635490308365,66.195400238037
4069.259563100000,2.156704679036,6.635565329844,66.195400238037
4069.264728000000,2.083246955030,6.665435541745,66.296855926514
4069.268794000000,2.013423050121,6.693680716872,66.296855926514
4069.272826500000,1.946766623586,6.720497314381,66.296855926514
4069.277145000000,1.917981461633,6.727290903930,65.994522094727
4069.280891600000,1.890484772010,6.733852323632,65.994522094727
4069.285525900000,1.863701034443,6.740328310093,65.994522094727
4069.289536400000,1.837770677772,6.746666265641,65.994522094727
4069.293617200000,1.844487416641,6.748897781912,66.057523956299
4069.297046400000,1.850827671060,6.751163090680,66.058523956299
4069.301956200000,1.856982677105,6.753581274525,66.059423956299
4069.305904800000,1.862905430179,6.756072613305,66.060233956299
4069.310308600000,1.864796661581,6.754175611475,66.228973388672
4069.313782700000,1.866551383900,6.752412386255,66.228973388672
4069.318271900000,1.868205426563,6.750749457085,66.228973388672
4069.323205800000,1.865818522580,6.760839281854,66.117019653320
4069.326576200000,1.863579201055,6.770482032962,66.117019653320
4069.331269800000,1.861439214005,6.779963203077,66.117019653320
4069.335066100000,1.859414388403,6.789162681830,66.117019653320
4069.340430200000,1.870322035362,6.783733187581,66.205696105957
4069.342834700000,1.880559550524,6.778772128226,66.205696105957
4069.347557500000,1.890627204084,6.774154849604,66.205696105957
4069.352399300000,1.900601611621,6.769834925620,66.205696105957
4069.356718500000,1.943139081500,6.753235609780,66.097961425781
4069.360703100000,1.984606606580,6.737432421174,66.097961425781
4069.364647400000,2.025184884784,6.722328086804,66.097961425781
4069.368664000000,2.065130832411,6.707809574701,66.097961425781
4069.372779600000,1.998636251358,6.681826535958,65.906253814697
4069.376770900000,1.935039745723,6.656781347654,65.906253814697
4069.381688200000,1.872991105323,6.632127730869,65.906253814697
4069.385680200000,1.813086676897,6.608169518108,65.906253814697
4069.389829800000,1.816424126893,6.631674949583,66.185207366943
4069.393247200000,1.819165264180,6.653487109420,66.185207366943
4069.398381300000,1.821223332506,6.674141166433,66.185207366943
4069.401331600000,1.822832717425,6.693337124187,66.185207366943
4069.405651300000,1.852809508229,6.723658796598,66.122094879150
4069.410094500000,1.882012029956,6.753009121094,66.121094879150
4069.415224400000,1.910981038135,6.781895363333,66.120194879150
4069.419164600000,1.939203897710,6.809857562912,66.119384879150
4069.422599800000,1.914041277562,6.813945089609,66.111483247219
4069.427035300000,1.889653468080,6.818430125171,66.106582252209
4069.431092000000,1.866047486968,6.823224947797,66.102171356700
4069.435078000000,1.882144651354,6.806290677705,66.103471173545
4069.439499400000,1.897945057338,6.790289130229,66.104641008705
4069.442983800000,1.913239648354,6.775265872628,66.105693860349
4069.448088000000,1.928641266526,6.760798386012,66.106641426829
4069.452191200000,1.911811412258,6.737102786716,66.099256016446
4069.455679000000,1.895843595294,6.714472659109,66.092609147101
4069.460774700000,1.880225242627,6.692131042402,66.086626964691
4069.464732300000,1.865160746895,6.670433378560,66.081243000521
4069.469118500000,1.849257242861,6.672343040711,65.886573791504
4069.473291100000,1.833692862358,6.673999291387,65.886573791504
4069.477233400000,1.818462349403,6.675432209746,65.886573791504
4069.481159500000,1.803498326296,6.676665613219,65.886573791504
4069.484498500000,1.848539377107,6.684261878256,66.173236846924
4069.489199200000,1.892609531242,6.691295533904,66.173236846924
4069.494463000000,1.936414086177,6.697859106010,66.173236846924
4069.497476000000,1.978296673705,6.703905872744,66.173236846924
4069.501990900000,1.942370071477,6.722362924109,65.967025756836
4069.505666700000,1.908194995984,6.740054053614,65.967025756836
4069.510473900000,1.874934591535,6.757436446742,65.967025756836
4069.514376400000,1.842889228268,6.774306346182,65.967025756836
4069.518380900000,1.860764877217,6.778522253875,66.167739868164
4069.523432400000,1.878078592791,6.782880457990,66.167739868164
4069.527399400000,1.894658025825,6.787258960953,66.167739868164
4069.531377400000,1.908209411765,6.776036291865,65.980651855469
4069.535010200000,1.921552701960,6.765549256424,65.980651855469
4069.539558600000,1.935055725027,6.755607634253,65.980651855469
4069.543222200000,1.948458697823,6.746239256811,65.980651855469
4069.548585400000,1.917091434824,6.733561259871,65.957528839111
4069.552426900000,1.886712671183,6.721411917922,65.956528839111
4069.556372900000,1.857074806951,6.709692656237,65.955628839111
4069.559940900000,1.828244994232,6.698413313685,65.954818839111
4069.564905700000,1.863853197821,6.692412685683,66.150608062744
4069.569237900000,1.898509740936,6.686258193333,66.150608062744
4069.572898900000,1.931990513318,6.680062251470,66.150608062744
4069.576863300000,1.964690638859,6.673754132219,66.150608062744
4069.580225400000,1.940103582316,6.681012466520,66.185728302002
4069.584941100000,1.916104114819,6.687726139649,66.186728302002
4069.589561800000,1.892582383167,6.693958451602,66.187628302002
4069.592969400000,1.869938958776,6.699715571449,66.188438302002
4069.598199100000,1.847204944114,6.705137248390,66.189167302002
4069.601689200000,1.825110104921,6.710185910379,66.189823402002
4069.606294800000,1.802991456820,6.714963712600,66.190413892002
4069.610280500000,1.781081500329,6.719476153217,66.190945333002
4069.613643100000,1.777881205418,6.716038885219,66.043251037598
4069.618118900000,1.773877536310,6.712805042855,66.043251037598
4069.622610000000,1.769105032067,6.709753120070,66.043251037598
4069.626574200000,1.763742825538,6.706880952460,66.043251037598
4069.630906200000,1.765496711621,6.729769521904,66.044100952148
4069.635262900000,1.766518089432,6.751795016604,66.044865875244
4069.638914600000,1.766961630969,6.772847601666,66.045554306030
4069.643865700000,1.814175328322,6.798758690292,66.053308412344
4069.647521900000,1.858992144885,6.823708025468,66.057248811344
4069.652256800000,1.902445367580,6.848334194673,66.060795170444
4069.656157600000,1.944213470226,6.872339247188,66.063986893634
4069.660235900000,1.943960433675,6.855914391877,66.256072998047
4069.664277100000,1.944040786551,6.840687522494,66.256072998047
4069.668749800000,1.944464443882,6.826470588870,66.256072998047
4069.672729600000,1.945167507020,6.813200738054,66.256072998047
4069.677069700000,1.909372657568,6.780325981190,66.092151641846
4069.681061400000,1.874793502472,6.749020352968,66.092151641846
4069.684757800000,1.841406108211,6.719205938549,66.092151641846
4069.689760000000,1.808172495874,6.690080813594,66.092151641846
4069.693779800000,1.877511742319,6.656240364666,66.198127746582
4069.697921100000,1.944378205715,6.623216972000,66.198127746582
4069.701237300000,2.008243176014,6.591384292936,66.198127746582
4069.706216200000,2.071442928890,6.559470866221,66.198127746582
4069.709613700000,2.009523174955,6.593081692389,65.976467132568
4069.714598400000,1.949533872831,6.624945654463,65.976467132568
4069.718282100000,1.892271583562,6.654860067192,65.976467132568
4069.723307200000,1.869258059635,6.704367888000,66.281307220459
4069.727639700000,1.846563550003,6.751837454870,66.281307220459
4069.731771100000,1.824177595156,6.797429840321,66.281307220459
4069.735439900000,1.802231149304,6.841087078470,66.281307220459
4069.739842900000,1.823341033967,6.834072281093,65.856330871582
4069.744258900000,1.843789708729,6.828076099162,65.856330871582
4069.747914000000,1.863447905071,6.822947072281,65.856330871582
4069.751685400000,1.882486245901,6.818611787647,65.856330871582
4069.756096900000,1.894961161798,6.795851887951,66.094329833984
4069.760475600000,1.907131160856,6.774162000825,66.094329833984
4069.764543600000,1.918991389376,6.753480109326,66.094329833984
4069.768300200000,1.930530355208,6.733759565479,66.094329833984
4069.773774300000,1.938343884498,6.710665911909,66.136804809570
4069.777290800000,1.946151873593,6.688400640692,66.137804809570
4069.781350200000,1.954104959320,6.666599834283,66.138704809570
4069.785271100000,1.962187878397,6.645223814775,66.139514809570
4069.789370300000,1.924120489206,6.646737913532,66.280387878418
4069.793308600000,1.887447898261,6.647640671796,66.280387878418
4069.798297500000,1.851261746228,6.647857576264,66.280387878418
4069.802256700000,1.816070107585,6.647569834132,66.280387878418
4069.806420800000,1.855765460063,6.677145621421,66.328222503662
4069.810836500000,1.894170834772,6.705253326085,66.329222503662
4069.814243800000,1.930876580105,6.731737367450,66.330122503662
4069.818267700000,1.966522286139,6.757017298932,66.330932503662
4069.822608200000,1.950765317791,6.758784809940,66.139278411865
4069.826254200000,1.935975776979,6.760624863955,66.139278411865
4069.830647600000,1.921904547599,6.762591228990,66.139278411865
4069.835886600000,1.896667831219,6.779064747971,66.138517761230
4069.840030600000,1.872115113064,6.795135397197,66.137833175659
4069.843911900000,1.848229878121,6.810799021852,66.137217048645
4069.847981200000,1.824791540987,6.826190233138,66.136662534332
4069.852120600000,1.862552603411,6.836681217786,66.246814727783
4069.856337700000,1.899191819507,6.847183684433,66.246814727783
4069.860423900000,1.934841483112,6.857691382302,66.246814727783
4069.864512900000,1.969703368092,6.868231919266,66.246814727783
4069.868518400000,1.965761696364,6.850562339401,66.287805786133
4069.871949500000,1.962308092116,6.834008131768,66.288805786133
4069.876332600000,1.959318726721,6.818243379158,66.289705786133
4069.881306200000,1.956761730335,6.803026832715,66.290515786133
4069.885625600000,1.942579320019,6.789613057374,66.037342071533
4069.889292900000,1.929090176490,6.776964963712,66.037342071533
4069.893362100000,1.916111327366,6.764920505218,66.037342071533
4069.898316000000,1.903360862226,6.753243782276,66.037342071533
4069.902459500000,1.877362759202,6.744766990449,66.299312591553
4069.906447900000,1.852039336117,6.736287693160,66.299312591553
4069.909790400000,1.827583241495,6.727920515308,66.299312591553
4069.914811400000,1.821175189288,6.724364172862,66.075851440430
4069.918950500000,1.814587483587,6.720818406558,66.075851440430
4069.923173300000,1.807797501751,6.717266705985,66.075851440430
4069.927036700000,1.800877523937,6.713732849294,66.075851440430
4069.931098600000,1.850753626839,6.716572732780,65.950382232666
4069.935018300000,1.899161441410,6.719264795525,65.950382232666
4069.940017700000,1.947417713274,6.721872342210,65.950382232666
4069.944015000000,1.994759374698,6.724375687793,65.950382232666
4069.947988000000,2.002140676294,6.717723032436,66.303878784180
4069.951975200000,2.009951241146,6.711042226135,66.303878784180
4069.955978400000,2.018188370310,6.704313305052,66.303878784180
4069.960577900000,2.027033255971,6.697409663685,66.303878784180
4069.964577400000,1.986264774932,6.688972411998,66.157501220703
4069.968232000000,1.947233511122,6.680670476843,66.157501220703
4069.972605800000,1.909186010523,6.672329065248,66.157501220703
4069.976297400000,1.872378078111,6.664069242802,66.157501220703
4069.981486800000,1.831936226796,6.673644119573,65.971576690674
4069.984822000000,1.792829858840,6.682647292461,65.971576690674
4069.989891700000,1.753360560293,6.691365094760,65.971576690674
4069.993740600000,1.714467893387,6.699700968253,65.971576690674
4069.997391700000,1.676167029942,6.707686268047,65.971576690674
4070.002631500000,1.636793211565,6.715597420034,65.971576690674
4070.006626600000,1.597483207149,6.723294469153,65.971576690674
4070.009638500000,1.559106571227,6.730670953989,65.971576690674
4070.014673300000,1.638447959107,6.722020189226,66.087509155273
4070.018056700000,1.712834296848,6.713931856855,66.087509155273
4070.022503800000,1.783834810346,6.706247848012,66.087509155273
4070.028022100000,1.846318004125,6.731532699123,66.334491729736
4070.030394300000,1.904714293824,6.755140067932,66.334491729736
4070.035111400000,1.961698062684,6.778127025447,66.334491729736
4070.039157700000,2.016917948403,6.800359145606,66.334491729736
4070.044122900000,1.955614722775,6.808393960438,65.971984863281
4070.047619400000,1.897114293071,6.816517597573,65.971984863281
4070.051063900000,1.841080349055,6.824729546475,65.971984863281
4070.056155000000,1.785456986524,6.833490869091,65.971984863281
4070.060769000000,1.781000090652,6.830531139232,65.833564758301
4070.064238100000,1.776145633245,6.828299688457,65.833564758301
4070.069031600000,1.770573422818,6.826901859936,65.833564758301
4070.073013600000,1.764525382888,6.826162526399,65.833564758301
4070.076633700000,1.800809137851,6.807890672120,66.122825622559
4070.081445300000,1.835709935354,6.790639569320,66.122825622559
4070.085472600000,1.869076668126,6.774413701361,66.122825622559
4070.089557500000,1.901162030166,6.759077362869,66.122825622559
4070.093799900000,1.892174294558,6.737721101675,66.073293457031
4070.097240500000,1.883596510721,6.717387999418,66.072293457031
4070.101670600000,1.875225177641,6.697610092614,66.071393457031
4070.106653500000,1.876197619263,6.697064325537,66.167953491211
4070.110109200000,1.877019659092,6.696350649147,66.167953491211
4070.114823400000,1.877683637612,6.695397878750,66.167953491211
4070.118840600000,1.878213534121,6.694269495977,66.167953491211
4070.122792400000,1.878621127156,6.692981789014,66.167953491211
4070.126392700000,1.905360365322,6.716757328947,66.195780029297
4070.131326500000,1.931644187060,6.739647397507,66.196780029297
4070.135214300000,1.957112500037,6.761463638426,66.197680029297
4070.139368100000,1.929131662382,6.759831897632,66.063781738281
4070.142830800000,1.902456625843,6.758471238960,66.063781738281
4070.147337400000,1.876433823008,6.757392388724,66.063781738281
4070.152130500000,1.850779175430,6.756583013745,66.063781738281
4070.156509900000,1.855446361378,6.746912915225,66.276340484619
4070.159870600000,1.859609744657,6.737658231171,66.276340484619
