current_time,predicted_x,predicted_y,predicted_z
714392.001881400007,-0.113427673153,3.485906465808,74.133195617443
714392.006882100017,0.231905623651,3.485906465808,74.133029089214
714392.010852099978,0.576898497413,3.485906465808,74.132820718088
714392.014840999967,0.914208664454,3.485906465808,74.132616633466
714392.018829099950,1.251318631816,3.485906465808,74.132415592631
714392.022827400011,1.588212712794,3.485906465808,74.132216384785
714392.026806300040,1.924629237973,3.485906465808,74.132017837467
714392.031792300055,2.254749039730,3.485906465808,74.131852374555
714392.035780600039,2.583833590547,3.485906465808,74.131718927245
714392.039775099955,2.911878936104,3.485906465808,74.131616493737
714392.043755399995,3.217913989489,3.485906465808,74.131564151072
714392.047742499970,3.523210846531,3.485906465808,74.131561297219
714392.052764100023,3.835284917011,3.485906465808,74.131607934275
714392.056729699951,4.145371042423,3.485906465808,74.131703586745
714392.060760600027,4.428081720535,3.485906465808,74.131848034447
714392.064737500041,4.709288307582,3.485906465808,74.132041189571
714392.068740500021,4.989020114398,3.485906465808,74.132283043615
714392.073684499948,5.273277414214,3.485906465808,74.132574254854
714392.077743000002,5.532033359992,3.508084289569,74.132904717829
714392.081733700004,5.788607902141,3.539507817722,74.133274714801
714392.085695800022,6.042685792934,3.571615575883,74.133684550639
714392.089661699953,6.294176116499,3.604419330691,74.134134570247
714392.093666899949,6.513963959071,3.607594354448,74.134594037915
714392.097639200045,6.731605783509,3.612094985967,74.135063387086
714392.102640699944,6.951818380828,3.618196363376,74.135543299566
714392.106640800019,7.168961802660,3.625313341524,74.136034202318
714392.110636699945,7.354028746588,3.626731532131,74.136504956378
714392.114595600055,7.536112089961,3.629036283706,74.136955809658
714392.118569100043,7.715032554841,3.632108520061,74.137386970395
714392.122587300022,7.890730737495,3.635847863163,74.137798602658
714392.127588000032,8.054727579585,3.692491772107,74.138175930774
714392.132049900014,8.216068853679,3.748857383201,74.138518517595
714392.135532699991,8.371499044801,3.803879457631,74.138826375415
714392.139509400004,8.522517472593,3.858396383215,74.139099217323
714392.143552300055,8.660884584897,3.948011495332,74.139339342035
714392.147491200012,8.794638889744,4.036749845486,74.139546045546
714392.152502599987,8.925900114300,4.127206108624,74.139717918813
714392.156466700020,9.051966637487,4.217237447480,74.139854194954
714392.160463499953,9.148541408565,4.294375585006,74.139975612642
714392.164445400005,9.240368163146,4.372212336967,74.140081333723
714392.168454800034,9.327280175913,4.450940555329,74.140170506402
714392.173425200046,9.409850988271,4.532835445245,74.140241864229
714392.177410200005,9.486900003398,4.615619624645,74.140294572108
714392.181397999986,9.558311084054,4.699413585345,74.140327791402
714392.185394600034,9.623979889711,4.784340631704,74.140340677265
714392.189379499992,9.683806070456,4.870462722657,74.140332388470
714392.193374400027,9.701051984892,4.871366960252,74.140342406632
714392.198354099994,9.712468592230,4.877360243782,74.140369992856
714392.202352700057,9.718594996749,4.886925346116,74.140414412208
714392.206326300045,9.718594996749,4.886925346116,74.140508633235
714392.210330000031,9.718594996749,4.886925346116,74.140652118339
714392.214314199984,9.718594996749,4.886925346116,74.140844394585
714392.218306199997,9.718594996749,4.886925346116,74.141085064220
714392.223281600047,9.718594996749,4.886925346116,74.141402231750
714392.227277999977,9.718594996749,4.886925346116,74.141795712337
714392.231270099990,9.718594996749,4.886925346116,74.142265409435
714392.235260599991,9.718594996749,4.886925346116,74.142811312680
714392.239241900039,9.718594996749,4.886925346116,74.143440412993
714392.244243500056,9.718594996749,4.886925346116,74.144154115966
714392.248235399951,9.718594996749,4.886925346116,74.144952716965
714392.252219300019,9.718594996749,4.886925346116,74.145836581407
714392.256195300026,9.718594996749,4.886925346116,74.146806140699
714392.260188200045,9.718594996749,4.886925346116,74.171752784778
714392.264175800025,9.718594996749,4.886925346116,74.228964179583
714392.269160200027,9.630645305741,4.886925346116,74.244455822287
714392.273155999952,9.440477647862,4.886925346116,74.260848867802
714392.277141900035,9.244605789599,4.886925346116,74.278116632077
714392.281136599951,9.042598628938,4.886925346116,74.296241704999
714392.285113399965,8.867206387695,4.886925346116,74.297234608656
714392.290115699987,8.677476090643,4.886925346116,74.298220064706
714392.294096300029,8.480371828053,4.886925346116,74.299198612061
714392.298079499975,8.275743936090,4.886925346116,74.300170745346
714392.302064000047,8.099269042537,4.886925346116,74.301123681388
714392.306054200046,7.914159525978,4.886925346116,74.302057683866
714392.311057099956,7.713512787615,4.830493953482,74.302972778691
714392.315036199987,7.504979776555,4.765070385598,74.303869129415
714392.319020300056,7.304333415246,4.728854211745,74.304753120924
714392.323026100057,7.095381551698,4.690306807844,74.305624724638
714392.327007399988,6.878404000323,4.649535678161,74.306483881320
714392.330992999952,6.653448893324,4.606594838164,74.307330498239
714392.335977799958,6.401055749451,4.583221742299,74.308169960473
714392.339991500019,6.141483780570,4.557313094251,74.309002052479
714392.343968700035,5.874990938235,4.529067491206,74.309826542623
714392.348036200041,5.595418169713,4.494814935530,74.310646346894
714392.351930000004,5.309648533813,4.458740034220,74.311461145894
714392.356924599968,5.007563102141,4.419393417822,74.312270446803
714392.360919400002,4.698903831646,4.378359529948,74.313073888345
714392.364913300029,4.405057806043,4.342052145290,74.313885577597
714392.368888800032,4.104105509560,4.304057008103,74.314705174223
714392.372877500020,3.795921312959,4.264436770196,74.315532343037
714392.376872200053,3.480454359809,4.223256970660,74.316366753470
714392.381853900035,3.161969694478,4.175368735827,74.317224234002
714392.385842400021,2.836752149913,4.126213822332,74.318104622858
714392.389833600027,2.504770245567,4.075812231604,74.319007780398
714392.393823200022,2.166037694402,4.024188561510,74.319933586851
714392.397808699985,1.835241424138,3.954653077728,74.320889284062
714392.401815699995,1.497205572356,3.884380212187,74.321874978805
714392.406825799961,1.141658609624,3.811317007902,74.338131400666
714392.410799399950,0.780254915809,3.737614469826,74.369835166630
714392.414794199984,0.437209123438,3.650439473498,74.413892987329
714392.418803200009,0.087277053813,3.562675051553,74.458200390289
714392.422762800008,-0.268910121794,3.474318057090,74.502760646576
714392.427758999984,-0.621614773980,3.427615325619,74.539173352235
714392.431740900036,-0.980152268917,3.379064462191,74.575755803835
714392.435727000004,-1.344490100058,3.328778271526,74.612531057035
714392.439714099979,-1.714566566172,3.276863440950,74.649519449204
714392.443698400049,-2.090285599811,3.223422377908,74.686738325327
714392.447685900028,-2.443566710076,3.223422377908,74.724078313475
714392.451684699976,-2.803129932628,3.223422377908,74.761632566781
714392.456718100002,-3.179723976031,3.223422377908,74.799966955236
714392.460654999944,-3.560577564763,3.220589895215,74.838493071614
714392.464673300041,-3.919628658082,3.220589895215,74.876185397743
714392.468631300027,-4.283697367199,3.220589895215,74.914227208945
714392.472618100001,-4.652930961871,3.220589895215,74.952647887490
714392.476611200022,-5.027232017008,3.220589895215,74.991462878515
714392.481605999987,-5.386002523789,3.220589895215,75.028618676851
714392.485589200049,-5.749207977208,3.220589895215,75.066164368516
714392.489590200013,-6.116854958595,3.220589895215,75.104118414363
714392.493564000004,-6.488489983861,3.220589895215,75.142472547051
714392.497552799992,-6.831775407828,3.220589895215,75.171109229661
714392.502542600036,-7.189392903035,3.220589895215,75.200667549006
714392.506534800050,-7.550377450073,3.220589895215,75.230650517255
714392.510519500007,-7.889978055866,3.220589895215,75.239429268296
714392.514509200002,-8.233080108802,3.220589895215,75.248514187298
714392.518506300054,-8.579503207113,3.220589895215,75.257879222520
714392.522488999995,-8.928879485391,3.220589895215,75.267495651422
714392.527479100041,-9.263946547781,3.220589895215,75.268470922583
714392.531466400018,-9.601229287137,3.220589895215,75.269420519611
714392.535462299944,-9.940603487239,3.220589895215,75.270344435036
714392.539446700015,-10.281777154304,3.220589895215,75.271242607874
714392.543427799945,-10.599000805427,3.220589895215,75.272081473821
714392.548416599981,-10.926687335717,3.220589895215,75.272859852272
714392.552406699979,-11.255280263001,3.220589895215,75.273577339500
714392.556400100002,-11.584658781863,3.220589895215,75.274233446506
714392.560382799944,-11.911064116494,3.220589895215,75.274826068168
714392.564372300054,-12.237930739016,3.220589895215,75.275354352125
714392.569356600055,-12.573359381742,3.220589895215,75.275816315557
714392.573349799961,-12.908205832015,3.220589895215,75.276210988254
714392.577336200047,-13.242395923463,3.220589895215,75.276537342544
714392.581320500001,-13.575901863867,3.220589895215,75.276794291433
714392.585316400044,-13.908810928189,3.220589895215,75.276980675613
714392.589298199979,-14.250647181389,3.220589895215,75.277123031100
714392.594287300017,-14.599840007379,3.220589895215,75.277218926338
714392.598285999964,-14.947346312430,3.220589895215,75.277266875659
714392.602267100010,-15.293134401423,3.220589895215,75.277265393911
714392.606257500011,-15.628367680464,3.220589895215,75.277251877550
714392.610248100013,-15.962532178692,3.220589895215,75.277224761847
714392.614239000017,-16.295667635382,3.220589895215,75.277182511948
714392.618226699997,-16.627781487886,3.220589895215,75.277123623437
714392.623206699966,-16.940925947468,3.220589895215,75.277071987083
714392.627194199944,-17.253076244042,3.220589895215,75.277026140739
714392.631189799984,-17.564264217176,3.220589895215,75.276984673396
714392.635173700051,-17.824697235821,3.220589895215,75.276954036271
714392.640164099983,-18.091851879488,3.220589895215,75.276932966902
714392.644149899948,-18.358169276103,3.220589895215,75.276920406643
714392.648144799983,-18.623532990239,3.220589895215,75.276915346023
714392.652175899944,-18.872228661017,3.220589895215,75.276917171945
714392.656164100044,-19.119905936301,3.220589895215,75.276925122296
714392.660135300015,-19.366261646749,3.220589895215,75.276938479415
714392.665125299944,-19.617013858233,3.238339168761,75.276956463886
714392.669085699948,-19.890981269437,3.261613873220,75.277003126423
714392.673074000049,-20.161888937346,3.286533040985,75.277077997617
714392.677111899946,-20.430093364266,3.313047768425,75.277180682789
714392.681084300042,-20.695221724533,3.340997140131,75.277310828142
714392.685070600011,-20.986830766324,3.346562688097,75.277496539021
714392.690071100020,-21.281297271853,3.354559651644,75.277738236794
714392.694089099998,-21.571850937501,3.364155819446,75.278035760155
714392.698084600037,-21.858569021461,3.375176077397,75.278389010947
714392.702051899978,-22.121470121289,3.375176077397,75.278810576346
714392.706043199985,-22.381705320047,3.376110240305,75.279300463447
714392.710005000001,-22.639164245676,3.378411257593,75.279858734417
714392.714996400056,-22.899879062804,3.382029036822,75.280486492252
714392.719019599957,-23.064640393883,3.424464863090,75.281162802292
714392.722943200031,-23.228595406990,3.466594748210,75.281887848067
714392.726946400013,-23.391706652969,3.508587016382,75.282661913909
714392.730956100044,-23.553642327101,3.550520615102,75.283485330475
714392.734920799965,-23.607781805078,3.581965577826,75.284310201083
714392.739911900018,-23.664083891772,3.614659832915,75.285137108031
714392.743903800030,-23.720003739969,3.647637552360,75.285966467938
714392.747887799982,-23.774849837681,3.680897670979,75.286798678284
714392.751876499970,-23.782887262589,3.726503249312,75.287586256266
714392.755862400052,-23.789597773240,3.772079237252,75.288329755728
714392.760862100055,-23.793776231040,3.818871966310,75.289029213670
714392.764892100007,-23.795060922346,3.865713478637,75.289685037303
714392.768838600023,-23.837651184690,3.897969049581,75.290262261449
714392.772815800039,-23.874957539301,3.930761148286,75.290761205403
714392.776814899989,-23.906749480437,3.964087040998,75.291182069478
714392.780796200037,-23.932836103102,3.997906461333,75.291524978285
714392.785789299989,-24.024112544842,4.016283054985,75.291774003040
714392.789812900010,-24.107423066603,4.035450682385,75.291928842239
714392.793767099967,-24.182984621557,4.055269085451,75.291989188635
714392.797865199973,-24.280201327641,4.055269085451,75.291956775145
714392.801745599951,-24.369599680360,4.055269085451,75.291830902788
714392.805735799950,-24.451554989512,4.055269085451,75.291610634581
714392.810721299960,-24.526528930046,4.055269085451,75.291293485229
714392.814700799994,-24.569906360847,4.055269085451,75.290890769956
714392.818695300026,-24.607128019677,4.055269085451,75.290401051178
714392.822688300046,-24.638281325338,4.055269085451,75.289822844127
714392.826676900033,-24.663447830352,4.055269085451,75.289154623930
714392.830659299972,-24.664020986186,4.082216911089,75.288437153848
714392.835648600012,-24.664020986186,4.109803023616,75.287667745019
714392.839642500039,-24.664020986186,4.136698514412,75.286844804897
714392.843624899979,-24.664020986186,4.162955066055,75.285966759596
714392.847611099947,-24.664020986186,4.168981784152,75.285088281228
714392.852599599981,-24.664020986186,4.175212750507,75.284214039206
714392.856597200036,-24.664020986186,4.181403691495,75.283342902053
714392.860571800033,-24.664020986186,4.181403691495,75.282520783627
714392.864568699966,-24.664020986186,4.181403691495,75.281747266888
714392.868563700002,-24.664020986186,4.181403691495,75.281022047134
714392.872549799969,-24.664020986186,4.181403691495,75.280344922174
714392.876529700006,-24.664020986186,4.181403691495,75.279745340356
714392.881516500027,-24.664020986186,4.181403691495,75.279224819118
714392.885509400046,-24.664020986186,4.181403691495,75.278783877687
714392.889498400036,-24.664020986186,4.181403691495,75.278423148686
714392.893485800014,-24.664020986186,4.181403691495,75.278150667326
714392.898472200031,-24.664020986186,4.181403691495,75.277968803695
714392.902465000050,-24.664020986186,4.181403691495,75.277878620446
714392.906449500006,-24.664020986186,4.181403691495,75.277881272251
714392.910437899991,-24.654904933724,4.181403691495,75.277958689917
714392.914425699972,-24.523331388187,4.181403691495,75.278112114856
714392.919428099995,-24.382054284787,4.181403691495,75.278344198018
714392.922407199978,-24.240831572687,4.181403691495,75.278654910463
714392.927396000014,-24.033425376828,4.181403691495,75.279002233407
714392.931412399979,-23.822021222015,4.181403691495,75.279387498600
714392.935401199968,-23.606410708153,4.181403691495,75.279812021416
714392.939368100022,-23.386384497019,4.181403691495,75.280277104893
714392.943388000014,-23.122896110848,4.181403691495,75.280736471179
714392.948377200053,-22.846801015241,4.181403691495,75.281191562307
714392.952393100015,-22.565925814317,4.181403691495,75.281643533272
714392.956360699958,-22.280232781455,4.181403691495,75.282093482143
714392.960354999988,-21.989073342456,4.181403691495,75.282542470971
714392.964300499996,-21.692514643257,4.181403691495,75.282991508914
714392.969294399954,-21.380649315855,4.181403691495,75.283441833586
714392.973295600037,-21.079001497019,4.181403691495,75.283841341312
714392.977286500041,-20.770656527488,4.181403691495,75.284187785123
714392.981253099977,-20.455635519616,4.181403691495,75.284482033436
714392.985250500031,-20.133434264942,4.181403691495,75.284724847862
714392.989231799962,-19.872943421404,4.181403691495,75.284881099972
714392.994221600005,-19.594038616840,4.181403691495,75.284950186249
714392.998225299991,-19.306537125196,4.181403691495,75.284932412849
714393.002206400037,-19.010788557920,4.181403691495,75.284827996696
714393.006188699976,-18.786374287350,4.181403691495,75.284631352100
714393.010184300016,-18.551633598607,4.181403691495,75.284342159402
714393.014178400044,-18.307090062957,4.181403691495,75.283959999694
714393.018166800030,-18.053251296213,4.181403691495,75.283484365641
714393.023149300017,-17.787757259236,4.181403691495,75.282924707508
714393.027135999990,-17.514510317905,4.181403691495,75.282280171566
714393.031132300035,-17.233707762458,4.181403691495,75.281549821709
714393.035116499988,-16.945717021006,4.181403691495,75.280732672548
714393.039105999982,-16.651573155496,4.152800825467,75.279865607813
714393.044096300029,-16.341467044958,4.114719183882,75.278946380897
714393.048088100040,-16.025521775731,4.076261800748,75.277973740095
714393.052072599996,-15.703898948890,4.037411371856,75.250661930749
714393.056055800058,-15.371297383587,3.998428890709,75.241294205847
714393.060054100002,-15.033074010379,3.959005523727,75.230613764139
714393.064037299948,-14.689427937176,3.919141125298,75.218669518549
714393.069030500017,-14.330231376414,3.877682864373,75.205035733964
714393.073016099981,-13.981518229669,3.806964118390,75.204067656483
714393.077003999962,-13.627778196671,3.736465718053,75.203131591272
714393.081004700041,-13.268908029373,3.666000346538,75.202226715529
714393.084990100004,-12.905099746074,3.595448837764,75.201352285039
714393.088971000048,-12.585259852877,3.568923605144,75.200553409497
714393.093956000055,-12.249537732013,3.539836873878,75.199830617618
714393.097955000005,-11.908588399048,3.509441182598,75.199183668884
714393.101930900011,-11.599694861143,3.509441182598,75.198648039330
714393.105924600037,-11.284924392275,3.509441182598,75.198223877310
714393.110916599981,-10.955302702204,3.509441182598,75.197912985430
714393.114899600041,-10.621382830028,3.509441182598,75.197715735535
714393.118890200043,-10.307120456753,3.509441182598,75.197644042719
714393.122884999961,-9.988316394140,3.509441182598,75.197698579169
714393.126880199998,-9.665228698978,3.509441182598,75.197880147936
714393.130857200013,-9.329902498445,3.509441182598,75.198163152725
714393.136089800042,-8.979473857796,3.509441182598,75.198550639570
714393.139837899944,-8.629030214441,3.509441182598,75.199043308436
714393.143818699988,-8.276194795888,3.509441182598,75.199642329487
714393.147803399945,-7.914701048350,3.509441182598,75.200298635189
714393.151796299964,-7.550783950684,3.509441182598,75.201013528765
714393.156787500018,-7.174711759543,3.509441182598,75.201789420430
714393.160777200013,-6.797177225510,3.509441182598,75.202627594752
714393.164772700053,-6.445418682609,3.509441182598,75.203472895020
714393.168754599988,-6.091399617308,3.509441182598,75.204321857746
714393.172742199968,-5.735128285687,3.509441182598,75.205175697563
714393.176737800008,-5.376589552567,3.509441182598,75.206035575932
714393.180718000047,-5.062001113969,3.509441182598,75.206849411998
714393.185706099961,-4.735694573192,3.509441182598,75.207617687458
714393.189693700057,-4.407466768006,3.509441182598,75.208341153508
714393.193686399958,-4.077434219817,3.509441182598,75.209020457490
714393.197671500035,-3.786880413563,3.509441182598,75.209624909601
714393.202657800051,-3.486150633029,3.509441182598,75.210153644745
714393.206679100054,-3.183955732746,3.509441182598,75.210606608678
714393.210667900043,-2.880786029478,3.509441182598,75.210983664575
714393.214644999942,-2.594186813284,3.509441182598,75.211291497211
714393.218619200052,-2.306749150785,3.509441182598,75.211529471124
714393.222610399942,-2.018572256558,3.509441182598,75.211696843438
714393.227592400042,-1.723654077487,3.509441182598,75.211814500256
714393.231605799985,-1.429037263287,3.509441182598,75.211881340051
714393.235574500053,-1.135164522105,3.509441182598,75.211896252643
714393.239579000045,-0.841851295314,3.509441182598,75.211858045100
714393.243549000006,-0.547247831910,3.509441182598,75.211795764139
714393.247539300006,-0.253482680744,3.509441182598,75.211708151231
714393.252527700039,0.046489295647,3.509441182598,75.211593289067
714393.256525299978,0.344821045925,3.509441182598,75.211449915784
714393.260519900010,0.633935059231,3.509441182598,75.211304732895
714393.264492599992,0.921484229658,3.509441182598,75.211156811977
714393.268487100024,1.207615606819,3.509441182598,75.211005242643
714393.272481999942,1.492313748361,3.509441182598,75.210849137133
714393.276486100047,1.759016027974,3.509441182598,75.210707066691
714393.281483400031,2.030896068231,3.509441182598,75.210578737420
714393.285441400018,2.300576834397,3.509441182598,75.210463806770
714393.289440999972,2.568329198932,3.509441182598,75.210361973475
714393.293434299994,2.817075790859,3.509441182598,75.210277293058
714393.297416500049,3.064050846681,3.509441182598,75.210209817077
714393.302405899973,3.314901745511,3.509441182598,75.210159881901
714393.306391600054,3.563194708630,3.509441182598,75.210127606737
714393.310377000016,3.795430658619,3.509441182598,75.210101941558
714393.314367300016,4.025351114679,3.509441182598,75.210083018207
714393.318358400022,4.252883819683,3.509441182598,75.210070985347
714393.322347900015,4.477951444576,3.509441182598,75.210066007301
714393.327335200040,4.680923075787,3.526359958560,75.210043001006
714393.331324200029,4.881240311382,3.560300705063,75.210001972850
714393.335321699968,5.078825499484,3.593755426357,75.209942913060
714393.339302000008,5.273498775549,3.626815281415,75.209865802548
714393.343299999950,5.434565511340,3.660723708801,75.209749426494
714393.347283300012,5.593118073783,3.694341640676,75.209593457612
714393.352269100025,5.752162196571,3.728555295064,75.209396925557
714393.356260600034,5.907854598250,3.762577476156,75.209159449206
714393.360250200029,6.060049835363,3.796480540443,75.208880617108
714393.364236800000,6.208614554440,3.830328602728,75.208559989837
714393.368228900013,6.353453000946,3.864186529177,75.208197095929
714393.373218100052,6.497049825128,3.898978257829,75.207790761887
714393.377202900010,6.602184154868,3.935703597340,75.207333362710
714393.381186199957,6.703963898342,3.972632015519,75.206824253026
714393.385185900028,6.802198056209,4.009829585406,75.206262742528
714393.389162900043,6.867141710696,4.009829585406,75.205648949664
714393.394202399999,6.929713378375,4.009829585406,75.204981223663
714393.397144300048,6.987971048268,4.009829585406,75.204259760749
714393.402141400031,7.042920755842,4.011007738156,75.203482862091
714393.406117100036,7.087418661744,4.034837304033,75.202673884615
714393.410109700053,7.127664206281,4.058764831337,75.201832035205
714393.415121100028,7.163218475535,4.083435712849,75.200955881312
714393.418093099957,7.194341037587,4.107511003120,75.200045319571
714393.423071800033,7.207305091319,4.115592107585,75.199122781009
714393.427063400042,7.215505890002,4.124237549056,75.198187530496
714393.431055700057,7.218742093327,4.133368188413,75.197238863098
714393.435042200028,7.218742093327,4.150992187955,75.196298600209
714393.440028400044,7.218742093327,4.169260605885,75.195366060749
714393.444015900022,7.218742093327,4.187626220283,75.194440680526
714393.448004200007,7.218742093327,4.206079064870,75.193521943706
714393.451991299982,7.218742093327,4.231417370541,75.192636311069
714393.455978499958,7.218742093327,4.256603927072,75.191783334535
714393.460971700028,7.218742093327,4.282274434983,75.190962960271
714393.464964800049,7.218742093327,4.307794711347,75.190174879018
714393.468946399982,7.218742093327,4.325211177850,75.189445671327
714393.472934799967,7.218742093327,4.342745868412,75.188775234879
714393.476927899988,7.218742093327,4.360383183426,75.188163559408
714393.480921000009,7.218742093327,4.378106888007,75.187610718692
714393.484901000047,7.218742093327,4.386316031524,75.187137582931
714393.489887099946,7.218742093327,4.395257511230,75.186745677325
714393.493896999978,7.218742093327,4.404528472044,75.186435490580
714393.497873099986,7.218742093327,4.414063188329,75.186207561817
714393.501860099961,7.142061771838,4.414063188329,75.186067327514
714393.505857100012,7.008774658554,4.414063188329,75.186015693935
714393.509845099994,6.869109414785,4.414063188329,75.186053636664
714393.514831700013,6.717735442328,4.414063188329,75.186183636625
714393.518821800011,6.557838830614,4.414063188329,75.186393063278
714393.522802100051,6.391680589926,4.414063188329,75.186683109423
714393.526817400008,6.218941674927,4.414063188329,75.187055067942
714393.530815099948,6.039633944000,4.414063188329,75.187510256471
714393.535797300050,5.843944549298,4.414063188329,75.188025037976
714393.539783300017,5.642169225506,4.414063188329,75.188600804785
714393.543766199960,5.434189841397,4.414063188329,75.189238959874
714393.547746400000,5.219899058982,4.414063188329,75.189940916523
714393.551733099972,4.991396534197,4.414063188329,75.190667784373
714393.556739400025,4.748870975965,4.414063188329,75.191421664800
714393.560713700019,4.500460649507,4.414063188329,75.192203891843
714393.564694299945,4.245938743272,4.414063188329,75.193015773010
714393.568687699968,3.994657833914,4.414063188329,75.193810680202
714393.572677699965,3.736618400280,4.414063188329,75.194589714254
714393.576664400054,3.471774444096,4.414063188329,75.195353895606
714393.580656599952,3.200011971761,4.414063188329,75.196104168874
714393.585650000023,2.933967755971,4.414063188329,75.196810701952
714393.589631199953,2.661096694203,4.414063188329,75.197474169504
714393.593631700031,2.381221748030,4.414063188329,75.198095139623
714393.597643899964,2.131630478259,4.414063188329,75.198678026525
714393.601605299977,1.874560677212,4.414063188329,75.199222990352
714393.605590700055,1.609977092955,4.414063188329,75.199730101476
714393.610593299964,1.329319350090,4.414063188329,75.200198856847
714393.614564700052,1.060060383256,4.414063188329,75.200638538924
714393.618556499947,0.784000248011,4.414063188329,75.201048899872
714393.622553399997,0.501240231420,4.414063188329,75.201429636339
714393.626548200031,0.211932688589,4.414063188329,75.201780395427
714393.630529399961,-0.083681858204,4.414063188329,75.202100782934
714393.635517799994,-0.393070978632,4.406509998090,75.202386472327
714393.639500500052,-0.707788426093,4.352726985686,75.202637037483
714393.643489000038,-1.027879172182,4.298966869900,75.202852003594
714393.647473599995,-1.331163416790,4.224796856401,75.203052454245
714393.651470800047,-1.640456559091,4.150515923317,75.203237862257
714393.656462699990,-1.964861779650,4.073997242868,75.203407356077
714393.660446500056,-2.294097114796,3.997205726271,75.203560391051
714393.664435100043,-2.602964772983,3.951723590313,75.203726523879
714393.668424100033,-2.917267613807,3.904892621607,75.203905290402
714393.672420599964,-3.236931783638,3.856733873450,75.204096248304
714393.676398899988,-3.561652612514,3.807305359402,75.204298974676
714393.681392299943,-3.871921772704,3.807305359402,75.204543361950
714393.685377500020,-4.186782455151,3.807305359402,75.204829171642
714393.689361899975,-4.506078625458,3.807305359402,75.205156215869
714393.693350099958,-4.820507667085,3.807305359402,75.205540690700
714393.698349399958,-5.148382627409,3.807305359402,75.205983498438
714393.702337300056,-5.479591704699,3.807305359402,75.206484792777
714393.706317399978,-5.814008832844,3.807305359402,75.207044780123
714393.710312600015,-6.146306746419,3.807305359402,75.207669904639
714393.714306100039,-6.482011122183,3.807305359402,75.208360593435
714393.718286099960,-6.820923956522,3.807305359402,75.209117317371
714393.722273000050,-7.163054900759,3.807305359402,75.209940608313
714393.727260799962,-7.497936623201,3.807305359402,75.210819193256
714393.731248100055,-7.835409531632,3.807305359402,75.211753672396
714393.735250500031,-8.175557219977,3.807305359402,75.212744692634
714393.739229799947,-8.518106684012,3.807305359402,75.260963224859
714393.744215199957,-8.872313085425,3.807305359402,75.320831236269
714393.748204499949,-9.228068107533,3.807305359402,75.381452263319
714393.752211299958,-9.585585534772,3.807305359402,75.442872190744
714393.756179200020,-9.922308805537,3.807305359402,75.467007619113
714393.760169400019,-10.261348325129,3.807305359402,75.492011836693
714393.764155199984,-10.602583612768,3.807305359402,75.517863763538
714393.769148200052,-10.955130084720,3.807305359402,75.545085911373
714393.773130099988,-11.276992450420,3.807305359402,75.546060007714
714393.777123100008,-11.601039488216,3.807305359402,75.547006420496
714393.781107999966,-11.927057358596,3.807305359402,75.547925951898
714393.785122700036,-12.255181158539,3.807305359402,75.548819324472
714393.789086499950,-12.568952732721,3.807305359402,75.549652267857
714393.794082200038,-12.893223976488,3.807305359402,75.550424793743
714393.798074300052,-13.218568558538,3.807305359402,75.551137439460
714393.802060500020,-13.544861886738,3.807305359402,75.551790646678
714393.806043499964,-13.865894729013,3.807305359402,75.552364196044
714393.810039300006,-14.187968431983,3.807305359402,75.552858047431
714393.815031899954,-14.519267804187,3.807305359402,75.553270993386
714393.819016500027,-14.850521492744,3.807305359402,75.553602824676
714393.823007500032,-15.175972174707,3.807305359402,75.553845711141
714393.827001399943,-15.501669716990,3.807305359402,75.553998888651
714393.831001200015,-15.827639805424,3.807305359402,75.554061491514
714393.834975900012,-16.153651000905,3.807305359402,75.554032600764
714393.838964299997,-16.457567648914,3.807305359402,75.553924791815
714393.843951200019,-16.770113060031,3.807305359402,75.553735604007
714393.847938299994,-17.082547303958,3.807305359402,75.553463869087
714393.851921999943,-17.370879290053,3.807305359402,75.553133776404
714393.855920500006,-17.659655293013,3.807305359402,75.552744040903
714393.859911300009,-17.948659593604,3.807305359402,75.552293362189
714393.863899899996,-18.237738585164,3.807305359402,75.551780419709
714393.868881299975,-18.518181345815,3.807305359402,75.551232264722
714393.872874699999,-18.798118770556,3.807305359402,75.550647679350
714393.876867100014,-19.077436236408,3.807305359402,75.550025458372
714393.880859700032,-19.356038858090,3.807305359402,75.549364407725
714393.884847700014,-19.633808779283,3.807305359402,75.548663347862
714393.889833700028,-19.924614975522,3.807305359402,75.547964221453
714393.893821000005,-20.213474751659,3.807305359402,75.547265962777
714393.897812400013,-20.500466610628,3.807305359402,75.546567562349
714393.901797299972,-20.786820343685,3.807305359402,75.545908008430
714393.905791900004,-21.071429989587,3.807305359402,75.545286610502
714393.910782600055,-21.360981786896,3.807305359402,75.544703108545
714393.913764000055,-21.641430397162,3.807305359402,75.544156632969
714393.918746900046,-21.896313819720,3.807305359402,75.543661029347
714393.922746400000,-22.149833967119,3.807305359402,75.543216095149
714393.926732199965,-22.401832482812,3.808768625396,75.542821710015
714393.930771299987,-22.652564254801,3.824448919046,75.542477873807
714393.934715999989,-22.901386784171,3.840809383247,75.542184605755
714393.939704000019,-23.106162296407,3.899505839156,75.541934565829
714393.943694800022,-23.309983021610,3.957638099070,75.541727981602
714393.947680999991,-23.512595623112,4.015360885360,75.541565138633
714393.951662200037,-23.642533059764,4.051743424600,75.541408240055
714393.955659999978,-23.772648132202,4.088615029852,75.541257675105
714393.959674300044,-23.902455486765,4.125999221921,75.541113844981
714393.964634799981,-24.034257792841,4.164911327020,75.540977339497
