current_time,predicted_x,predicted_y,predicted_z
4310.346676700000,1.438562030008,6.575364931521,65.770704226435
4310.350113700000,1.438562030008,6.575364931521,65.769595852858
4310.354627800000,1.438562030008,6.575364931521,65.768520534730
4310.359652700000,1.438562030008,6.575364931521,65.767477877315
4310.363878900000,1.438562030008,6.575364931521,65.766544761071
4310.367552700000,1.438562030008,6.575364931521,65.765721284573
4310.371114800000,1.438562030008,6.575364931521,65.765007505327
4310.375748700000,1.438562030008,6.575364931521,65.764405583280
4310.381075700000,1.438562030008,6.575364931521,65.763837589692
4310.384222100000,1.438562030008,6.575364931521,65.763304379514
4310.387909500000,1.438562030008,6.575364931521,65.762807301523
4310.392699000000,1.438562030008,6.575364931521,65.762348736380
4310.397063300000,1.438562030008,6.575364931521,65.761892068113
4310.400735000000,1.438562030008,6.575364931521,65.761438983167
4310.405562800000,1.438562030008,6.575364931521,65.760991681506
4310.409517200000,1.438562030008,6.575364931521,65.760551936138
4310.413202200000,1.438562030008,6.575364931521,65.760187354344
4310.418044500000,1.438562030008,6.575364931521,65.759899642079
4310.421944300000,1.438562030008,6.575364931521,65.759689346621
4310.425934400000,1.438562030008,6.575364931521,65.759557196160
4310.429580800000,1.438562030008,6.575364931521,65.759504752822
4310.434422500000,1.438562030008,6.575364931521,65.759534129833
4310.438399800000,1.438562030008,6.575364931521,65.759646211767
4310.442428100000,1.438562030008,6.575364931521,65.759842007793
4310.446859600000,1.438562030008,6.575364931521,65.760110504757
4310.451055100000,1.438562030008,6.575364931521,65.760453087847
4310.454634600000,1.438562030008,6.575364931521,65.760870275839
4310.459842700000,1.438562030008,6.575364931521,65.761318105832
4310.463243900000,1.438562030008,6.575364931521,65.761797358050
4310.468123200000,1.438562030008,6.575364931521,65.762310059001
4310.471805200000,1.438562030008,6.575364931521,65.762857145236
4310.475881800000,1.438562030008,6.575364931521,65.763439883917
4310.479363900000,1.438562030008,6.575364931521,65.764058977868
4310.483882600000,1.438562030008,6.575364931521,65.764716068705
4310.488824500000,1.438562030008,6.575364931521,65.765413158939
4310.492170800000,1.438562030008,6.575364931521,65.766074480884
4310.496770300000,1.438562030008,6.575364931521,65.766701176141
4310.500793200000,1.438562030008,6.575364931521,65.767294363367
4310.505851000000,1.438562030008,6.575364931521,65.767854877549
4310.510111200000,1.438562030008,6.575364931521,65.768372400125
4310.512771400000,1.438562030008,6.575364931521,65.768848264735
4310.517402100000,1.438562030008,6.575364931521,65.769282959315
4310.522392200000,1.438562030008,6.575364931521,65.769680455081
4310.525942000000,1.438562030008,6.575364931521,65.770041008686
4310.530257300000,1.438562030008,6.575364931521,65.770364406259
4310.533888700000,1.438562030008,6.575364931521,65.770650738442
4310.538865000000,1.438562030008,6.575364931521,65.770838743153
4310.543191400000,1.438562030008,6.575364931521,65.770927816109
4310.546965600000,1.438562030008,6.575364931521,65.770918078251
4310.551001100000,1.438562030008,6.575364931521,65.770809119291
4310.554937700000,1.438562030008,6.575364931521,65.770724233572
4310.559355700000,1.438562030008,6.575364931521,65.770662159691
4310.563397200000,1.438562030008,6.575364931521,65.770621668959
4310.567396200000,1.438562030008,6.575364931521,65.770601575180
4310.571399000000,1.438562030008,6.575364931521,65.770600733891
4310.576791000000,1.438562030008,6.575364931521,65.770583306443
4310.579605300000,1.438562030008,6.575364931521,65.770548357443
4310.584100200000,1.438562030008,6.575364931521,65.770493751828
4310.588462300000,1.438562030008,6.575364931521,65.770324858285
4310.591976000000,1.438562030008,6.575364931521,65.770042045234
4310.596439800000,1.438562030008,6.575364931521,65.769643737209
4310.601488500000,1.438562030008,6.575364931521,65.769127104502
4310.604801000000,1.438562030008,6.575364931521,65.768627747915
4310.609224900000,1.438562030008,6.575364931521,65.768145784425
4310.613406400000,1.438562030008,6.575364931521,65.767681341912
4310.617391200000,1.438562030008,6.575364931521,65.767234556900
4310.621855500000,1.438562030008,6.575364931521,65.766709277889
4310.625229200000,1.438562030008,6.575364931521,65.766106289873
4310.629697500000,1.438562030008,6.575364931521,65.765424916766
4310.634644600000,1.438562030008,6.575364931521,65.764716793021
4310.638053300000,1.438562030008,6.575364931521,65.763981749219
4310.642465300000,1.438562030008,6.575364931521,65.763218978272
4310.646493000000,1.438562030008,6.575364931521,65.762427938731
4310.651850800000,1.438562030008,6.575364931521,65.761710763825
4310.654254600000,1.438562030008,6.575364931521,65.761065169406
4310.659235900000,1.438562030008,6.575364931521,65.760490960389
4310.662902800000,1.438562030008,6.575364931521,65.759987025365
4310.667329600000,1.438562030008,6.575364931521,65.759591110308
4310.672120400000,1.438562030008,6.575364931521,65.759304004125
4310.675737600000,1.438562030008,6.575364931521,65.759124835960
4310.679561300000,1.438562030008,6.575364931521,65.759053194935
4310.684954800000,1.438562030008,6.575364931521,65.759026798660
4310.688719200000,1.438562030008,6.575364931521,65.759046383366
4310.692134000000,1.438562030008,6.575364931521,65.759112388572
4310.697018400000,1.438562030008,6.575364931521,65.759226719471
4310.700576500000,1.438562030008,6.575364931521,65.759332541066
4310.705334400000,1.438562030008,6.575364931521,65.759431533645
4310.708987900000,1.438562030008,6.575364931521,65.759525037758
4310.713520900000,1.438562030008,6.575364931521,65.759614603988
4310.716883100000,1.438562030008,6.575364931521,65.759801596251
4310.721579900000,1.438562030008,6.575364931521,65.760088097237
4310.725807300000,1.438562030008,6.575364931521,65.760475430472
4310.729812100000,1.438562030008,6.575364931521,65.760964586001
4310.734163000000,1.438562030008,6.575364931521,65.761519262418
4310.737981300000,1.438562030008,6.575364931521,65.762141728039
4310.742670900000,1.438562030008,6.575364931521,65.762835797047
4310.746680100000,1.438562030008,6.575364931521,65.763604050608
4310.750995900000,1.438562030008,6.575364931521,65.764371477305
4310.754414100000,1.438562030008,6.575364931521,65.765139005082
4310.759053700000,1.438562030008,6.575364931521,65.765907956377
4310.764150500000,1.438562030008,6.575364931521,65.766533444132
4310.767994600000,1.438562030008,6.575364931521,65.767015122670
4310.771461000000,1.438562030008,6.575364931521,65.767353329288
4310.776262100000,1.438562030008,6.575364931521,65.767544987066
4310.780312000000,1.438562030008,6.575364931521,65.767637924399
4310.784232600000,1.438562030008,6.575364931521,65.767631517011
4310.788250200000,1.438562030008,6.575364931521,65.767524863999
4310.793214200000,1.438562030008,6.575364931521,65.767315277853
4310.797632100000,1.438562030008,6.575364931521,65.767061176019
4310.800048000000,1.438562030008,6.575364931521,65.766762335376
4310.804585900000,1.438562030008,6.575364931521,65.766415767171
4310.809604300000,1.438562030008,6.575364931521,65.766017816027
4310.813205100000,1.438562030008,6.575364931521,65.765605355633
4310.817662100000,1.438562030008,6.575364931521,65.765177255071
4310.821744100000,1.438562030008,6.575364931521,65.764732604469
4310.825764500000,1.438562030008,6.575364931521,65.764270550730
4310.829162800000,1.438562030008,6.575364931521,65.763817674840
4310.834407500000,1.438562030008,6.575364931521,65.763374126449
4310.838516100000,1.438562030008,6.575364931521,65.762940001784
4310.842464700000,1.438562030008,6.575364931521,65.762591848195
4310.846104600000,1.438562030008,6.575364931521,65.762329087151
4310.850831400000,1.438562030008,6.575364931521,65.762152625209
4310.854743200000,1.438562030008,6.575364931521,65.762062425024
4310.859063200000,1.438562030008,6.575364931521,65.762059102482
4310.863495800000,1.438562030008,6.575364931521,65.762143529055
4310.867487700000,1.438562030008,6.575364931521,65.762316042183
4310.871168800000,1.438562030008,6.575364931521,65.762576615279
4310.876491000000,1.438562030008,6.575364931521,65.762949816510
4310.880624700000,1.438562030008,6.575364931521,65.763435896999
4310.884802500000,1.438562030008,6.575364931521,65.764035289917
4310.888798600000,1.438562030008,6.575364931521,65.764748191238
4310.892127300000,1.438562030008,6.575364931521,65.765499647941
4310.897354300000,1.438562030008,6.575364931521,65.766292917986
4310.900839300000,1.438562030008,6.575364931521,65.767129178341
4310.904848300000,1.438562030008,6.575364931521,65.768010233275
4310.909422100000,1.438562030008,6.575364931521,65.768835488329
4310.913145500000,1.438562030008,6.575364931521,65.769608651618
4310.917724900000,1.438562030008,6.575364931521,65.770333480953
4310.921708900000,1.438562030008,6.575364931521,65.771013452895
4310.925146900000,1.438562030008,6.575364931521,65.771636615877
4310.929845400000,1.438562030008,6.575364931521,65.772204178658
4310.934988900000,1.438562030008,6.575364931521,65.772717036035
4310.938957400000,1.438562030008,6.575364931521,65.773291319299
4310.943098700000,1.438562030008,6.575364931521,65.773927707999
4310.946536400000,1.438562030008,6.575364931521,65.774626099325
4310.951569000000,1.438562030008,6.575364931521,65.775388301507
4310.955517600000,1.438562030008,6.575364931521,65.776041679786
4310.958878300000,1.438562030008,6.575364931521,65.776587316708
4310.963502400000,1.438562030008,6.575364931521,65.777024137898
4310.967145200000,1.438562030008,6.575364931521,65.777352520471
4310.972479600000,1.438562030008,6.575364931521,65.777704430262
4310.975899800000,1.438562030008,6.575364931521,65.778079261724
4310.979662600000,1.438562030008,6.575364931521,65.778476534918
4310.984474900000,1.438562030008,6.575364931521,65.778896091918
4310.988620700000,1.438562030008,6.575364931521,65.779249800827
4310.992853600000,1.438562030008,6.575364931521,65.779537974789
4310.996888600000,1.438562030008,6.575364931521,65.779761006398
4311.000905600000,1.438562030008,6.575364931521,65.779919220402
4311.004508600000,1.438562030008,6.575364931521,65.780008264763
4311.008894200000,1.438562030008,6.575364931521,65.780027031083
4311.014028300000,1.438562030008,6.575364931521,65.779973413339
4311.017004900000,1.438562030008,6.575364931521,65.779847999224
4311.021569100000,1.438562030008,6.575364931521,65.779721272664
4311.025246300000,1.438562030008,6.575364931521,65.779592826176
4311.029630500000,1.438562030008,6.575364931521,65.779462165484
4311.034619000000,1.438562030008,6.575364931521,65.779286235551
4311.037989100000,1.438562030008,6.575364931521,65.779066244986
4311.043005000000,1.438562030008,6.575364931521,65.778802576262
4311.046617400000,1.438562030008,6.575364931521,65.778496262220
4311.050698200000,1.438562030008,6.575364931521,65.778240590371
4311.055098800000,1.438562030008,6.575364931521,65.778035656465
4311.059509700000,1.438562030008,6.575364931521,65.777881642897
4311.063072100000,1.438562030008,6.575364931521,65.777778180571
4311.067481500000,1.438562030008,6.575364931521,65.777637331857
4311.071393600000,1.438562030008,6.575364931521,65.777458042481
4311.075839500000,1.438562030008,6.575364931521,65.777238753223
4311.079469100000,1.438562030008,6.575364931521,65.776978637864
4311.084388800000,1.438562030008,6.575364931521,65.776642521775
4311.088169800000,1.438562030008,6.575364931521,65.776229465684
4311.091770900000,1.438562030008,6.575364931521,65.775738752699
4311.096849100000,1.438562030008,6.575364931521,65.775167259038
4311.101244900000,1.438562030008,6.575364931521,65.774538191411
4311.104909400000,1.438562030008,6.575364931521,65.773852222378
4311.108758700000,1.438562030008,6.575364931521,65.773109826535
4311.113354700000,1.438562030008,6.575364931521,65.772310804688
4311.116667700000,1.438562030008,6.575364931521,65.771633449618
4311.122163500000,1.438562030008,6.575364931521,65.771080914001
4311.125830700000,1.438562030008,6.575364931521,65.770653020057
4311.129770000000,1.438562030008,6.575364931521,65.770350291486
4311.134514400000,1.438562030008,6.575364931521,65.770138198249
4311.138747000000,1.438562030008,6.575364931521,65.770016748694
4311.142367300000,1.438562030008,6.575364931521,65.769985256922
4311.146400800000,1.438562030008,6.575364931521,65.770043690886
4311.151142600000,1.438562030008,6.575364931521,65.770146234845
4311.154813900000,1.438562030008,6.575364931521,65.770294238924
4311.159134600000,1.438562030008,6.575364931521,65.770489817026
4311.163131700000,1.438562030008,6.575364931521,65.770687495387
4311.168428300000,1.438562030008,6.575364931521,65.770887670538
4311.171455900000,1.438562030008,6.575364931521,65.771090439235
4311.175434500000,1.438562030008,6.575364931521,65.771295989505
4311.179811800000,1.438562030008,6.575364931521,65.771440876832
4311.185203800000,1.438562030008,6.575364931521,65.771525050259
4311.187966200000,1.438562030008,6.575364931521,65.771550191146
4311.192826100000,1.438562030008,6.575364931521,65.771516392325
4311.196942300000,1.438562030008,6.575364931521,65.771448893789
4311.200329100000,1.438562030008,6.575364931521,65.771348198309
4311.204903200000,1.438562030008,6.575364931521,65.771214198382
4311.208884500000,1.438562030008,6.575364931521,65.771047031327
4311.213846200000,1.438562030008,6.575364931521,65.770849834895
4311.217317800000,1.438562030008,6.575364931521,65.770622197254
4311.220815900000,1.438562030008,6.575364931521,65.770363660464
4311.225808600000,1.438562030008,6.575364931521,65.770072672358
4311.229200200000,1.438562030008,6.575364931521,65.769746823327
4311.234430900000,1.438562030008,6.575364931521,65.769385997065
4311.238505800000,1.438562030008,6.575364931521,65.768990595148
4311.242499600000,1.438562030008,6.575364931521,65.768551280597
4311.245911700000,1.438562030008,6.575364931521,65.768067251063
4311.251144800000,1.438562030008,6.575364931521,65.767535641702
4311.254600200000,1.438562030008,6.575364931521,65.766955613223
4311.258965600000,1.438562030008,6.575364931521,65.766325218440
4311.263402000000,1.438562030008,6.575364931521,65.765642401613
4311.267086100000,1.438562030008,6.575364931521,65.764906038308
4311.271797700000,1.438562030008,6.575364931521,65.764113650500
4311.275776000000,1.438562030008,6.575364931521,65.763333502892
4311.279921000000,1.438562030008,6.575364931521,65.762563321520
4311.283914900000,1.438562030008,6.575364931521,65.761800975451
4311.287928500000,1.438562030008,6.575364931521,65.761044389938
4311.292357600000,1.438562030008,6.575364931521,65.760419836217
4311.296295200000,1.438562030008,6.575364931521,65.759925447172
4311.301366200000,1.438562030008,6.575364931521,65.759561258497
4311.305310600000,1.438562030008,6.575364931521,65.759325738519
4311.309688100000,1.438562030008,6.575364931521,65.759190473526
4311.313794900000,1.438562030008,6.575364931521,65.759157371497
4311.317892600000,1.438562030008,6.575364931521,65.759228421801
4311.321853100000,1.438562030008,6.575364931521,65.759405423716
4311.325450900000,1.438562030008,6.575364931521,65.759674240579
4311.330138600000,1.438562030008,6.575364931521,65.760037308612
4311.334304100000,1.438562030008,6.575364931521,65.760496190327
4311.338325600000,1.438562030008,6.575364931521,65.761052243636
4311.341911200000,1.438562030008,6.575364931521,65.761508654932
4311.346600500000,1.438562030008,6.575364931521,65.761866140259
4311.350327900000,1.438562030008,6.575364931521,65.762126317701
4311.355704000000,1.438562030008,6.575364931521,65.762254876220
4311.359069100000,1.438562030008,6.575364931521,65.762254022390
4311.362630800000,1.438562030008,6.575364931521,65.762125433404
4311.367208100000,1.438562030008,6.575364931521,65.761868824732
4311.372571100000,1.438562030008,6.575364931521,65.761582463249
4311.374997400000,1.438562030008,6.575364931521,65.761266376979
4311.379832100000,1.438562030008,6.575364931521,65.760918617357
4311.383492600000,1.438562030008,6.575364931521,65.760538204022
4311.388405800000,1.438562030008,6.575364931521,65.760303754685
4311.392779000000,1.438562030008,6.575364931521,65.760215038919
4311.396942600000,1.438562030008,6.575364931521,65.760271586067
4311.400941900000,1.438562030008,6.575364931521,65.760472759699
4311.405260000000,1.438562030008,6.575364931521,65.760839555758
4311.409239700000,1.438562030008,6.575364931521,65.761371740935
4311.413446700000,1.438562030008,6.575364931521,65.762069829280
4311.417450900000,1.438562030008,6.575364931521,65.762933953886
4311.421032800000,1.438562030008,6.575364931521,65.763829768452
4311.425724000000,1.438562030008,6.575364931521,65.764758647506
4311.429927500000,1.438562030008,6.575364931521,65.765721533731
4311.433889200000,1.438562030008,6.575364931521,65.766719147558
4311.439264100000,1.438562030008,6.575364931521,65.767651441812
4311.441694000000,1.438562030008,6.575364931521,65.768521048869
4311.446177300000,1.438562030008,6.575364931521,65.769329766229
4311.451108300000,1.438562030008,6.575364931521,65.770140307106
4311.454493600000,1.438562030008,6.575364931521,65.770954038125
4311.459339000000,1.438562030008,6.575364931521,65.771773118393
4311.462993800000,1.438562030008,6.575364931521,65.772598948869
4311.468316500000,1.438562030008,6.575364931521,65.773359165095
4311.470730800000,1.438562030008,6.575364931521,65.774055998829
4311.475149900000,1.438562030008,6.575364931521,65.774690438665
4311.479892900000,1.438562030008,6.575364931521,65.775263167786
4311.483326000000,1.438562030008,6.575364931521,65.775673579201
4311.488219100000,1.438562030008,6.575364931521,65.775918333701
4311.492185900000,1.438562030008,6.575364931521,65.775996430380
4311.497235500000,1.438562030008,6.575364931521,65.775903608299
4311.501376900000,1.438562030008,6.575364931521,65.775722076116
4311.505630300000,1.438562030008,6.575364931521,65.775449818338
4311.509733300000,1.438562030008,6.575364931521,65.775085029579
4311.513280800000,1.438562030008,6.575364931521,65.774626880643
4311.517367800000,1.438562030008,6.575364931521,65.774125928892
4311.520838100000,1.438562030008,6.575364931521,65.773579351970
4311.525416900000,1.438562030008,6.575364931521,65.772982473438
4311.530332900000,1.438562030008,6.575364931521,65.772500981356
4311.534012500000,1.438562030008,6.575364931521,65.772132415241
4311.537566200000,1.438562030008,6.575364931521,65.771874366941
4311.542629800000,1.438562030008,6.575364931521,65.771726447714
4311.546630200000,1.438562030008,6.575364931521,65.771687112828
4311.550856100000,1.438562030008,6.575364931521,65.771841876403
4311.554844600000,1.438562030008,6.575364931521,65.772192243763
4311.558689800000,1.438562030008,6.575364931521,65.772739448416
4311.563630400000,1.438562030008,6.575364931521,65.773423637484
4311.567100500000,1.438562030008,6.575364931521,65.774246534645
4311.571404500000,1.438562030008,6.575364931521,65.775212537590
4311.575337500000,1.438562030008,6.575364931521,65.776324963255
4311.579809500000,1.438562030008,6.575364931521,65.777542368669
4311.583460600000,1.438562030008,6.575364931521,65.778866917003
4311.588103500000,1.438562030008,6.575364931521,65.780303360378
4311.592121100000,1.438562030008,6.575364931521,65.781854814926
4311.596446000000,1.438562030008,6.575364931521,65.783317847372
4311.599803300000,1.438562030008,6.575364931521,65.784694323480
4311.604869300000,1.438562030008,6.575364931521,65.785984482464
4311.608852100000,1.438562030008,6.575364931521,65.787189323846
4311.613089100000,1.438562030008,6.575364931521,65.788309904713
4311.617115400000,1.438562030008,6.575364931521,65.789345881331
4311.622064200000,1.438562030008,6.575364931521,65.790295591510
4311.626008800000,1.438562030008,6.575364931521,65.791158545906
4311.630392800000,1.438562030008,6.575364931521,65.791843898363
4311.634428600000,1.438562030008,6.575364931521,65.792351140336
4311.638346300000,1.438562030008,6.575364931521,65.792679880988
4311.641798900000,1.438562030008,6.575364931521,65.792830858577
4311.646452200000,1.438562030008,6.575364931521,65.792801094496
4311.649960800000,1.438562030008,6.575364931521,65.792590903649
4311.655078900000,1.438562030008,6.575364931521,65.792195429470
4311.659266500000,1.438562030008,6.575364931521,65.791617268582
4311.662945100000,1.438562030008,6.575364931521,65.790853962648
4311.667698500000,1.438562030008,6.575364931521,65.789898785308
4311.671524600000,1.438562030008,6.575364931521,65.788748609428
4311.675851800000,1.438562030008,6.575364931521,65.787426717486
4311.679662000000,1.438562030008,6.575364931521,65.785929213408
4311.684318200000,1.438562030008,6.575364931521,65.784248736771
4311.688298900000,1.438562030008,6.575364931521,65.782380709698
4311.691630700000,1.438562030008,6.575364931521,65.780584198700
4311.696328000000,1.438562030008,6.575364931521,65.778853766246
4311.701103200000,1.438562030008,6.575364931521,65.777184220808
4311.705079900000,1.438562030008,6.575364931521,65.775570996977
4311.709090100000,1.438562030008,6.575364931521,65.774103623005
4311.712974500000,1.438562030008,6.575364931521,65.772778906466
4311.718175200000,1.438562030008,6.575364931521,65.771595672435
4311.722098500000,1.438562030008,6.575364931521,65.770551330214
4311.725495900000,1.438562030008,6.575364931521,65.769689704944
4311.730334400000,1.438562030008,6.575364931521,65.769012033232
4311.733803000000,1.438562030008,6.575364931521,65.768516372760
4311.737782900000,1.438562030008,6.575364931521,65.768202384168
4311.742348000000,1.438562030008,6.575364931521,65.767966077997
4311.746389800000,1.438562030008,6.575364931521,65.767808315484
4311.751453700000,1.438562030008,6.575364931521,65.767731496291
4311.755794600000,1.438562030008,6.575364931521,65.767774210523
4311.758232900000,1.438562030008,6.575364931521,65.767934226338
4311.763021100000,1.438562030008,6.575364931521,65.768214373789
4311.767471400000,1.438562030008,6.575364931521,65.768616869925
4311.771448100000,1.438562030008,6.575364931521,65.769038633744
4311.775128800000,1.438562030008,6.575364931521,65.769481608655
4311.780003300000,1.438562030008,6.575364931521,65.769948837174
4311.783891100000,1.438562030008,6.575364931521,65.770442378939
4311.788023900000,1.438562030008,6.575364931521,65.770887881921
4311.793321000000,1.438562030008,6.575364931521,65.771285254180
4311.796266000000,1.438562030008,6.575364931521,65.771635583041
4311.801308400000,1.438562030008,6.575364931521,65.771938689153
4311.804639500000,1.438562030008,6.575364931521,65.772144397283
4311.809073800000,1.438562030008,6.575364931521,65.772252623064
4311.813179500000,1.438562030008,6.575364931521,65.772263599547
4311.817218900000,1.438562030008,6.575364931521,65.772177529289
4311.821630800000,1.438562030008,6.575364931521,65.771991509156
4311.825946000000,1.438562030008,6.575364931521,65.771703000570
4311.829602900000,1.438562030008,6.575364931521,65.771310745501
4311.834547800000,1.438562030008,6.575364931521,65.770810634724
4311.838699300000,1.438562030008,6.575364931521,65.770305455739
4311.842302500000,1.438562030008,6.575364931521,65.769793836283
4311.846379800000,1.438562030008,6.575364931521,65.769274179987
4311.851805900000,1.438562030008,6.575364931521,65.768762941325
4311.854717900000,1.438562030008,6.575364931521,65.768259021722
4311.858219100000,1.438562030008,6.575364931521,65.767761193664
4311.862627900000,1.438562030008,6.575364931521,65.767268001066
4311.868009500000,1.438562030008,6.575364931521,65.766914301004
4311.871979800000,1.438562030008,6.575364931521,65.766700420704
4311.875445900000,1.438562030008,6.575364931521,65.766625745425
4311.880070100000,1.438562030008,6.575364931521,65.766692485992
4311.883507800000,1.438562030008,6.575364931521,65.766853902692
4311.887913300000,1.438562030008,6.575364931521,65.767111510281
4311.892973200000,1.438562030008,6.575364931521,65.767468040082
4311.896964600000,1.438562030008,6.575364931521,65.767924410853
4311.901078600000,1.438562030008,6.575364931521,65.768398045985
4311.904740400000,1.438562030008,6.575364931521,65.768890149304
4311.908875700000,1.438562030008,6.575364931521,65.769402236358
4311.913416500000,1.438562030008,6.575364931521,65.769936092788
4311.917404800000,1.438562030008,6.575364931521,65.770530905474
4311.921733900000,1.438562030008,6.575364931521,65.771187940871
4311.925836700000,1.438562030008,6.575364931521,65.771908204635
4311.929846100000,1.438562030008,6.575364931521,65.772692606333
4311.934177800000,1.438562030008,6.575364931521,65.773545997289
4311.938152400000,1.438562030008,6.575364931521,65.774470052663
4311.941624600000,1.438562030008,6.575364931521,65.775465653184
4311.946812300000,1.438562030008,6.575364931521,65.776341438324
4311.950504200000,1.438562030008,6.575364931521,65.777098062979
4311.953974400000,1.438562030008,6.575364931521,65.777736381550
4311.959076600000,1.438562030008,6.575364931521,65.778254179025
4311.963012300000,1.438562030008,6.575364931521,65.778635598404
4311.967474700000,1.438562030008,6.575364931521,65.778878782835
4311.971116400000,1.438562030008,6.575364931521,65.778983598070
4311.975890900000,1.438562030008,6.575364931521,65.778947076327
4311.980252600000,1.438562030008,6.575364931521,65.778787728986
4311.983937400000,1.438562030008,6.575364931521,65.778503874886
4311.987494900000,1.438562030008,6.575364931521,65.778094062246
4311.992116500000,1.438562030008,6.575364931521,65.777553934842
4311.996729200000,1.438562030008,6.575364931521,65.777028060645
4312.000370700000,1.438562030008,6.575364931521,65.776514512075
4312.005040400000,1.438562030008,6.575364931521,65.776011049951
4312.009051800000,1.438562030008,6.575364931521,65.775515774896
4312.012892600000,1.438562030008,6.575364931521,65.775048599260
4312.017728900000,1.438562030008,6.575364931521,65.774608056127
4312.021748000000,1.438562030008,6.575364931521,65.774192774684
4312.025732600000,1.438562030008,6.575364931521,65.773801468612
4312.029853200000,1.438562030008,6.575364931521,65.773452256496
4312.033211000000,1.438562030008,6.575364931521,65.773144231439
4312.037681900000,1.438562030008,6.575364931521,65.772877071134
4312.042057100000,1.438562030008,6.575364931521,65.772650497630
4312.046522400000,1.438562030008,6.575364931521,65.772464360447
4312.049967100000,1.438562030008,6.575364931521,65.772318068032
4312.055022100000,1.438562030008,6.575364931521,65.772211946338
4312.059177900000,1.438562030008,6.575364931521,65.772127229879
4312.062793000000,1.438562030008,6.575364931521,65.772064762702
4312.067558300000,1.438562030008,6.575364931521,65.772026114678
4312.071493600000,1.438562030008,6.575364931521,65.772012360568
4312.075801700000,1.438562030008,6.575364931521,65.772012461830
4312.079620600000,1.438562030008,6.575364931521,65.772027213676
4312.084280700000,1.438562030008,6.575364931521,65.772057797290
4312.088272300000,1.438562030008,6.575364931521,65.772105093397
4312.092586300000,1.438562030008,6.575364931521,65.772177895582
4312.096043900000,1.438562030008,6.575364931521,65.772276658357
4312.100921800000,1.438562030008,6.575364931521,65.772402715759
4312.104901100000,1.438562030008,6.575364931521,65.772556851312
4312.109256000000,1.438562030008,6.575364931521,65.772831147885
4312.113392800000,1.438562030008,6.575364931521,65.773227406614
4312.116829100000,1.438562030008,6.575364931521,65.773745927682
4312.121740600000,1.438562030008,6.575364931521,65.774390586202
4312.126177700000,1.438562030008,6.575364931521,65.775027765716
4312.130316900000,1.438562030008,6.575364931521,65.775659020433
4312.134217300000,1.438562030008,6.575364931521,65.776285753601
4312.138228400000,1.438562030008,6.575364931521,65.776909347185
4312.141927100000,1.438562030008,6.575364931521,65.777597203880
4312.146521400000,1.438562030008,6.575364931521,65.778349227658
4312.150627100000,1.438562030008,6.575364931521,65.779164899824
4312.154584100000,1.438562030008,6.575364931521,65.780043600402
4312.159559000000,1.438562030008,6.575364931521,65.780824595777
4312.163546100000,1.438562030008,6.575364931521,65.781508993411
4312.167529800000,1.438562030008,6.575364931521,65.782097745248
4312.171526300000,1.438562030008,6.575364931521,65.782633054423
4312.175912600000,1.438562030008,6.575364931521,65.783115656909
4312.179802200000,1.438562030008,6.575364931521,65.783546455240
4312.183694800000,1.438562030008,6.575364931521,65.783926263864
4312.188338400000,1.438562030008,6.575364931521,65.784231778404
4312.192160100000,1.438562030008,6.575364931521,65.784464260887
4312.197282300000,1.438562030008,6.575364931521,65.784623806466
4312.200279900000,1.438562030008,6.575364931521,65.784712199779
4312.205284000000,1.438562030008,6.575364931521,65.784686932165
4312.209607300000,1.438562030008,6.575364931521,65.784547182040
4312.213539900000,1.438562030008,6.575364931521,65.784292725065
4312.217499000000,1.438562030008,6.575364931521,65.783923171654
4312.220856900000,1.438562030008,6.575364931521,65.783552646663
4312.225992800000,1.438562030008,6.575364931521,65.783179114277
4312.229952200000,1.438562030008,6.575364931521,65.782801123519
4312.233974100000,1.438562030008,6.575364931521,65.782417229967
4312.237324800000,1.438562030008,6.575364931521,65.782087378482
4312.242048300000,1.438562030008,6.575364931521,65.781810045366
4312.246469800000,1.438562030008,6.575364931521,65.781583704338
4312.250451100000,1.438562030008,6.575364931521,65.781406774435
4312.255889900000,1.438562030008,6.575364931521,65.781255909375
4312.258312400000,1.438562030008,6.575364931521,65.781130340914
4312.262899400000,1.438562030008,6.575364931521,65.781030010913
4312.268050000000,1.438562030008,6.575364931521,65.780954247680
4312.271380400000,1.438562030008,6.575364931521,65.780903208571
4312.275746400000,1.438562030008,6.575364931521,65.780877601706
4312.279543000000,1.438562030008,6.575364931521,65.780877874010
4312.284159800000,1.438562030008,6.575364931521,65.780841698508
4312.287842600000,1.438562030008,6.575364931521,65.780770408466
4312.293009200000,1.438562030008,6.575364931521,65.780664946836
4312.296953800000,1.438562030008,6.575364931521,65.780526509159
4312.301392100000,1.438562030008,6.575364931521,65.780421790796
4312.305038600000,1.438562030008,6.575364931521,65.780350966454
4312.309262800000,1.438562030008,6.575364931521,65.780314601195
4312.313962500000,1.438562030008,6.575364931521,65.780313597367
4312.318336300000,1.438562030008,6.575364931521,65.780278065305
4312.321615900000,1.438562030008,6.575364931521,65.780209589409
4312.325346500000,1.438562030008,6.575364931521,65.780109622308
4312.330341700000,1.438562030008,6.575364931521,65.779979384148
4312.334498600000,1.438562030008,6.575364931521,65.779780210154
4312.338490400000,1.438562030008,6.575364931521,65.779510584103
4312.342323300000,1.438562030008,6.575364931521,65.779169162038
4312.346350200000,1.438562030008,6.575364931521,65.778754238075
4312.350463500000,1.438562030008,6.575364931521,65.778299825286
