current_time,predicted_x,predicted_y,predicted_z
4310.346676700000,1.844759759637,6.674170951259,65.702346936412
4310.350113700000,1.853325940503,6.668418524487,65.703846861911
4310.354627800000,1.861803365999,6.662659574732,65.705196794861
4310.359652700000,1.870321693058,6.656808478988,65.706411734515
4310.363878900000,1.850028154047,6.669253678573,65.715664817656
4310.367552700000,1.830520192063,6.680976896415,65.723992592482
4310.371114800000,1.811716152836,6.692051311255,65.731487589825
4310.375748700000,1.793110187210,6.702724180013,65.738233087435
4310.381075700000,1.792964316983,6.711481795676,65.621887207031
4310.384222100000,1.792632156276,6.719872927813,65.621887207031
4310.387909500000,1.792091853145,6.728037643568,65.621887207031
4310.392699000000,1.791282510949,6.736207249893,65.621887207031
4310.397063300000,1.816220878714,6.733297275386,65.637018432617
4310.400735000000,1.840258767766,6.730682531973,65.638018432617
4310.405562800000,1.864074406222,6.728332435220,65.638918432617
4310.409517200000,1.887368549359,6.726217920127,65.639728432617
4310.413202200000,1.886854396125,6.732097473014,65.904476165771
4310.418044500000,1.886611657107,6.737873004255,65.904476165771
4310.421944300000,1.886571629304,6.743473894209,65.904476165771
4310.425934400000,1.886719335678,6.748939098294,65.904476165771
4310.429580800000,1.859579966589,6.734855940304,65.833215484619
4310.434422500000,1.832920365430,6.721118300835,65.832215484619
4310.438399800000,1.807014146466,6.707846717005,65.831315484619
4310.442428100000,1.781690394810,6.694951082119,65.830505484619
4310.446859600000,1.808488316548,6.699675872217,65.830601985107
4310.451055100000,1.834316003783,6.704076256164,65.830688835547
4310.454634600000,1.859071737262,6.708166811869,65.830767000942
4310.459842700000,1.868555689757,6.707392709094,65.824500756170
4310.463243900000,1.877815354951,6.706640077166,65.818861135876
4310.468123200000,1.887226784383,6.705881033496,65.813785477610
4310.471805200000,1.896540724349,6.705135148963,65.809217385172
4310.475881800000,1.905887820444,6.704393267524,65.805106101977
4310.479363900000,1.915149460626,6.703664354039,65.801405947101
4310.483882600000,1.924621850950,6.702927611507,65.798075807713
4310.488824500000,1.934435453097,6.702174613695,65.795078682264
4310.492170800000,1.877596756288,6.704078572788,65.788647443677
4310.496770300000,1.822401309783,6.705862180343,65.782859328948
4310.500793200000,1.769059400619,6.707530355117,65.777650025692
4310.505851000000,1.716267906393,6.709113032637,65.772961652761
4310.510111200000,1.755830920074,6.695985289690,65.772294363217
4310.512771400000,1.792761245648,6.683661766938,65.771693802628
4310.517402100000,1.828377286062,6.671663578219,65.771153298098
4310.522392200000,1.838642014311,6.668791920328,65.774527317653
4310.525942000000,1.848452279842,6.665875756747,65.777563935253
4310.530257300000,1.858000956749,6.662838330224,65.780296891093
4310.533888700000,1.867220656206,6.659748967262,65.782756551349
4310.538865000000,1.847900856561,6.658627115015,65.661300659180
4310.543191400000,1.829079877346,6.657450397994,65.661300659180
4310.546965600000,1.810843761657,6.656244957142,65.661300659180
4310.551001100000,1.792995766102,6.655002841885,65.661300659180
4310.554937700000,1.814556115386,6.670347772671,65.921424865723
4310.559355700000,1.835281135167,6.684878992913,65.921424865723
4310.563397200000,1.855187212221,6.698639419732,65.921424865723
4310.567396200000,1.874385759609,6.711720560663,65.921424865723
4310.571399000000,1.892991285471,6.724212526320,65.921424865723
4310.576791000000,1.859408234922,6.754781523893,65.799549102783
4310.579605300000,1.827794911627,6.783683834081,65.799549102783
4310.584100200000,1.797058496544,6.811975019614,65.799549102783
4310.588462300000,1.787239389834,6.787436545027,65.543621063232
4310.591976000000,1.777672047054,6.764621911032,65.543621063232
4310.596439800000,1.768107319066,6.743130363490,65.543621063232
4310.601488500000,1.758384128201,6.722662238176,65.543621063232
4310.604801000000,1.824013228570,6.711114581691,65.785663604736
4310.609224900000,1.887860281928,6.699956039410,65.785663604736
4310.613406400000,1.950013036601,6.689164802741,65.785663604736
4310.617391200000,2.010575378971,6.678716880806,65.785663604736
4310.621855500000,1.954346229280,6.683575462100,65.589767456055
4310.625229200000,1.901279125942,6.688061356925,65.589767456055
4310.629697500000,1.850144324010,6.692249763594,65.589767456055
4310.634644600000,1.821536231236,6.713433007473,65.736457824707
4310.638053300000,1.794064895384,6.733553906338,65.736457824707
4310.642465300000,1.767032075352,6.753069536301,65.736457824707
4310.646493000000,1.740519036664,6.771957320876,65.736457824707
4310.651850800000,1.789254092521,6.778224000637,65.883529663086
4310.654254600000,1.835053795796,6.784255495517,65.883529663086
4310.659235900000,1.880434470102,6.790516636535,65.883529663086
4310.662902800000,1.924464719872,6.796783280728,65.883529663086
4310.667329600000,1.928724098483,6.780768078727,65.856862792969
4310.672120400000,1.933552147541,6.765338571315,65.855862792969
4310.675737600000,1.938670410262,6.750653433829,65.854962792969
4310.679561300000,1.944114631833,6.736563076371,65.854152792969
4310.684954800000,1.901350059502,6.722321690217,65.689769744873
4310.688719200000,1.860534883303,6.708656138702,65.689769744873
4310.692134000000,1.821620504613,6.695564292301,65.689769744873
4310.697018400000,1.783362974081,6.682608994848,65.689769744873
4310.700576500000,1.796329381372,6.677042752124,65.684087524414
4310.705334400000,1.808730207660,6.671419076228,65.683087524414
4310.708987900000,1.820473729750,6.665873021145,65.682187524414
4310.713520900000,1.831791824986,6.660264164113,65.681377524414
4310.716883100000,1.854171517539,6.671556185409,65.967010498047
4310.721579900000,1.876308568505,6.682032033462,65.967010498047
4310.725807300000,1.898102463819,6.691754065521,65.967010498047
4310.729812100000,1.919554245396,6.700792702078,65.967010498047
4310.734163000000,1.903297777723,6.693722198689,65.745670318604
4310.737981300000,1.887855887458,6.686870333427,65.745670318604
4310.742670900000,1.872914134121,6.680086487137,65.745670318604
4310.746680100000,1.858532109415,6.673438275311,65.745670318604
4310.750995900000,1.820365427000,6.688666059544,65.814901580811
4310.754414100000,1.783752828467,6.703026721004,65.815901580811
4310.759053700000,1.747624032489,6.716872195355,65.816801580811
4310.764150500000,1.762805558968,6.712272426792,65.624061584473
4310.767994600000,1.777159240326,6.707966715557,65.624061584473
4310.771461000000,1.790725919520,6.703938290226,65.624061584473
4310.776262100000,1.803874486926,6.700094655965,65.624061584473
4310.780312000000,1.819383446531,6.692834762435,65.693399658203
4310.784232600000,1.834605846348,6.685797018055,65.694399658203
4310.788250200000,1.849657922219,6.678931246784,65.695299658203
4310.793214200000,1.864953872447,6.672073316043,65.696109658203
4310.797632100000,1.870982524305,6.675530998363,65.831745147705
4310.800048000000,1.876766542166,6.678659010646,65.831745147705
4310.804585900000,1.882660875822,6.681508317307,65.831745147705
4310.809604300000,1.888751484612,6.684116261819,65.831745147705
4310.813205100000,1.910952563460,6.679008749691,65.696514129639
4310.817662100000,1.933249189699,6.673947377060,65.696514129639
4310.821744100000,1.955515955157,6.668953599924,65.696514129639
4310.825764500000,1.977796459922,6.664015107604,65.696514129639
4310.829162800000,1.939106540723,6.678491017030,65.706522216797
4310.834407500000,1.901232703446,6.692643329918,65.707522216797
4310.838516100000,1.864636460825,6.706297668672,65.708422216797
4310.842464700000,1.862888500120,6.711322773327,65.926216125488
4310.846104600000,1.861230620240,6.716073835212,65.926216125488
4310.850831400000,1.859621852007,6.720656481764,65.926216125488
4310.854743200000,1.858071707065,6.725043220204,65.926216125488
4310.859063200000,1.856557660084,6.729290011486,65.926216125488
4310.863495800000,1.855066463760,6.733428447762,65.926216125488
4310.867487700000,1.853602946952,6.737446419321,65.926216125488
4310.871168800000,1.852169036934,6.741340273638,65.926216125488
4310.876491000000,1.841564377432,6.724885314245,65.925881576538
4310.880624700000,1.831342353487,6.709198635205,65.925580482483
4310.884802500000,1.821436773107,6.694168178141,65.925309497833
4310.888798600000,1.811827217482,6.679743667816,65.925065611649
4310.892127300000,1.782835359825,6.677149082887,65.731502532959
4310.897354300000,1.753977911502,6.674498306038,65.731502532959
4310.900839300000,1.726100316740,6.671896339988,65.731502532959
4310.904848300000,1.698756146896,6.669300033768,65.731502532959
4310.909422100000,1.726692074632,6.684969629784,65.593849182129
4310.913145500000,1.753082333577,6.699881037076,65.593849182129
4310.917724900000,1.778432681730,6.714325775559,65.593849182129
4310.921708900000,1.802696890637,6.728244022670,65.593849182129
4310.925146900000,1.854580828427,6.743463559346,65.838493347168
4310.929845400000,1.905368466553,6.758397724208,65.838493347168
4310.934988900000,1.955741770130,6.773240465438,65.838493347168
4310.938957400000,1.935727395574,6.775354903027,65.984294891357
4310.943098700000,1.916820350389,6.777590525742,65.984294891357
4310.946536400000,1.899031037229,6.779884142630,65.984294891357
4310.951569000000,1.881838720949,6.782369482156,65.984294891357
4310.955517600000,1.848857551603,6.749806711874,65.652366638184
4310.958878300000,1.817310017106,6.719108262414,65.652366638184
4310.963502400000,1.786257629023,6.689502785616,65.652366638184
4310.967145200000,1.756138445201,6.661250235750,65.652366638184
4310.972479600000,1.768877016324,6.675717039394,65.932117462158
4310.975899800000,1.780699637831,6.689111611246,65.932117462158
4310.979662600000,1.791749957247,6.701588515875,65.932117462158
4310.984474900000,1.802244284104,6.713372176225,65.932117462158
4310.988620700000,1.816543342030,6.707983441353,65.650699615479
4310.992853600000,1.830295907553,6.702916531644,65.650699615479
4310.996888600000,1.843546288749,6.698144696768,65.650699615479
4311.000905600000,1.856370827218,6.693634801439,65.650699615479
4311.004508600000,1.877460304776,6.705300893050,65.773841857910
4311.008894200000,1.898147178034,6.716463593971,65.773841857910
4311.014028300000,1.918839801729,6.727313199259,65.773841857910
4311.017004900000,1.938703831106,6.737556720769,65.773841857910
4311.021569100000,1.912390351096,6.736239086137,65.796266784668
4311.025246300000,1.887407622165,6.735070023720,65.797266784668
4311.029630500000,1.863312244681,6.734037632696,65.798166784668
4311.034619000000,1.842228170042,6.719525857491,65.612586975098
4311.037989100000,1.822025342524,6.705809714143,65.612586975098
4311.043005000000,1.801947029358,6.692455552042,65.612586975098
4311.046617400000,1.782459868392,6.679684522224,65.612586975098
4311.050698200000,1.807675568085,6.695641100565,65.924831390381
4311.055098800000,1.832043217769,6.710853673332,65.924831390381
4311.059509700000,1.855722799691,6.725429709416,65.924831390381
4311.063072100000,1.878498811188,6.739285383623,65.924831390381
4311.067481500000,1.877017648168,6.714948634172,65.723110198975
4311.071393600000,1.875797828193,6.691645829259,65.723110198975
4311.075839500000,1.874832145103,6.669030248940,65.723110198975
4311.079469100000,1.874073664459,6.647293566593,65.723110198975
4311.084388800000,1.841507801927,6.654369641502,65.673005828857
4311.088169800000,1.810124119802,6.660977132890,65.672005828857
4311.091770900000,1.779838445254,6.667161349627,65.671105828857
4311.096849100000,1.749596865167,6.673078313319,65.670295828857
4311.101244900000,1.772060867524,6.672605317581,65.637995393215
4311.104909400000,1.793373189743,6.672111981986,65.633094398205
4311.108758700000,1.813747483125,6.671596482703,65.628683502696
4311.113354700000,1.833567089697,6.671046567260,65.624713696738
4311.116667700000,1.861465787721,6.695751785076,65.964008331299
4311.122163500000,1.889435933518,6.719751680538,65.964008331299
4311.125830700000,1.916597476633,6.742571325250,65.964008331299
4311.129770000000,1.943249377668,6.764456582118,65.964008331299
4311.134514400000,1.936859867861,6.773318339485,65.859355926514
4311.138747000000,1.931084301701,6.782218286899,65.859355926514
4311.142367300000,1.925855957055,6.791042338542,65.859355926514
4311.146400800000,1.921106935812,6.799916469535,65.859355926514
4311.151142600000,1.895565518280,6.781014024242,65.683628082275
4311.154813900000,1.871191037612,6.763299297751,65.683628082275
4311.159134600000,1.847558375781,6.746498584305,65.683628082275
4311.163131700000,1.824646252752,6.721126820056,65.809360504150
4311.168428300000,1.801654277904,6.696246001721,65.809360504150
4311.171455900000,1.779555892229,6.672644926938,65.809360504150
4311.175434500000,1.757764609481,6.649773278961,65.809360504150
4311.179811800000,1.762184969793,6.637153717424,65.614650726318
4311.185203800000,1.766160252295,6.624339528094,65.614650726318
4311.187966200000,1.769743670328,6.612038295047,65.614650726318
4311.192826100000,1.772990587689,6.599578663174,65.614650726318
4311.196942300000,1.805096004303,6.635139731592,65.765228271484
4311.200329100000,1.835819820281,6.668714329431,65.765228271484
4311.204903200000,1.866038301350,6.701124126724,65.765228271484
4311.208884500000,1.895559970816,6.732269496626,65.765228271484
4311.213846200000,1.887839263754,6.751206670621,65.765506744385
4311.217317800000,1.880749863456,6.769516641977,65.765757369995
4311.220815900000,1.874222147724,6.787306967991,65.765982933044
4311.225808600000,1.868127612804,6.805251052683,65.766185939789
4311.229200200000,1.860721694977,6.812193446341,65.632076263428
4311.234430900000,1.853486273440,6.819868365942,65.632076263428
4311.238505800000,1.846505956454,6.827923410138,65.632076263428
4311.242499600000,1.850136332116,6.809246397176,65.753021240234
4311.245911700000,1.853745481179,6.791735963592,65.753021240234
4311.251144800000,1.857542049933,6.774849814086,65.753021240234
4311.254600200000,1.861337020263,6.758874137158,65.753021240234
4311.258965600000,1.865248305007,6.743474126018,65.753021240234
4311.263402000000,1.869293140282,6.728531180912,65.753021240234
4311.267086100000,1.873385137465,6.714149206689,65.753021240234
4311.271797700000,1.877666619491,6.699966809680,65.753021240234
4311.275776000000,1.859854747046,6.678132853494,65.788866271973
4311.279921000000,1.842754643803,6.656753860612,65.789866271973
4311.283914900000,1.826297630541,6.635793895839,65.790766271973
4311.287928500000,1.810378061259,6.615149735127,65.791576271973
4311.292357600000,1.808471574219,6.645470787223,65.894218444824
4311.296295200000,1.806520117684,6.673806475396,65.894218444824
4311.301366200000,1.804453998256,6.700699566544,65.894218444824
4311.305310600000,1.802348552422,6.726018717223,65.894218444824
4311.309688100000,1.817931533652,6.714371744204,65.645027160645
4311.313794900000,1.832917880343,6.703193491938,65.645027160645
4311.317892600000,1.847399386523,6.692417474607,65.645027160645
4311.321853100000,1.861425785661,6.682007345301,65.645027160645
4311.325450900000,1.881319252309,6.684659340403,65.868381500244
4311.330138600000,1.900985886745,6.686871710189,65.868381500244
4311.334304100000,1.920307542086,6.688704132334,65.868381500244
4311.338325600000,1.939312213756,6.690196771023,65.868381500244
4311.341911200000,1.914073157434,6.658228165190,65.587135314941
4311.346600500000,1.889932753796,6.627139954824,65.587135314941
4311.350327900000,1.867028427934,6.597265806603,65.587135314941
4311.355704000000,1.849362961725,6.587613249171,65.607424011230
4311.359069100000,1.832547185263,6.578011827557,65.608424011230
4311.362630800000,1.816413153397,6.568382049305,65.609324011230
4311.367208100000,1.800563183396,6.558413214580,65.610134011230
4311.372571100000,1.799682607615,6.614746285911,65.874214172363
4311.374997400000,1.798749199548,6.667129303710,65.874214172363
4311.379832100000,1.797624681083,6.717727304624,65.874214172363
4311.383492600000,1.796393960509,6.765967963815,65.874214172363
4311.388405800000,1.837057028728,6.784895416971,65.987548828125
4311.392779000000,1.876508072988,6.803472666381,65.987548828125
4311.396942600000,1.914831244996,6.821706855865,65.987548828125
4311.400941900000,1.952119778497,6.839614821067,65.987548828125
4311.405260000000,1.954520748071,6.845531371734,65.959558258057
4311.409239700000,1.957414550242,6.851833933893,65.958558258057
4311.413446700000,1.960814365817,6.858568584375,65.957658258057
4311.417450900000,1.964650919626,6.865668434289,65.956848258057
4311.421032800000,1.924468807154,6.829275773721,65.756404876709
4311.425724000000,1.885514065122,6.794597568650,65.756404876709
4311.429927500000,1.847847727099,6.761596028794,65.756404876709
4311.433889200000,1.811398894049,6.730149030670,65.756404876709
4311.439264100000,1.790712553541,6.703566283730,65.639389038086
4311.441694000000,1.771110494827,6.678668914680,65.639389038086
4311.446177300000,1.751602699629,6.654417967060,65.639389038086
4311.451108300000,1.784521287858,6.660456054024,65.885307312012
4311.454493600000,1.815739051683,6.665921518645,65.885307312012
4311.459339000000,1.846202396650,6.670891986645,65.885307312012
4311.462993800000,1.875475249763,6.675409675780,65.885307312012
4311.468316500000,1.853339308935,6.676402123544,65.716461181641
4311.470730800000,1.832655746857,6.677268078056,65.716461181641
4311.475149900000,1.812609046896,6.677999389868,65.716461181641
4311.479892900000,1.792975662725,6.678608632152,65.716461181641
4311.483326000000,1.783611004157,6.680901387619,65.678605804443
4311.488219100000,1.774004587937,6.683146704376,65.677605804443
4311.492185900000,1.764368154825,6.685324416934,65.676705804443
4311.497235500000,1.754388326350,6.687496446053,65.675895804443
4311.501376900000,1.762315008851,6.699056863859,65.768527984619
4311.505630300000,1.769867305563,6.710185754584,65.768527984619
4311.509733300000,1.777096013166,6.720924632240,65.768527984619
4311.513280800000,1.783997332957,6.731233610889,65.768527984619
4311.517367800000,1.822613726022,6.748748636471,65.862895965576
4311.520838100000,1.859595277764,6.765531894249,65.862895965576
4311.525416900000,1.895921346478,6.782021961339,65.862895965576
4311.530332900000,1.903071126254,6.782647332893,65.973236083984
4311.534012500000,1.910376845859,6.783463439357,65.973236083984
4311.537566200000,1.917818467091,6.784447186704,65.973236083984
4311.542629800000,1.925793588216,6.785695598642,65.973236083984
4311.546630200000,1.934016355278,6.787112534387,65.973236083984
4311.550856100000,1.901348099329,6.774153981678,65.912400970459
4311.554844600000,1.869842094306,6.761882783050,65.911400970459
4311.558689800000,1.839375102054,6.750230659410,65.910500970459
4311.563630400000,1.849028684199,6.737314108039,65.869196012705
4311.567100500000,1.858381264838,6.724972494177,65.865255613705
4311.571404500000,1.867653947799,6.712944980348,65.861709254605
4311.575337500000,1.876811347193,6.701249344445,65.858517531415
4311.579809500000,1.862392427112,6.702098374960,65.961105346680
4311.583460600000,1.848518503929,6.702689307848,65.961105346680
4311.588103500000,1.834844062771,6.702994476038,65.961105346680
4311.592121100000,1.821466332144,6.703067174359,65.961105346680
4311.596446000000,1.819567142119,6.700395400684,65.696552276611
4311.599803300000,1.817674077279,6.697884271077,65.696552276611
4311.604869300000,1.815685687555,6.695462700549,65.696552276611
4311.608852100000,1.813666203066,6.693155600275,65.696552276611
4311.613089100000,1.826073601092,6.690619051595,65.866577148438
4311.617115400000,1.838042923535,6.687996630467,65.866577148438
4311.622064200000,1.849845267812,6.685206458725,65.866577148438
4311.626008800000,1.861322601938,6.682342554858,65.866577148438
4311.630392800000,1.854760723722,6.680573294347,65.580909729004
4311.634428600000,1.848555843691,6.678879253927,65.580909729004
4311.638346300000,1.842670453766,6.677255453387,65.580909729004
4311.641798900000,1.837099711910,6.675706286486,65.580909729004
4311.646452200000,1.831704115794,6.674193248670,65.580909729004
4311.649960800000,1.826550395991,6.672741549219,65.580909729004
4311.655078900000,1.821462840373,6.671303168876,65.580909729004
4311.659266500000,1.824212823245,6.684002464787,65.756629943848
4311.662945100000,1.826720034212,6.696022855247,65.756629943848
4311.667698500000,1.829018212123,6.707631311555,65.756629943848
4311.671524600000,1.831120165290,6.718736511839,65.756629943848
4311.675851800000,1.867453731388,6.715205174071,65.645511627197
4311.679662000000,1.902456272114,6.712018426295,65.645511627197
4311.684318200000,1.936868504166,6.709141536875,65.645511627197
4311.688298900000,1.970411384213,6.706546215718,65.645511627197
4311.691630700000,1.909402263427,6.721771242570,65.912780761719
4311.696328000000,1.850267945977,6.736412990073,65.912780761719
4311.701103200000,1.792574918900,6.750576146381,65.912780761719
4311.705079900000,1.736791497503,6.764167449413,65.912780761719
4311.709090100000,1.776644902797,6.766857588094,65.797061920166
4311.712974500000,1.814437011177,6.769687459481,65.797061920166
4311.718175200000,1.851122061491,6.772797119320,65.797061920166
4311.722098500000,1.886227238466,6.776032115787,65.797061920166
4311.725495900000,1.895710172662,6.768786294985,65.808244934082
4311.730334400000,1.905426350560,6.762040036111,65.809244934082
4311.733803000000,1.915048980489,6.755799816968,65.810144934082
4311.737782900000,1.924748802096,6.749982698160,65.810954934082
4311.742348000000,1.859819626253,6.729295015188,65.701538085938
4311.746389800000,1.797140501078,6.709622043212,65.701538085938
4311.751453700000,1.735203207629,6.690550981735,65.701538085938
4311.755794600000,1.779659067719,6.683128882539,65.889884948730
4311.758232900000,1.821284180076,6.676011518671,65.889884948730
4311.763021100000,1.862027300704,6.668722817175,65.889884948730
4311.767471400000,1.901875100498,6.661313730265,65.889884948730
4311.771448100000,1.876749359455,6.667063217770,65.683128356934
4311.775128800000,1.852944757531,6.672467522868,65.683128356934
4311.780003300000,1.829887612477,6.677651173177,65.683128356934
4311.783891100000,1.807788691095,6.682584155933,65.683128356934
4311.788023900000,1.827577619835,6.687443621890,65.780345916748
4311.793321000000,1.847008768715,6.692107927070,65.780345916748
4311.796266000000,1.865430035448,6.696474108023,65.780345916748
4311.801308400000,1.883660063579,6.700702860328,65.780345916748
4311.804639500000,1.889389448719,6.705375731596,65.652030944824
4311.809073800000,1.895445548482,6.710019931065,65.652030944824
4311.813179500000,1.901761450032,6.714620474649,65.652030944824
4311.817218900000,1.908327626057,6.719188682082,65.652030944824
4311.821630800000,1.874551227999,6.734354834054,65.782188415527
4311.825946000000,1.841866971930,6.749034535465,65.782188415527
4311.829602900000,1.810443226818,6.763143132320,65.782188415527
4311.834547800000,1.779343027808,6.777088427910,65.782188415527
4311.838699300000,1.784065429311,6.788846034763,65.782574462891
4311.842302500000,1.788401639362,6.800376951805,65.782921905518
4311.846379800000,1.792411043412,6.811856891356,65.783234603882
4311.851805900000,1.799915793914,6.781787993570,65.780705744934
4311.854717900000,1.806920374830,6.753666950851,65.778429771881
4311.858219100000,1.813536195329,6.727050557183,65.776381396133
4311.862627900000,1.819899622193,6.701396397657,65.774537857961
4311.868009500000,1.837437508498,6.699536197773,65.900749206543
4311.871979800000,1.854453439390,6.697456278412,65.900749206543
4311.875445900000,1.870879850309,6.695217944720,65.900749206543
4311.880070100000,1.887200491168,6.692696916652,65.900749206543
4311.883507800000,1.885151447859,6.693104486239,65.844903717041
4311.887913300000,1.883427384055,6.693222252196,65.843903717041
4311.892973200000,1.882012983352,6.693030585241,65.843003717041
4311.896964600000,1.880847801127,6.692614522739,65.842193717041
4311.901078600000,1.876886490645,6.699756273974,65.727149963379
4311.904740400000,1.873234491111,6.706570993526,65.727149963379
4311.908875700000,1.869841999470,6.713157671032,65.727149963379
4311.913416500000,1.866663359417,6.719603398563,65.727149963379
4311.917404800000,1.877852456727,6.711819389087,65.933895111084
4311.921733900000,1.888842931554,6.704234418742,65.933895111084
4311.925836700000,1.899634427057,6.696843141389,65.933895111084
4311.929846100000,1.910252571119,6.689624258390,65.933895111084
4311.934177800000,1.894822283194,6.680188240969,65.883233795166
4311.938152400000,1.880076041099,6.670836006770,65.882233795166
4311.941624600000,1.866025313871,6.661645876262,65.881333795166
4311.946812300000,1.833310540358,6.672785336324,65.613899230957
4311.950504200000,1.801652254707,6.683442412353,65.613899230957
4311.953974400000,1.771008936429,6.693648090626,65.613899230957
4311.959076600000,1.740146340308,6.703772795847,65.613899230957
4311.963012300000,1.759622136684,6.722176688855,65.672178497314
4311.967474700000,1.778248342606,6.740196896078,65.673178497314
4311.971116400000,1.795949903481,6.757642862163,65.674078497314
4311.975890900000,1.813168133514,6.775007008781,65.674888497314
4311.980252600000,1.834728976670,6.772451960967,65.686326353611
4311.983937400000,1.855612465002,6.770351571083,65.691227348621
4311.987494900000,1.875886356275,6.768657384696,65.695638244130
4311.992116500000,1.896128910441,6.767393166654,65.699608050088
4311.996729200000,1.884944462358,6.744972669574,65.883056640625
4312.000370700000,1.874359515540,6.723593616662,65.883056640625
4312.005040400000,1.864136997222,6.702758772490,65.883056640625
4312.009051800000,1.854311338546,6.682589848697,65.883056640625
4312.012892600000,1.854157317217,6.672465241127,65.784000396729
4312.017728900000,1.854060202154,6.662291678445,65.784000396729
4312.021748000000,1.854006853604,6.652223414025,65.784000396729
4312.025732600000,1.853992211832,6.642230872560,65.784000396729
4312.029853200000,1.850602148108,6.648927999804,65.784351730347
4312.033211000000,1.847390904782,6.655010546104,65.784667930603
4312.037681900000,1.844279536848,6.660563278842,65.784952510834
4312.042057100000,1.841253988664,6.665643065987,65.785208633041
4312.046522400000,1.838292058653,6.670304574173,65.785439143028
4312.049967100000,1.835435798884,6.674573047565,65.785646602016
4312.055022100000,1.832575804762,6.678528147935,65.785833315106
4312.059177900000,1.822012581473,6.693765922568,65.697845458984
4312.062793000000,1.811801285862,6.708359928591,65.697845458984
4312.067558300000,1.801650771703,6.722695544490,65.697845458984
4312.071493600000,1.791694931877,6.736624586089,65.697845458984
4312.075801700000,1.805283324467,6.761324135280,65.765859832764
4312.079620600000,1.818166920624,6.785143600032,65.766859832764
4312.084280700000,1.830591564707,6.808579371263,65.767759832764
4312.088272300000,1.842511525127,6.831434011740,65.768569832764
4312.092586300000,1.850662680998,6.810509270760,65.771475499023
4312.096043900000,1.858502380031,6.791091314116,65.774090598657
4312.100921800000,1.866293331905,6.772759331137,65.776444188328
4312.104901100000,1.873926357087,6.755536772222,65.778562419031
4312.109256000000,1.866942693805,6.744966775909,65.893104553223
4312.113392800000,1.860293776352,6.734882726173,65.893104553223
4312.116829100000,1.853996406455,6.725317667807,65.893104553223
4312.121740600000,1.847863112594,6.715985871107,65.893104553223
4312.126177700000,1.830243555951,6.715683289515,65.742713928223
4312.130316900000,1.813186409732,6.715362653011,65.742713928223
4312.134217300000,1.796667642416,6.715025786174,65.742713928223
4312.138228400000,1.780562846342,6.714670139958,65.742713928223
4312.141927100000,1.810381839924,6.717035889530,66.037658691406
4312.146521400000,1.839140765927,6.719070523026,66.037658691406
4312.150627100000,1.866805069514,6.720813049775,66.037658691406
4312.154584100000,1.893476705117,6.722292178290,66.037658691406
4312.159559000000,1.885677489101,6.721679270807,65.593315124512
4312.163546100000,1.878494416212,6.721332158849,65.593315124512
4312.167529800000,1.871859953597,6.721232664298,65.593315124512
4312.171526300000,1.864607520278,6.711725656390,65.794803619385
4312.175912600000,1.857581666247,6.702453117147,65.794803619385
4312.179802200000,1.850795998738,6.693450982482,65.794803619385
4312.183694800000,1.844207129990,6.684671262833,65.794803619385
4312.188338400000,1.855726202644,6.686143122531,65.693721771240
4312.192160100000,1.866927782824,6.687459198083,65.693721771240
4312.197282300000,1.878172267902,6.688633508894,65.693721771240
4312.200279900000,1.888996699005,6.689685170686,65.693721771240
4312.205284000000,1.888044302939,6.687377150008,65.694648742676
4312.209607300000,1.887276571395,6.685127546918,65.695483016968
4312.213539900000,1.886664489043,6.682943919007,65.696233863831
4312.217499000000,1.886190647953,6.680816500353,65.696909626007
4312.220856900000,1.873867568568,6.682169616184,65.890460968018
4312.225992800000,1.861838054864,6.683260046735,65.890460968018
4312.229952200000,1.850257598375,6.684142345507,65.890460968018
4312.233974100000,1.839042479716,6.684834965547,65.890460968018
4312.237324800000,1.796903914090,6.684186646558,65.890137863159
4312.242048300000,1.755283478302,6.683335158041,65.889847068787
4312.246469800000,1.714231775664,6.682310509913,65.889585353851
4312.250451100000,1.673938918250,6.681149577930,65.889349810410
4312.255889900000,1.717985874823,6.687831267795,65.725944519043
4312.258312400000,1.759002842675,6.694087355077,65.725944519043
4312.262899400000,1.798610109370,6.700192098523,65.725944519043
4312.268050000000,1.816780413397,6.710988038774,65.751032104492
4312.271380400000,1.834143458442,6.721297130100,65.752032104492
4312.275746400000,1.851143953855,6.731375965058,65.752932104492
4312.279543000000,1.867685098690,6.741164908019,65.753742104492
4312.284159800000,1.865261087744,6.723566699927,65.639926910400
4312.287842600000,1.862984517128,6.706966742845,65.639926910400
4312.293009200000,1.860787840424,6.690921433777,65.639926910400
4312.296953800000,1.858686585518,6.675607705379,65.639926910400
4312.301392100000,1.846786073835,6.685992617124,65.885910034180
4312.305038600000,1.835371798552,6.695724334559,65.885910034180
4312.309262800000,1.824255297607,6.704942593908,65.885910034180
4312.313962500000,1.813276083034,6.713767361751,65.885910034180
4312.318336300000,1.790942651630,6.712788015194,65.618553161621
4312.321615900000,1.769370379855,6.711987017559,65.618553161621
4312.325346500000,1.748229132601,6.711359868999,65.618553161621
4312.330341700000,1.726804709915,6.710924758339,65.618553161621
4312.334498600000,1.783623819317,6.730187616354,65.803577423096
4312.338490400000,1.838381843903,6.748723641053,65.803577423096
4312.342323300000,1.891267404202,6.766590335268,65.803577423096
4312.346350200000,1.942783779252,6.783948940682,65.803577423096
4312.350463500000,1.925684598765,6.781150437388,65.691577911377
