current_time,predicted_x,predicted_y,predicted_z
3376.613031900000,-18.761389275440,6.783446329876,65.892036437988
3376.616605500000,-18.839780004468,6.786681267424,65.892036437988
3376.621718700000,-19.457895474600,6.602039585040,66.213386535645
3376.625141300000,-19.562623333702,6.593904321130,66.213386535645
3376.629498700000,-19.697986479710,6.586056424807,66.213386535645
3376.633375400000,-19.820329427697,6.578520951124,66.213386535645
3376.637661700000,-18.330717478736,6.792396647695,66.213220214844
3376.642860300000,-18.361085924321,6.806595546666,66.213070526123
3376.646888100000,-18.382978424231,6.816340053044,66.212935806274
3376.650913100000,-18.403428333353,6.826727264236,66.212814558411
3376.655248100000,-18.636868069261,6.646909701560,66.223004667820
3376.659438900000,-18.671337497507,6.631220469728,66.227905662830
3376.663653300000,-18.705058804542,6.616239363307,66.232316558339
3376.667644100000,-19.132745449464,6.599684429656,65.545185089111
3376.671000200000,-19.190147551672,6.584265245941,65.545185089111
3376.676059300000,-19.277107847994,6.569585626180,65.545185089111
3376.680018900000,-19.345529984715,6.555730157944,65.545185089111
3376.684120700000,-19.416743635646,6.542578644790,65.545185089111
3376.688200600000,-19.487914534807,6.530049530670,65.545185089111
3376.692245600000,-19.558808885689,6.518071930397,65.545185089111
3376.696180400000,-19.628089258636,6.506595880044,65.545185089111
3376.700110900000,-19.778413559060,6.491335417503,65.927185058594
3376.705219600000,-19.871877999850,6.476229133745,65.927185058594
3376.709419100000,-19.949296380317,6.461480912224,65.927185058594
3376.713317000000,-20.021629411923,6.447117655838,65.927185058594
3376.717383700000,-18.635152747295,6.641065029892,66.419750213623
3376.721606200000,-18.602604780382,6.643144409991,66.419750213623
3376.725688700000,-18.568098775982,6.645256017064,66.419750213623
3376.729683300000,-18.531445472604,6.647418434829,66.419750213623
3376.733817300000,-20.441918046546,7.107073138964,66.420304107666
3376.737857000000,-20.527967287416,7.128363535768,66.420802612305
3376.741688200000,-20.610636517902,7.149001033658,66.421251266479
3376.746119900000,-20.707551974495,7.175549271778,66.421655055237
3376.750346700000,-20.801274500452,7.201559683727,66.422018465118
3376.754338100000,-20.890931794074,7.226615834511,66.422345534012
3376.759511500000,-21.008808486425,7.263352286561,66.422639896016
3376.763535100000,-21.101789110973,7.290978475046,66.422904821820
3376.766846300000,-21.376049940309,7.061401522681,65.487869262695
3376.772041000000,-21.531311159663,7.055570039529,65.487869262695
3376.776103200000,-21.653215634369,7.052583820501,65.487869262695
3376.780083200000,-19.294916634395,6.575308449434,66.681869262682
3376.783424100000,-18.311765903577,6.572033907196,66.706653594971
3376.788403300000,-18.175783220874,6.562132763379,66.706653594971
3376.792646100000,-18.053739440449,6.554352949493,66.706653594971
3376.796776700000,-19.506143771833,6.552866908586,66.227195739746
3376.800965600000,-19.505250258992,6.550503097634,66.227195739746
3376.804335200000,-19.502774766323,6.547520112830,66.227195739746
3376.809840300000,-19.489751653431,6.543380250923,66.227195739746
3376.812479100000,-20.490342524821,6.558188115909,66.108634948730
3376.817655800000,-20.558544697799,6.571820783414,66.108634948730
3376.821718500000,-20.611444599311,6.584334839321,66.108634948730
3376.825820700000,-20.666227587565,6.595848830917,66.108634948730
3376.829147600000,-20.709861455743,6.606418440639,66.108634948730
3376.833499000000,-20.771046097626,6.616206153281,66.108634948730
3376.838708100000,-20.847941851445,6.625350780758,66.108634948730
3376.842206600000,-20.897782650290,6.633810314390,66.108634948730
3376.846333900000,-18.535017778476,6.644344871624,66.818862915039
3376.850528800000,-17.472525076914,6.646698471518,66.818862915039
3376.854570600000,-17.305678701614,6.649013082599,66.818862915039
3376.858563300000,-17.135137251125,6.651521425254,66.818862915039
3376.862644100000,-19.583617251327,6.647564129051,66.818819427490
3376.867813900000,-21.270773440127,6.643184592336,66.818780288696
3376.871812700000,-21.354865215911,6.638589910565,66.818745063782
3376.876039100000,-21.203162618625,6.614265185630,65.550508039587
3376.879196200000,-21.290337195798,6.591329908169,65.431243896484
3376.883566400000,-21.414324609901,6.569199931747,65.431243896484
3376.887630000000,-21.533068582511,6.547852853296,65.431243896484
3376.892584200000,-18.560548582690,6.961925219313,66.917503896395
3376.896016100000,-17.237666543419,6.971837865108,67.566383361816
3376.900417000000,-16.983050714402,6.984951097670,67.566383361816
3376.903697300000,-16.786556205451,6.995018962542,67.566383361816
3376.908900800000,-16.463100660684,7.011503982074,67.566383361816
3376.912889300000,-16.205405452393,7.024567080501,67.566383361816
3376.916265200000,-15.980667891009,7.035913542183,67.566383361816
3376.920539300000,-15.687426898625,7.050659932216,67.566383361816
3376.925505800000,-18.667326898435,6.284162821789,66.076433361912
3376.929661000000,-20.679264325239,6.268821709102,65.245494842529
3376.933650700000,-20.753358399997,6.253713903969,65.245494842529
3376.937511300000,-20.827152086010,6.238742681656,65.245494842529
3376.942146700000,-20.809476837402,6.562100845720,66.224021911621
3376.946162700000,-20.878449528321,6.558300535407,66.224021911621
3376.950020900000,-20.946815353779,6.554585276382,66.224021911621
3376.955019200000,-21.038448011796,6.549678502500,66.224021911621
3376.959315500000,-18.460668012022,6.087138929163,66.314878692627
3376.963159100000,-16.331756956057,6.066796228999,66.315878692627
3376.966578200000,-16.127629039718,6.049066869902,66.316778692627
3376.970888900000,-15.862195953940,6.023218029866,66.317588692627
3376.975372500000,-15.576561362466,5.994849379478,66.318317692627
3376.978817100000,-15.350499936797,5.974494258047,66.318973792627
3376.984088900000,-14.993388091017,5.937040364592,66.319564282627
3376.988027800000,-17.346728090937,7.126599416621,66.306842860504
3376.991445400000,-19.387388090889,7.153050649295,66.299117329947
3376.995878500000,-20.091545983643,7.188332370783,66.292164352445
3377.001089100000,-20.139459831484,7.231203670735,66.285906672694
3377.005176600000,-19.884451760113,7.168829832217,66.071464538574
3377.008545800000,-19.914276251127,7.170551469818,66.071464538574
3377.012737000000,-19.953014955060,7.191083409434,66.071464538574
3377.016778600000,-19.992090715857,7.215804541834,66.071464538574
3377.020916200000,-18.138010403930,6.842078816817,65.922805786133
3377.024751200000,-18.057971117436,6.837976917466,65.922805786133
3377.029740700000,-17.950552764157,6.835345547297,65.922805786133
3377.033712500000,-17.862389823163,6.833838096038,65.922805786133
3377.037707100000,-17.445412056837,6.632850470633,65.934507598877
3377.041237100000,-17.344226510122,6.623583332492,65.935507598877
3377.046193100000,-17.198178044318,6.614338290017,65.936407598877
3377.050331200000,-17.072664363358,6.605230430621,65.937217598877
3377.054517800000,-16.942375273025,6.596207177680,65.937946598877
3377.057891300000,-16.834972222049,6.587398843909,65.938602698877
3377.063144100000,-16.663441314652,6.578362475554,65.939193188877
3377.067112000000,-16.530400188840,6.569361013547,65.939724629877
3377.071236500000,-17.043236612268,6.235438714160,65.931498169087
3377.074635400000,-16.957787233824,6.215091290910,65.924094354375
3377.079113200000,-16.843084819066,6.184443152535,65.917430921135
3377.083034000000,-16.740662563147,6.157551910683,65.911433831219
3377.087351600000,-17.740275560780,6.545818509869,65.913505627540
3377.091721100000,-17.699819553158,6.545960143027,65.915370244230
3377.096792700000,-17.653303054003,6.547870026776,65.917048399250
3377.100742500000,-15.944178452393,6.558425110356,66.472236633301
3377.104034400000,-15.815400760173,6.567882142536,66.472236633301
3377.108403300000,-15.640821070905,6.576338687034,66.472236633301
3377.113397300000,-15.436135109002,6.583889297284,66.472236633301
3377.116764200000,-15.295051127251,6.590645617224,66.472236633301
3377.121069500000,-15.111022975591,6.596677797450,66.472236633301
3377.125274500000,-14.927357845338,6.602061175343,66.472236633301
3377.129085300000,-14.757560772896,6.606866435244,66.472236633301
3377.133448700000,-16.980020102999,6.022943879772,66.299503326416
3377.137913700000,-16.934367157832,5.987621471367,66.299503326416
3377.141553600000,-16.897657632785,5.958140592568,66.299503326416
3377.146535300000,-16.848153893600,5.916793539396,66.299503326416
3377.150611100000,-16.567091831151,6.556982154731,66.363226165771
3377.154469000000,-16.521185370910,6.557854047684,66.364226165771
3377.158529100000,-16.473361663909,6.558507624560,66.365126165771
3377.162524500000,-16.426789418131,6.558970505413,66.365936165771
3377.167493600000,-15.792492356841,6.785764957392,66.186145782471
3377.171665200000,-15.702822487456,6.793315042726,66.186145782471
3377.175515800000,-15.619143301527,6.800157739205,66.186145782471
3377.179620200000,-15.274925005056,6.853865722782,66.292343139648
3377.183880800000,-15.165434267524,6.868460670395,66.292343139648
3377.188324100000,-15.049766488296,6.885029053696,66.292343139648
3377.192628900000,-14.936261098196,6.901724655967,66.292343139648
3377.196047600000,-14.845107877598,6.913799395454,66.292343139648
3377.199497100000,-14.752225592067,6.926679727053,66.292343139648
3377.203861900000,-14.633390692349,6.946176490530,66.292343139648
3377.209018900000,-14.491105965588,6.971983753149,66.292343139648
3377.213055000000,-16.912765965661,6.812709008842,65.647930145264
3377.216360100000,-17.066816531521,6.798366645107,65.647930145264
3377.221549500000,-17.141714093624,6.786282995033,65.647930145264
3377.225421700000,-17.201474045460,6.776039468868,65.647930145264
3377.229533800000,-15.418053262953,6.205047290231,65.648737335205
3377.232909200000,-15.385984598700,6.185663673804,65.649463806152
3377.237284200000,-15.345068505755,6.157033115643,65.650117630005
3377.241846200000,-15.303184459204,6.125546140907,65.650706071472
3377.245924400000,-14.396132689431,6.459611175502,65.228858947754
3377.251181800000,-14.264834965719,6.466401500415,65.228858947754
3377.253975200000,-14.193789367928,6.466645017224,65.228858947754
3377.259013300000,-14.063401573711,6.473832239270,65.228858947754
3377.263001000000,-14.934484957525,7.337537654918,65.110055923462
3377.267361200000,-14.904137341640,7.390850024631,65.110055923462
3377.271344900000,-14.877540900366,7.440943629192,65.110055923462
3377.274705800000,-14.855942137689,7.484234068759,65.110055923462
3377.279139700000,-14.828623402194,7.542785183200,65.110055923462
3377.283461900000,-14.803280247146,7.601437861029,65.110055923462
3377.287655800000,-14.779904284416,7.659837363408,65.110055923462
3377.291634700000,-14.758832849404,7.716597707970,65.110055923462
3377.296063800000,-12.283869452481,7.151245586061,66.366058349609
3377.300310300000,-12.087497779294,7.152640753899,66.366058349609
3377.304530100000,-11.887629335898,7.159825487290,66.366058349609
3377.308666900000,-12.857165328756,6.324682660999,65.946189880371
3377.312846600000,-12.731254100293,6.306741558027,65.946189880371
3377.316833500000,-12.609668479631,6.289080983621,65.946189880371
3377.320676200000,-12.491110608456,6.271481828356,65.946189880371
3377.325857500000,-14.579662285997,5.836040568314,66.229930877686
3377.330062800000,-14.596902420691,5.782794488586,66.229930877686
3377.334273400000,-14.617503426774,5.727406766969,66.229930877686
3377.337650100000,-14.636438632614,5.683281553731,66.229930877686
3377.341002100000,-14.657360657245,5.638200540700,66.229930877686
3377.345346900000,-14.687630556489,5.575166320802,66.229930877686
3377.349705900000,-14.721574470407,5.509698605579,66.229930877686
3377.354578800000,-14.763759224092,5.432888617964,66.229930877686
3377.358692700000,-13.586179110619,5.965811131542,66.061622619629
3377.362665200000,-13.561857735022,5.977960992084,66.061622619629
3377.366722300000,-13.538309513948,5.986068707913,66.061622619629
3377.371655600000,-13.511433458927,5.989839148508,66.061622619629
3377.375798900000,-13.370355867228,6.812644237870,65.906707763672
3377.379190600000,-13.344560369291,6.828154692129,65.906707763672
3377.384382300000,-13.306140515772,6.857597098183,65.906707763672
3377.388373800000,-12.926187298830,6.851987119911,65.975900878906
3377.391718100000,-12.887287816608,6.848151448835,65.976900878906
3377.396116100000,-12.836507954575,6.846346711981,65.977800878906
3377.400379600000,-12.787688619612,6.846375587921,65.978610878906
3377.404457800000,-11.584716993311,6.572919223871,66.103965759277
3377.407811300000,-11.475564133025,6.568039962759,66.103965759277
3377.412975300000,-11.303970634520,6.555820059049,66.103965759277
3377.416246900000,-11.193056471027,6.550445769766,66.103965759277
3377.420604300000,-11.042677998749,6.540344562954,66.103965759277
3377.425097400000,-10.884442280028,6.529159371724,66.103965759277
3377.429520800000,-10.725513060381,6.517726784777,66.103965759277
3377.433374700000,-10.584499303099,6.508253924748,66.103965759277
3377.437668800000,-13.160959303190,6.514724374715,65.305541992188
3377.441846800000,-13.358998376401,6.520918313592,65.305541992188
3377.445314100000,-13.394632100976,6.526809378302,65.305541992188
3377.450294300000,-13.449844885651,6.532580272653,65.305541992188
3377.454429200000,-11.758508963959,6.529162790609,65.019958496094
3377.458466900000,-11.706018083444,6.526280992956,65.019958496094
3377.462433700000,-11.654502496610,6.523886525143,65.019958496094
3377.467423300000,-11.589779536823,6.521994134070,65.019958496094
3377.471528200000,-10.418982577272,6.542186458476,65.619705200195
3377.475520400000,-10.281340252949,6.561567783726,65.619705200195
3377.479751000000,-10.132448769406,6.580331832058,65.619705200195
3377.483761700000,-9.988417799177,6.598510128777,65.619705200195
3377.487720400000,-11.396894518418,6.640349047342,65.806663513184
3377.491046300000,-11.360693389844,6.655608408914,65.806663513184
3377.495438000000,-11.313650034860,6.678551141336,65.806663513184
3377.500488000000,-11.260622224077,6.706951059396,65.806663513184
3377.504595400000,-11.218334083952,6.729783885875,65.806663513184
3377.507997800000,-11.183876223615,6.748272279751,65.806663513184
3377.512291600000,-11.141130320626,6.773948229037,65.806663513184
3377.517370000000,-10.497195068009,6.745986541300,65.969112396240
3377.521393800000,-10.419526682982,6.719819211075,65.969112396240
3377.524775300000,-10.353905441855,6.695397528078,65.969112396240
3377.529886600000,-10.254107847660,6.672050725597,65.969112396240
3377.533184800000,-10.214246904329,6.644313405204,66.274909973145
3377.537588300000,-10.124603156169,6.617736323265,66.274909973145
3377.542160200000,-10.030849322389,6.592088749991,66.274909973145
3377.546214600000,-9.947126425367,6.567428177286,66.274909973145
3377.550281200000,-9.753180120687,6.539436925492,65.982490539551
3377.553682400000,-9.679096988268,6.512503565883,65.982490539551
3377.558082400000,-9.582576555952,6.485945291103,65.982490539551
3377.562404200000,-9.487022659637,6.459693662264,65.982490539551
3377.567394900000,-9.375756179913,6.433265486221,65.982490539551
3377.571574000000,-9.281822765754,6.407060705622,65.982490539551
3377.575608800000,-9.190474326820,6.381077100677,65.982490539551
3377.579581100000,-9.099908968639,6.355268853578,65.982490539551
3377.583589100000,-10.039400843296,6.436261844904,66.246925354004
3377.586949900000,-10.011409340103,6.445635886252,66.246925354004
3377.592171700000,-9.969418335920,6.463612941210,66.246925354004
3377.596129100000,-10.268180505147,6.736962591635,66.236406097412
3377.600495000000,-10.261857660877,6.772678446482,66.235406097412
3377.603879100000,-10.258501234146,6.800177219371,66.234506097412
3377.609158600000,-10.255958586203,6.847263751283,66.233696097412
3377.613089500000,-9.181228668960,6.830959678349,65.508354187012
3377.616413300000,-9.128875650008,6.816570780811,65.508354187012
3377.620769100000,-9.060025142926,6.803994761036,65.508354187012
3377.625624300000,-8.982956595989,6.793094282943,65.508354187012
3377.629634400000,-8.371886385420,6.745581585467,65.791881561279
3377.632922800000,-8.285986629810,6.700937178441,65.791881561279
3377.637434000000,-8.166432755005,6.658087528736,65.791881561279
3377.642434700000,-8.031591867721,6.616446524866,65.791881561279
3377.645746500000,-7.940951625251,6.576864587403,65.791881561279
3377.650178000000,-7.817996766022,6.538339738668,65.791881561279
3377.653484500000,-7.725010805923,6.501439847526,65.791881561279
3377.658286700000,-7.588067773954,6.464899049328,65.791881561279
3377.662467700000,-9.010107187502,6.453087482429,66.069400787354
3377.666812500000,-8.981517434955,6.440403583160,66.069400787354
3377.670917100000,-8.955689403888,6.426989662623,66.069400787354
3377.675896700000,-8.925896071459,6.412416475502,66.069400787354
3377.680110800000,-7.146205596974,6.459261220085,66.106275787354
3377.684358800000,-7.010461123507,6.502886837391,66.107275787354
3377.688252700000,-6.884081508082,6.543532788261,66.108175787354
3377.692336600000,-7.608481712934,6.548240617223,66.503662109375
3377.696406400000,-7.519573191225,6.551939861862,66.503662109375
3377.699769200000,-7.445556449858,6.554815434252,66.503662109375
3377.704212600000,-7.346987392023,6.556790887879,66.503662109375
3377.708204100000,-7.257697659701,6.558005908064,66.503662109375
3377.713197300000,-7.145006837728,6.558378454049,66.503662109375
3377.717185600000,-7.054202515624,6.558124439312,66.503662109375
3377.721124100000,-6.963840932456,6.557302171425,66.503662109375
3377.725164200000,-9.129509771250,6.535137411145,66.064029693604
3377.729188900000,-9.184134345698,6.513607856891,66.064029693604
3377.734131900000,-9.256434856008,6.492237119849,66.064029693604
3377.738152600000,-9.319483016259,6.471339058320,66.064029693604
3377.741473300000,-7.786575888264,6.479395373310,65.584232330322
3377.745897400000,-7.755301004446,6.486581285405,65.584232330322
3377.750949100000,-7.720716993461,6.492977741533,65.584232330322
3377.754935400000,-7.694275336849,6.498680962102,65.584232330322
3377.759089200000,-7.910142088134,6.502025302832,65.785137176514
3377.763348500000,-7.899094439188,6.504884348124,65.785137176514
3377.767321900000,-7.890037200611,6.507319327687,65.785137176514
3377.771299400000,-7.882177964607,6.509374993785,65.785137176514
3377.774605600000,-5.898457964472,7.028753600362,66.105243682861
3377.779029400000,-5.635512736061,7.058041789969,66.105243682861
3377.783413000000,-5.471615682555,7.088022481224,66.105243682861
3377.786850900000,-5.340401878004,7.112202934436,66.105243682861
3377.791143500000,-5.173265406231,7.143218881940,66.105243682861
3377.795519000000,-4.999127768698,7.175775562847,66.105243682861
3377.800426100000,-4.799301510446,7.213418741837,66.105243682861
3377.804365400000,-4.635418790769,7.244503066651,66.105243682861
3377.808663300000,-5.156056118998,6.915590221771,66.044107208252
3377.812261700000,-5.034424275586,6.915823740176,66.043107208252
3377.817003400000,-4.871377353034,6.917697004850,66.042207208252
3377.821088600000,-6.852808627841,6.656158268292,65.625923156738
3377.824433800000,-6.854573860399,6.652133302776,65.625923156738
3377.828772300000,-6.859297217202,6.648391322446,65.625923156738
3377.833804700000,-6.868219221487,6.644871002165,65.625923156738
3377.837939200000,-5.829777953244,6.113477311324,65.606401214600
3377.841299200000,-5.781496157360,6.094721520853,65.605401214600
3377.846150300000,-5.711943895905,6.062288856542,65.604501214600
3377.850323800000,-5.652254194605,6.034468310885,65.603691214600
3377.853600500000,-5.031053413078,6.274009959055,65.412117004395
3377.858032600000,-4.924843580085,6.284075002006,65.412117004395
3377.862454700000,-4.817444553408,6.291797230867,65.412117004395
3377.867616000000,-4.690287643413,6.297133524527,65.412117004395
3377.870987800000,-4.606167980724,6.300850549372,65.412117004395
3377.874347400000,-4.521527413600,6.303089459962,65.412117004395
3377.879590900000,-4.387778352447,6.303328375308,65.412117004395
3377.883553600000,-4.285368119515,6.302161287971,65.412117004395
3377.886826500000,-4.631657770900,7.197706832935,66.393987004381
3377.891883600000,-4.522733825868,7.237046769236,66.591400146484
3377.895873000000,-4.436155134091,7.269068796758,66.591400146484
3377.899867200000,-4.348896414404,7.302002220783,66.591400146484
3377.904172700000,-4.140147983472,6.930075001639,66.719032287598
3377.909351900000,-4.016601599534,6.930893705096,66.719032287598
3377.913401900000,-3.919123066033,6.933099997189,66.719032287598
3377.917447200000,-5.403116802934,6.717889003969,66.090568542480
3377.920901400000,-5.410069946017,6.714071908881,66.090568542480
3377.925277600000,-5.421577733108,6.710793309852,66.090568542480
3377.928707400000,-5.432705325768,6.707965895988,66.090568542480
3377.933066700000,-5.449522675004,6.705578535771,66.090568542480
3377.937395100000,-5.469182278011,6.703586734456,66.090568542480
3377.943197000000,-5.500163298151,6.702005300706,66.090568542480
3377.946216100000,-5.518382047069,6.700692347797,66.090568542480
3377.949562200000,-4.741376447365,6.506738334830,65.948226928711
3377.954011800000,-4.725448592323,6.496770669899,65.948226928711
3377.958329000000,-4.711657705459,6.486639028509,65.948226928711
3377.963284800000,-4.697846121375,6.472851092395,65.948226928711
3377.966640900000,-4.054784828004,6.640728615694,65.698055267334
3377.972028200000,-3.985718921416,6.646030774826,65.698055267334
3377.974294300000,-3.956664925427,6.662332675916,65.698055267334
3377.979271100000,-3.892851891163,6.678345056303,65.698055267334
3377.982572500000,-3.823457325495,6.677010956690,65.136951446533
3377.987944800000,-3.760596338164,6.676610804468,65.136951446533
3377.992164000000,-3.711512312611,6.676898920144,65.136951446533
3377.996216700000,-3.664601023800,6.677797082820,65.136951446533
3378.000150300000,-2.725578882029,6.310425941714,65.571174621582
3378.004251000000,-2.613316540843,6.286386987261,65.571174621582
3378.008437000000,-2.496719769716,6.260642869633,65.571174621582
3378.011791300000,-2.401831445652,6.240779142419,65.571174621582
3378.016167800000,-2.276076564820,6.211499019409,65.571174621582
3378.020528000000,-2.148594544720,6.181222427360,65.571174621582
3378.025562600000,-1.998668604503,6.143706823862,65.571174621582
3378.029597400000,-2.866362280452,6.278487515575,65.355773925781
3378.032905800000,-2.816350606144,6.305211895008,65.355773925781
3378.037293900000,-2.750036620183,6.329205222148,65.355773925781
3378.042188000000,-2.676101473672,6.350735790461,65.355773925781
3378.045558100000,-1.178458758667,7.026607504458,66.195846557617
3378.050586600000,-0.983912818215,7.054853793454,66.195846557617
3378.053804700000,-0.857098379019,7.073455228703,66.195846557617
3378.058863000000,-0.654123120968,7.103521042809,66.195846557617
3378.062949700000,-3.106143120841,6.684131510437,65.209541320801
3378.066949300000,-3.125699552447,6.692080483802,65.209541320801
3378.070320500000,-3.130331537617,6.698961182270,65.209541320801
3378.074744100000,-3.138907409392,6.708240511257,65.209541320801
3378.079123600000,-3.150190682624,6.717707591406,65.209541320801
3378.083498400000,-3.164236280271,6.727442918101,65.209541320801
3378.087673800000,-3.180227931720,6.736994038041,65.209541320801
3378.091671900000,-3.197907846609,6.746377142267,65.209541320801
3378.095693400000,-3.728644512071,6.704071089342,65.118455657959
3378.100943500000,-3.810373903008,6.703918362109,65.117455657959
3378.104834900000,-3.875039252694,6.704423475815,65.116555657959
3378.108922700000,-1.422359252434,6.457902624786,64.943347930908
3378.112915900000,-1.200559456881,6.456478325826,64.943347930908
3378.117138600000,-1.096190275912,6.453894757877,64.943347930908
3378.121118200000,-0.996187336146,6.451508421614,64.943347930908
3378.125224800000,-1.169717607167,7.092627767090,65.491653442383
3378.129225900000,-1.084327708001,7.119213090877,65.491653442383
3378.132625500000,-1.011006541506,7.142343882369,65.491653442383
3378.137691200000,-0.900442196440,7.177734814028,65.491653442383
3378.141832500000,-0.750646896405,6.583785213525,65.672378540039
3378.145304300000,-0.668514704301,6.582261027822,65.672378540039
3378.149658400000,-0.564263657659,6.580208661816,65.672378540039
3378.154077700000,-0.457033367072,6.577644343494,65.672378540039
3378.159197400000,-0.331022236686,6.574472352202,65.672378540039
3378.163442800000,-0.225076020904,6.570873949878,65.672378540039
3378.167511900000,-0.122291995613,6.566899622538,65.672378540039
3378.171579900000,-0.018325016431,6.562564623953,65.672378540039
3378.175776100000,-1.297483572192,6.215161177479,65.048797607422
3378.180009300000,-1.277441136788,6.194842498661,65.048797607422
3378.184041300000,-1.259720528142,6.175017632672,65.048797607422
3378.188144200000,0.836048932048,6.180822715823,65.700714111328
3378.192354000000,0.991880961634,6.183575684178,65.700714111328
3378.196364100000,1.143106818786,6.183635918402,65.700714111328
3378.200401800000,1.298119970048,6.181193872947,65.700714111328
3378.204520100000,1.730740517234,6.514408721513,66.164184570312
3378.208702100000,1.923062560386,6.529400219733,66.164184570312
3378.212687900000,2.110093606299,6.543035044644,66.164184570312
3378.216593200000,2.296879859796,6.555457005989,66.164184570312
3378.220513800000,2.487915050308,6.566798951949,66.164184570312
3378.224935100000,-0.164864949754,7.031919760525,66.076234588623
3378.229390800000,-1.712157177498,7.065113151892,66.075234588623
3378.232687600000,-1.791190569103,7.088558418196,66.074334588623
3378.237068600000,-1.902279731912,7.123628512244,66.073524588623
3378.241467000000,-2.020772282184,7.160324189768,66.072795588623
3378.246620100000,-2.168470515944,7.206496104289,66.072139488623
3378.250571900000,-2.288224243657,7.241450424716,66.071548998623
3378.253897500000,-1.902951906472,6.509179196627,65.729969024658
3378.258279400000,-2.018441048227,6.500688037362,65.729969024658
3378.262729600000,-2.141969125853,6.491783809523,65.729969024658
3378.266749400000,-2.258954611147,6.483497579151,65.729969024658
3378.270991700000,0.286425388845,7.098585790247,65.911293029785
3378.274378300000,2.318385388776,7.118382584025,65.911293029785
3378.279599900000,3.751724942661,7.149719585115,65.911293029785
3378.283620800000,3.998137795447,7.174523268320,65.911293029785
3378.286923900000,2.016277795287,6.597415377617,65.443870544434
3378.291271200000,2.035565978848,6.591900349449,65.443870544434
3378.295638300000,2.162909464534,6.586081502716,65.443870544434
3378.299967800000,2.291199533783,6.580037019122,65.443870544434
3378.304346700000,2.423022508746,6.573644306671,65.443870544434
3378.307719400000,2.525973269007,6.568529076674,65.443870544434
3378.312813000000,2.683793939500,6.560488021831,65.443870544434
3378.316941200000,0.206873939383,6.530888314145,65.902770996094
3378.320968200000,-0.169358337829,6.530107438305,65.902770996094
3378.324294300000,-0.222786629624,6.527210824502,65.902770996094
3378.329228100000,-0.307195834964,6.526689928635,65.902770996094
3378.333199400000,1.296222269851,6.522129478559,65.320755004883
3378.337636800000,1.332682556010,6.517064633775,65.320755004883
3378.340967200000,1.359549681646,6.511765922705,65.320755004883
3378.345358200000,1.394321036594,6.505995387115,65.320755004883
3378.350693400000,2.868112358920,6.501265850413,66.238658905029
3378.354073700000,2.968158906428,6.495640840876,66.238658905029
3378.358513600000,3.101720565672,6.488729939729,66.238658905029
3378.362459500000,3.222474626482,6.480818777630,66.238658905029
3378.366805200000,2.692230747907,6.544847669434,66.642536163330
3378.370168700000,2.765566961428,6.557026209942,66.642536163330
3378.375343200000,2.879635883492,6.567893091107,66.642536163330
3378.379565400000,2.973831277198,6.577608323211,66.642536163330
3378.382926200000,3.049528256042,6.586307763110,66.642536163330
3378.387349000000,3.150116469684,6.594089049622,66.642536163330
3378.392515300000,3.269011912810,6.601050354105,66.642536163330
3378.396529100000,0.870731912847,6.409739441731,65.438396163348
3378.400517400000,-0.658845974595,6.400848318140,65.377975463867
3378.404538800000,-0.807733927025,6.391702944147,65.377975463867
3378.408462800000,-0.959224809182,6.382604398877,65.377975463867
3378.412610300000,1.489871200708,6.746600980269,65.862541198730
3378.416797900000,2.139533605058,6.748491589664,65.862541198730
3378.420848700000,2.170736580166,6.751084354827,65.862541198730
3378.424817700000,2.201133442902,6.754319393012,65.862541198730
3378.430161400000,3.871165479639,6.929373246904,66.259891510010
3378.433152500000,3.978392169343,6.934136095548,66.259891510010
3378.438174300000,4.162941846528,6.949401255915,66.259891510010
3378.441506500000,4.288529774243,6.956953098691,66.259891510010
3378.445740200000,4.451696780983,6.969733815463,66.259891510010
3378.450953600000,4.658160270009,6.988577491092,66.259891510010
3378.453859700000,4.775902593582,6.995550477291,66.259891510010
3378.458829500000,4.981658763822,7.014685547315,66.259891510010
3378.462827300000,2.592978763835,7.009401816245,66.247068176270
3378.466162200000,0.601938763819,7.005908361804,66.246068176270
3378.471366100000,0.239660743572,7.004786498790,66.245168176270
3378.475314100000,0.131075008313,7.005354221040,66.244358176270
3378.478740900000,0.372542174193,6.737047566227,65.535678863525
3378.483801500000,0.348179583808,6.720695955279,65.535678863525
3378.487890100000,0.246406230326,6.705432734013,65.535678863525
3378.491822100000,1.952619679442,6.709183784441,65.960083007812
3378.495146400000,1.955654805875,6.712703847247,65.960083007812
3378.500148500000,1.965293142253,6.716086202470,65.960083007812
3378.504359200000,1.972352442797,6.719308335342,65.960083007812
3378.508470700000,1.639549596653,6.728001107283,64.898456573486
3378.512721100000,1.627703858624,6.737093089765,64.898456573486
3378.516689500000,1.616279107721,6.746488818705,64.898456573486
3378.521032900000,1.601901004750,6.756304214071,64.898456573486
3378.524397400000,1.591947169537,6.766213722620,64.898456573486
3378.529583600000,1.570685821736,6.776829251491,64.898456573486
3378.532884000000,1.559424106513,6.787487723319,64.898456573486
3378.537785200000,1.537461925099,6.798755829354,64.898456573486
3378.541734500000,2.458287160509,6.730261824184,66.083246573466
3378.545118500000,2.490035546254,6.728095247667,66.308052062988
3378.549483200000,2.532008953229,6.725163807238,66.308052062988
3378.554362800000,2.580299931632,6.721703850883,66.308052062988
3378.558507500000,2.437651570927,6.643864995099,66.317640533447
