current_time,predicted_x,predicted_y,predicted_z
3373.938490000000,-17.730166689345,6.547607032040,66.117378718761
3373.941736400000,-17.686116214725,6.547607032040,66.116590830857
3373.946712800000,-17.640671121019,6.547607032040,66.116162629464
3373.950025200000,-17.595937354263,6.547607032040,66.116087583193
3373.954355500000,-17.550698634257,6.547607032040,66.116364304925
3373.958648500000,-17.505085015443,6.547607032040,66.116991624760
3373.963601600000,-17.458426116165,6.547607032040,66.117971919699
3373.967780100000,-17.345781094345,6.547607032040,66.119183171904
3373.971091000000,-17.236714331310,6.547607032040,66.120626523545
3373.976163100000,-17.126604463409,6.547607032040,66.122311810966
3373.980102900000,-17.040841335273,6.547607032040,66.124209237960
3373.983424800000,-16.956634530701,6.547607032040,66.126320667445
3373.987754800000,-16.871588687429,6.547607032040,66.128652890763
3373.992630100000,-16.784473444269,6.547607032040,66.131215403038
3373.996579400000,-16.717997289725,6.547607032040,66.133500194168
3373.999934700000,-16.652497004338,6.547607032040,66.135519496547
3374.004321200000,-16.586119858898,6.547607032040,66.137283919160
3374.009390300000,-16.517780850284,6.547607032040,66.138802831888
3374.013482300000,-16.467451533320,6.547607032040,66.140196309211
3374.017657000000,-16.416708683291,6.547607032040,66.141470693289
3374.021834900000,-16.365645027676,6.547607032040,66.142631985259
3374.025191900000,-16.315392973065,6.547607032040,66.143685957120
3374.029545300000,-16.264650051071,6.547607032040,66.144637957384
3374.033953000000,-16.213458016974,6.547607032040,66.145493035626
3374.038198900000,-16.162123025317,6.547607032040,66.146255985227
3374.042153800000,-16.111071651393,6.547607032040,66.146931376570
3374.046488200000,-16.035125532320,6.547607032040,66.147325131814
3374.051533000000,-15.958639886338,6.547607032040,66.147434023948
3374.054521100000,-15.884985706968,6.547607032040,66.147262886342
3374.059464100000,-15.810729765044,6.547607032040,66.146807956597
3374.062795700000,-15.731474726008,6.547607032040,66.146030350449
3374.067646100000,-15.651156787108,6.547607032040,66.144927718136
3374.070906400000,-15.572790297802,6.547607032040,66.143504843597
3374.075885300000,-15.528890361381,6.547607032040,66.142026114770
3374.079300900000,-15.485714803790,6.547607032040,66.140490029212
3374.084436900000,-15.441462985362,6.547607032040,66.138892176001
3374.088592400000,-15.397376097139,6.547607032040,66.137229881324
3374.092738200000,-15.346478947910,6.547607032040,66.135603823538
3374.096146300000,-15.296776488056,6.547607032040,66.134010236858
3374.101104900000,-15.246454879717,6.547607032040,66.132444349557
3374.105294400000,-15.196514715297,6.547607032040,66.130902120951
3374.108652600000,-15.147888111196,6.547607032040,66.129380300888
3374.113028400000,-15.099391807866,6.547607032040,66.127874939428
3374.117390200000,-15.051099253527,6.547607032040,66.126382222123
3374.121228100000,-15.003606999499,6.547607032040,66.124898901480
3374.125582900000,-14.936668185572,6.547607032040,66.123991284057
3374.130833900000,-14.869482147116,6.547607032040,66.123664141485
3374.133170700000,-14.805940734578,6.547607032040,66.123900428131
3374.137550900000,-14.743016276696,6.547607032040,66.124699636236
3374.142880600000,-14.654979110388,6.547607032040,66.125964330319
3374.147059800000,-14.567822791911,6.547607032040,66.127695132855
3374.151051100000,-14.481738558297,6.547607032040,66.129891742605
3374.155133800000,-14.396366437032,6.547607032040,66.132554946412
3374.159225400000,-14.327110348821,6.547607032040,66.135614576797
3374.163252600000,-14.258092454586,6.547607032040,66.139075263720
3374.167383900000,-14.189084293960,6.547607032040,66.142942646305
3374.170750300000,-14.121337144793,6.547607032040,66.147216578563
3374.175177400000,-14.052915363461,6.547607032040,66.151905640908
3374.179489800000,-13.984043883834,6.547607032040,66.157017592131
3374.184571300000,-13.913422194027,6.547607032040,66.162566739378
3374.188651500000,-13.864325660543,6.547607032040,66.168351295469
3374.192847500000,-13.814794210266,6.547607032040,66.174377571227
3374.196181100000,-13.765997939991,6.547607032040,66.180646896269
3374.201287000000,-13.715669171212,6.547607032040,66.187170844770
3374.205357000000,-13.620940788655,6.547607032040,66.193401904660
3374.209346200000,-13.527475372062,6.547607032040,66.198858031436
3374.213440400000,-13.434852619426,6.547607032040,66.203556182112
3374.217422100000,-13.343146231383,6.547607032040,66.207512739879
3374.221553800000,-13.276189787842,6.547607032040,66.210582665681
3374.225033500000,-13.209877721430,6.547607032040,66.212780349424
3374.229440200000,-13.142500149182,6.547607032040,66.214108722479
3374.234308800000,-13.073313504534,6.547607032040,66.214564364762
3374.237631400000,-13.009661770902,6.547607032040,66.214542123714
3374.242851900000,-12.943811401723,6.547607032040,66.214036023188
3374.246279400000,-12.878918026514,6.547607032040,66.213051913793
3374.250645600000,-12.813338255521,6.547607032040,66.211588504699
3374.254818400000,-12.747451957499,6.547607032040,66.209645447605
3374.258186100000,-12.682609505555,6.547607032040,66.207227857526
3374.262621400000,-12.616942325698,6.547607032040,66.204332356475
3374.267720900000,-12.582077624402,6.547607032040,66.201339350082
3374.271610200000,-12.546846300523,6.547607032040,66.198240924926
3374.274907300000,-12.511938910401,6.547607032040,66.195031726763
3374.279779100000,-12.475908000576,6.547607032040,66.191700011295
3374.283733600000,-12.439833732761,6.547607032040,66.188238135444
3374.288065500000,-12.378177784057,6.547607032040,66.184874141873
3374.292496600000,-12.316971149834,6.547607032040,66.181595961866
3374.296631800000,-12.256597033045,6.547607032040,66.178392535900
3374.300669700000,-12.175548368170,6.547607032040,66.175677234641
3374.304655500000,-12.095293166502,6.547607032040,66.173440957510
3374.309607600000,-12.013892882588,6.547607032040,66.171680121974
3374.313623300000,-11.933125603770,6.547607032040,66.170387198293
3374.317613000000,-11.852914104368,6.547607032040,66.169555254682
3374.321640100000,-11.773069097940,6.547607032040,66.169178249397
3374.325647200000,-11.693528922226,6.547607032040,66.169250685246
3374.329643200000,-11.614221756686,6.547607032040,66.169767621431
3374.334722300000,-11.523146252454,6.547607032040,66.170549225576
3374.338848200000,-11.432585751594,6.547607032040,66.171597781391
3374.343183500000,-11.341972605025,6.547607032040,66.172916779894
3374.346129100000,-11.254185105507,6.547607032040,66.174503307183
3374.351221500000,-11.207274347876,6.547607032040,66.176371828196
3374.355402600000,-11.159084569714,6.547607032040,66.178529649449
3374.359392200000,-11.110036811039,6.547607032040,66.180983002750
3374.363515800000,-11.060046413942,6.547607032040,66.183739092770
3374.367746100000,-11.008623872644,6.547607032040,66.186531012257
3374.371107800000,-10.957998252574,6.547607032040,66.189365961152
3374.376356000000,-10.905726085059,6.547607032040,66.192257181825
3374.380317000000,-10.853677848399,6.547607032040,66.195213258287
3374.383642700000,-10.791319814804,6.547607032040,66.198111645604
3374.388640300000,-10.727623201888,6.547607032040,66.200963111437
3374.392621400000,-10.664269014135,6.547607032040,66.203776202257
3374.396485700000,-10.601405382518,6.547607032040,66.206558919532
3374.400762400000,-10.538365850113,6.547607032040,66.209319742179
3374.404119800000,-10.476561791806,6.547607032040,66.212065053399
3374.409330700000,-10.413079697649,6.547607032040,66.214804659431
3374.413359600000,-10.355056496403,6.547607032040,66.217115952557
3374.417354800000,-10.297269117161,6.547607032040,66.219008518705
3374.421435700000,-10.239598269550,6.547607032040,66.220490880642
3374.425417000000,-10.182193573552,6.547607032040,66.221571260251
3374.429760600000,-10.107332298494,6.547607032040,66.221994682292
3374.434206300000,-10.031999086647,6.547607032040,66.221756587934
3374.437999800000,-9.957361912217,6.547607032040,66.220858346212
3374.443023900000,-9.881066991875,6.547607032040,66.219287728840
3374.446336700000,-9.842669850346,6.547607032040,66.217516191477
3374.451501500000,-9.803003560988,6.547607032040,66.215636063443
3374.455539400000,-9.763416338531,6.547607032040,66.213642541939
3374.459558200000,-9.724011553296,6.547607032040,66.211530926818
3374.462848600000,-9.653414594905,6.547607032040,66.209513897157
3374.467244600000,-9.582717628217,6.547607032040,66.207587546495
3374.471664000000,-9.511859613342,6.547607032040,66.205748238577
3374.475028200000,-9.442560974033,6.547607032040,66.203992373240
3374.479455900000,-9.372889583130,6.547607032040,66.202316801440
3374.483868300000,-9.302874980692,6.547607032040,66.200718597524
3374.488934000000,-9.231428534648,6.547607032040,66.199195219111
3374.492929200000,-9.143273778820,6.547607032040,66.197598885537
3374.497101800000,-9.055533829950,6.547607032040,66.195932115427
3374.501273700000,-8.968087644452,6.547607032040,66.194197375598
3374.505346800000,-8.881028565055,6.547607032040,66.192397140828
3374.509437500000,-8.797371352075,6.547607032040,66.190236568483
3374.513295800000,-8.714114013904,6.547607032040,66.187721962854
3374.516592100000,-8.632320792837,6.547607032040,66.184861602854
3374.521505100000,-8.548384036575,6.547607032040,66.181656236207
3374.525617000000,-8.511350856874,6.547607032040,66.178373812372
3374.529000100000,-8.474005532256,6.547607032040,66.175016251250
3374.534359900000,-8.434126568173,6.547607032040,66.171582901000
3374.538617500000,-8.393338005135,6.547607032040,66.168074603421
3374.541969800000,-8.352823051147,6.547607032040,66.164493344002
3374.546336900000,-8.311469674404,6.547607032040,66.160839761768
3374.551563700000,-8.268499121194,6.547607032040,66.157113435029
3374.554109800000,-8.227062911611,6.547607032040,66.153317372620
3374.558400800000,-8.173492166863,6.547607032040,66.149548003832
3374.562825500000,-8.120225871752,6.547607032040,66.145802257474
3374.567832700000,-8.066668993223,6.547607032040,66.142076793595
3374.571797200000,-7.999155619715,6.547607032040,66.138512282202
3374.575226800000,-7.933575635158,6.547607032040,66.135105654186
3374.579658200000,-7.868349130090,6.547607032040,66.131855565026
3374.584779500000,-7.802503980961,6.547607032040,66.128761997885
3374.588884900000,-7.725339050050,6.547607032040,66.126094739637
3374.593101200000,-7.648716074400,6.547607032040,66.123851037058
3374.597284100000,-7.572596951404,6.547607032040,66.122028498395
3374.601345200000,-7.497100915408,6.547607032040,66.120624582895
3374.605451400000,-7.444237134138,6.547607032040,66.119714792195
3374.608847700000,-7.392292213767,6.547607032040,66.119293756810
3374.612895700000,-7.340364085468,6.547607032040,66.119361348692
3374.617213000000,-7.288140027832,6.547607032040,66.119919885180
3374.622191800000,-7.234851464564,6.547607032040,66.120977101851
3374.625516600000,-7.182718953952,6.547607032040,66.122528246434
3374.630550000000,-7.129521427452,6.547607032040,66.124582576858
3374.634543100000,-7.076696321550,6.547607032040,66.127141169273
3374.638936100000,-7.010178567458,6.547607032040,66.129822898171
3374.642295400000,-6.945750239139,6.547607032040,66.132632128858
3374.646358700000,-6.882271374026,6.547607032040,66.135575925230
3374.651359600000,-6.818417163515,6.547607032040,66.138665005334
3374.655534400000,-6.712199343269,6.547607032040,66.141988697961
3374.659726900000,-6.607163867420,6.547607032040,66.145556103960
3374.662975400000,-6.505231510019,6.547607032040,66.149370480450
3374.666965000000,-6.404300421521,6.547607032040,66.153439686774
3374.671249800000,-6.320558545060,6.547607032040,66.157594123517
3374.676284500000,-6.234800708729,6.547607032040,66.161848720265
3374.680304200000,-6.149236496851,6.547607032040,66.166213417173
3374.684447800000,-6.063507628931,6.547607032040,66.170698435221
3374.688587400000,-5.977557332060,6.547607032040,66.175313685540
3374.692576400000,-5.891650471212,6.547607032040,66.180068078105
3374.696477300000,-5.805898275897,6.547607032040,66.184969842463
3374.700643600000,-5.767221867142,6.547607032040,66.189466140111
3374.704006600000,-5.727963972358,6.547607032040,66.193540878563
3374.709170200000,-5.685859884536,6.547607032040,66.197202833757
3374.713021600000,-5.642961895682,6.547607032040,66.200463708582
3374.717354300000,-5.614632673275,6.547607032040,66.203073008640
3374.721185600000,-5.585920758815,6.547607032040,66.205039316284
3374.725620800000,-5.556498004231,6.547607032040,66.206365496753
3374.729538500000,-5.526978792714,6.547607032040,66.207057709067
3374.734545500000,-5.476431296787,6.547607032040,66.207108843561
3374.738129600000,-5.426813080376,6.547607032040,66.206524755922
3374.741517400000,-5.378296362523,6.547607032040,66.205312341460
3374.746355500000,-5.329184452852,6.547607032040,66.203463872297
3374.750563500000,-5.263776881024,6.547607032040,66.201207424778
3374.754549000000,-5.198963938121,6.547607032040,66.198542497110
3374.758900300000,-5.134125585131,6.547607032040,66.195465775874
3374.763085300000,-5.069498440342,6.547607032040,66.191974799182
3374.766443500000,-5.006290268352,6.547607032040,66.188072623134
3374.771311300000,-4.942075512594,6.547607032040,66.183751099243
3374.776597900000,-4.876302482743,6.547607032040,66.178998810957
3374.779525800000,-4.812677468765,6.547607032040,66.173821983530
3374.784648800000,-4.738063181678,6.547607032040,66.168389577623
3374.788070100000,-4.665067217460,6.547607032040,66.162699746194
3374.792299200000,-4.592107635673,6.547607032040,66.156745772194
3374.796427700000,-4.510693024557,6.547607032040,66.150886390709
3374.800568000000,-4.429603820080,6.547607032040,66.145112908060
3374.804173600000,-4.349765735859,6.547607032040,66.139417864814
3374.809261100000,-4.268154105874,6.547607032040,66.133792031820
3374.813356400000,-4.190325736292,6.547607032040,66.128185050248
3374.817317800000,-4.112652924350,6.547607032040,66.122594731992
3374.820741400000,-4.036106674045,6.547607032040,66.117019626879
3374.825047100000,-3.958798936306,6.547607032040,66.111457644416
3374.830100200000,-3.921185027487,6.547607032040,66.105789796156
3374.834420700000,-3.882720575414,6.547607032040,66.100015160054
3374.838401000000,-3.843940109352,6.547607032040,66.094133698742
3374.841869500000,-3.805477958907,6.547607032040,66.088146611573
3374.846239100000,-3.766466979007,6.547607032040,66.082052959787
3374.850543300000,-3.727125380339,6.547607032040,66.075852049368
3374.854469800000,-3.687942005401,6.547607032040,66.069544150900
3374.859433000000,-3.648019366418,6.547607032040,66.063127119751
3374.863410900000,-3.564213087831,6.547607032040,66.057127784833
3374.866835600000,-3.483145914643,6.547607032040,66.051638821297
3374.871276800000,-3.402858620017,6.547607032040,66.046653933566
3374.875282100000,-3.323981849519,6.547607032040,66.042165433408
3374.879718000000,-3.239313209519,6.547607032040,66.038072713121
3374.883936800000,-3.155422766589,6.547607032040,66.034375259742
3374.888214300000,-3.072081618963,6.547607032040,66.031073366612
3374.892186900000,-3.001676077824,6.547607032040,66.028193584275
3374.896400800000,-2.931232469911,6.547607032040,66.025736197146
3374.899657900000,-2.862343670399,6.547607032040,66.023696286893
3374.904044700000,-2.792925124218,6.547607032040,66.022076245814
3374.908409100000,-2.723039137437,6.547607032040,66.020878711055
3374.912844000000,-2.652583598205,6.547607032040,66.020107131519
3374.917262300000,-2.581614512959,6.547607032040,66.019765181782
3374.921213400000,-2.510957832289,6.547607032040,66.019853708118
3374.925559800000,-2.440408464760,6.547607032040,66.020100226008
3374.928913000000,-2.371270780131,6.547607032040,66.020506812683
3374.933810700000,-2.300788000473,6.547607032040,66.021081062782
3374.938342800000,-2.229693898798,6.547607032040,66.021829141495
3374.941632700000,-2.195838991198,6.547607032040,66.022381770736
3374.946526900000,-2.160906568662,6.547607032040,66.022747833540
3374.950707100000,-2.125785408644,6.547607032040,66.022936079328
3374.954692600000,-2.090777354049,6.547607032040,66.022954876480
3374.958979500000,-2.033558657923,6.547607032040,66.022630768621
3374.962345400000,-1.977575753786,6.547607032040,66.021973451263
3374.967634100000,-1.920169937558,6.547607032040,66.020985540892
3374.971575500000,-1.863294082532,6.547607032040,66.019673766237
3374.975668800000,-1.827190201645,6.547607032040,66.017853465271
3374.978957800000,-1.791878487858,6.547607032040,66.015535133293
3374.983289200000,-1.756481519432,6.547607032040,66.012721727897
3374.988502000000,-1.720415090231,6.547607032040,66.009409693955
3374.991880900000,-1.685310502636,6.547607032040,66.005607508964
3374.996312200000,-1.650347416332,6.547607032040,66.001315634985
3375.001517600000,-1.615067521096,6.547607032040,65.996528477580
3375.004607000000,-1.537219024528,6.547607032040,65.991371701743
3375.009058400000,-1.460638707849,6.547607032040,65.985841808421
3375.013249300000,-1.385572692191,6.547607032040,65.979936739077
3375.017279500000,-1.312097424056,6.547607032040,65.973655235445
3375.021423000000,-1.180747534424,6.547607032040,65.967543397730
3375.024801300000,-1.053316542643,6.547607032040,65.961592876409
3375.029234700000,-0.926317221885,6.547607032040,65.955795342136
3375.034265600000,-0.797748829000,6.547607032040,65.950142672960
3375.038184300000,-0.687187411081,6.547607032040,65.945014384997
3375.041830000000,-0.577924828863,6.547607032040,65.940395718456
3375.046667600000,-0.466420967341,6.547607032040,65.936277490320
3375.050804600000,-0.354607671991,6.547607032040,65.932648463597
3375.054216700000,-0.244385678701,6.547607032040,65.929495199105
3375.058604700000,-0.132669311727,6.547607032040,65.926809129209
3375.063836200000,-0.016931883921,6.547607032040,65.924585964890
3375.067764300000,0.098832414794,6.547607032040,65.922816283579
3375.071980500000,0.132181437598,6.547607032040,65.921366687002
3375.075344800000,0.167417530590,6.547607032040,65.920232965286
3375.080393800000,0.206934750876,6.547607032040,65.919418589702
3375.084508500000,0.206934750876,6.547607032040,65.919148130053
3375.087905600000,0.206934750876,6.547607032040,65.919419673761
3375.092340900000,0.206934750876,6.547607032040,65.920241411096
3375.096371200000,0.206934750876,6.547607032040,65.921618042417
3375.100382600000,0.228060249611,6.547607032040,65.923229806364
3375.105349700000,0.267158571911,6.547607032040,65.925087780072
3375.109342600000,0.306075506348,6.547607032040,65.927197693565
3375.113320900000,0.344719080658,6.547607032040,65.929565183793
3375.117321900000,0.414676871881,6.547607032040,65.932233655281
3375.121312000000,0.484149711822,6.547607032040,65.935210593934
3375.126349500000,0.554943418704,6.547607032040,65.938510746557
3375.130334900000,0.625237212122,6.547607032040,65.942141264487
3375.134328100000,0.695127751524,6.547607032040,65.946109354756
3375.138866400000,0.765600940412,6.547607032040,65.950426260523
3375.142886900000,0.835771112149,6.547607032040,65.955099219601
3375.146854500000,0.905613444349,6.547607032040,65.960135052835
3375.150863100000,0.924785191405,6.547607032040,65.964988533298
3375.154843400000,0.945357315150,6.547607032040,65.969639186832
3375.158848400000,0.967135340448,6.547607032040,65.974098477422
3375.162803300000,0.989884007094,6.547607032040,65.978377176777
3375.167108900000,0.999205927053,6.547607032040,65.982067096290
3375.172096400000,1.009431375145,6.547607032040,65.985172105447
3375.176044400000,1.019929591278,6.547607032040,65.987701458925
3375.179966400000,1.036806966893,6.547607032040,65.989638058626
3375.184295100000,1.053420318198,6.547607032040,65.990984022777
3375.187662600000,1.069366129669,6.547607032040,65.991748088070
3375.192718700000,1.085022506734,6.547607032040,65.991924713278
3375.196715300000,1.111596459262,6.547607032040,65.991797146392
3375.200811100000,1.137594518878,6.547607032040,65.991361513283
3375.204797700000,1.162939295330,6.547607032040,65.990614252150
3375.208696000000,1.187577179081,6.547607032040,65.989552029253
3375.213017700000,1.211689724338,6.547607032040,65.988168722772
3375.217213800000,1.235184961068,6.547607032040,65.986458741821
3375.220602400000,1.257715991452,6.547607032040,65.984421350737
3375.225697900000,1.279970404095,6.547607032040,65.982044544057
3375.229744600000,1.279970404095,6.547607032040,65.979464587715
3375.233104400000,1.279970404095,6.547607032040,65.976680239035
3375.237429400000,1.279970404095,6.547607032040,65.973685818774
3375.241960100000,1.279970404095,6.547607032040,65.970474677751
3375.247288500000,1.279970404095,6.547607032040,65.967554606081
3375.250682900000,1.279970404095,6.547607032040,65.964918497496
3375.255001500000,1.279970404095,6.547607032040,65.962562252914
3375.258890600000,1.279970404095,6.547607032040,65.960481064640
3375.263066000000,1.279970404095,6.547607032040,65.958505983577
3375.267230200000,1.279970404095,6.547607032040,65.956636772006
3375.271216100000,1.279970404095,6.547607032040,65.954873152429
3375.276211500000,1.279970404095,6.547607032040,65.953216398988
3375.280274000000,1.284887587231,6.547607032040,65.951666655661
3375.284556900000,1.289489920586,6.547607032040,65.950224550806
3375.288436800000,1.292904951281,6.547607032040,65.948890247677
3375.292475000000,1.292904951281,6.547607032040,65.947273563512
3375.296682800000,1.292904951281,6.547607032040,65.945375768017
3375.299973400000,1.292904951281,6.547607032040,65.943201509219
3375.304879400000,1.292904951281,6.547607032040,65.940748496730
3375.308818000000,1.292904951281,6.547607032040,65.938264697457
3375.313013600000,1.292904951281,6.547607032040,65.935750568893
3375.317027500000,1.292904951281,6.547607032040,65.933206707555
3375.322058300000,1.292904951281,6.547607032040,65.930633116971
3375.325369500000,1.292904951281,6.547607032040,65.928398849571
3375.329689700000,1.292904951281,6.547607032040,65.926502337368
3375.333664900000,1.292904951281,6.547607032040,65.924941001267
3375.339171900000,1.292904951281,6.547607032040,65.923719364906
3375.342473400000,1.292904951281,6.547607032040,65.922749159872
3375.346542500000,1.292904951281,6.547607032040,65.922031247404
3375.350674700000,1.292904951281,6.547607032040,65.921566980166
3375.354660500000,1.292904951281,6.547607032040,65.921357347978
3375.358011000000,1.292904951281,6.547607032040,65.921400940772
3375.362432100000,1.292904951281,6.547607032040,65.921701099880
3375.366876900000,1.292904951281,6.547607032040,65.922261439507
3375.371854700000,1.292904951281,6.547607032040,65.923088107221
3375.375957300000,1.292904951281,6.547607032040,65.923998319381
3375.379982700000,1.292904951281,6.547607032040,65.924993783529
3375.384022900000,1.292904951281,6.547607032040,65.926076204415
3375.388075100000,1.292904951281,6.547607032040,65.926867988727
3375.391445600000,1.292904951281,6.547607032040,65.927376891384
3375.396434400000,1.292904951281,6.547607032040,65.927605596784
3375.400597800000,1.292904951281,6.547607032040,65.927558738301
3375.404637200000,1.292904951281,6.547607032040,65.926984908689
3375.408533000000,1.292904951281,6.547607032040,65.925891981137
3375.413522600000,1.292904951281,6.547607032040,65.924280198227
3375.417524500000,1.292904951281,6.547607032040,65.922155614306
3375.420944200000,1.292904951281,6.547607032040,65.919527479203
3375.425492800000,1.292904951281,6.547607032040,65.916396762794
3375.429611100000,1.241294115771,6.547607032040,65.912766892962
3375.433509000000,1.172035729602,6.547607032040,65.908642316458
3375.437810800000,1.172035729602,6.547607032040,65.904613764617
3375.442846100000,1.172035729602,6.547607032040,65.900981066443
3375.447130700000,1.172035729602,6.547607032040,65.897735756677
3375.451094300000,1.172035729602,6.547607032040,65.894869000149
3375.455183100000,1.160987796383,6.547607032040,65.892478677035
3375.459029700000,1.136296023259,6.547607032040,65.890553902967
3375.463278100000,1.109962970232,6.547607032040,65.889086287849
3375.467255100000,1.082393475420,6.547607032040,65.888066901672
3375.471380600000,1.026497623765,6.547607032040,65.887447553703
3375.475331800000,0.970301871686,6.547607032040,65.887223540179
3375.479629200000,0.913220051102,6.547607032040,65.887392356143
3375.483615400000,0.855718609942,6.547607032040,65.887950373510
3375.488949500000,0.765981128379,6.547607032040,65.888571532262
3375.491901000000,0.678495844123,6.547607032040,65.889253301931
3375.496743900000,0.588488588156,6.547607032040,65.889994211602
3375.501005500000,0.497316036592,6.547607032040,65.890792504127
3375.505224400000,0.404967582729,6.547607032040,65.891646433567
3375.508584500000,0.313493099182,6.547607032040,65.892553878377
3375.513619600000,0.218366766938,6.547607032040,65.893513570823
3375.517724300000,0.142719454698,6.547607032040,65.894791553454
3375.521782500000,0.065231907159,6.547607032040,65.896382984789
3375.525944700000,-0.014330166425,6.547607032040,65.898283778365
3375.529958800000,-0.095579846371,6.547607032040,65.900489625676
3375.533261300000,-0.149601606264,6.547607032040,65.902846058358
3375.537576600000,-0.206303799064,6.547607032040,65.905355617620
3375.542706500000,-0.267049553501,6.547607032040,65.908023349789
3375.546689800000,-0.329342333106,6.547607032040,65.910850731319
3375.550913200000,-0.389179421193,6.547607032040,65.913817295465
3375.554898600000,-0.450275701344,6.547607032040,65.916926987203
3375.558170500000,-0.511241445206,6.547607032040,65.920181207855
3375.563189900000,-0.575340720492,6.547607032040,65.923587710771
3375.567327100000,-0.630641762716,6.547607032040,65.926597895904
3375.570674900000,-0.685992791267,6.547607032040,65.928851260215
3375.575028200000,-0.743082493164,6.547607032040,65.930352539686
3375.579456200000,-0.801882372712,6.547607032040,65.931104785661
3375.583872100000,-0.862221786508,6.547607032040,65.931110242704
3375.587232600000,-0.922187331973,6.547607032040,65.930380676666
3375.592438900000,-0.984948848525,6.547607032040,65.928908309412
3375.596459500000,-1.039160007307,6.547607032040,65.927002323900
3375.599744100000,-1.092970937775,6.547607032040,65.924663641444
3375.604728500000,-1.149012025769,6.547607032040,65.921878966236
3375.608604600000,-1.205361219197,6.547607032040,65.918644115559
3375.613558400000,-1.273543446153,6.547607032040,65.914729848902
3375.617768400000,-1.341922138068,6.547607032040,65.910125172167
3375.621103100000,-1.409025074109,6.547607032040,65.904830214112
3375.625993400000,-1.477583841680,6.547607032040,65.898823706817
3375.630083500000,-1.522556047304,6.547607032040,65.892602536750
3375.634308200000,-1.568182607395,6.547607032040,65.886150808675
3375.637668700000,-1.613299917025,6.547607032040,65.879459659330
3375.642109900000,-1.659202120910,6.547607032040,65.872511853298
3375.645414000000,-1.704410066278,6.547607032040,65.865299694098
3375.649789100000,-1.750197546063,6.547607032040,65.857806806531
3375.655111600000,-1.797521206738,6.547607032040,65.850009124863
3375.659090400000,-1.844619258846,6.547607032040,65.841894637010
3375.663009500000,-1.904140735832,6.547607032040,65.833995733182
3375.666993300000,-1.963019906685,6.547607032040,65.826640026987
3375.671946600000,-2.022577620015,6.547607032040,65.819815605080
3375.675961400000,-2.104472518134,6.547607032040,65.813244434388
3375.679949200000,-2.185060235949,6.547607032040,65.806916395448
3375.683945600000,-2.264514687419,6.547607032040,65.800822082498
3375.687977200000,-2.343038958872,6.547607032040,65.794952782130
3375.692077500000,-2.431972522266,6.547607032040,65.789258334716
3375.695455400000,-2.518843264792,6.547607032040,65.783731532547
3375.700641900000,-2.607617477230,6.547607032040,65.778365951032
3375.704638200000,-2.695759414084,6.547607032040,65.773155494279
3375.708641600000,-2.762267575153,6.547607032040,65.768284559306
3375.713078400000,-2.829821248412,6.547607032040,65.763749246317
3375.717379800000,-2.898116819128,6.547607032040,65.759545847824
3375.720667900000,-2.965337708385,6.547607032040,65.755667780249
3375.725795900000,-3.034852718285,6.547607032040,65.752115512828
3375.729859200000,-3.104596028960,6.547607032040,65.748886157841
3375.733174700000,-3.173246764350,6.547607032040,65.745974487458
3375.738098500000,-3.243805984957,6.547607032040,65.743382021928
3375.741704600000,-3.285110836632,6.547607032040,65.741151484974
3375.746051700000,-3.327249419091,6.547607032040,65.739286764779
3375.751225100000,-3.370967675831,6.547607032040,65.737796993644
3375.755298500000,-3.414788384744,6.547607032040,65.736684995227
3375.759353500000,-3.463773480096,6.547607032040,65.735576706300
3375.762722800000,-3.511691354596,6.547607032040,65.734475818610
3375.767158400000,-3.559788716480,6.547607032040,65.733387028613
3375.771136000000,-3.607464203502,6.547607032040,65.732314433442
3375.775562800000,-3.681081152704,6.547607032040,65.731251267603
3375.779658100000,-3.754024654147,6.547607032040,65.730200330834
3375.783785200000,-3.826436778969,6.547607032040,65.729164362030
3375.787778800000,-3.898173683868,6.547607032040,65.728145920409
3375.791772300000,-3.963646131341,6.547607032040,65.727205615580
3375.796960400000,-4.030795547363,6.547607032040,65.726340026928
3375.801060600000,-4.097750997779,6.547607032040,65.725545634366
3375.805453000000,-4.165017467885,6.547607032040,65.724819022340
3375.809238700000,-4.231613397719,6.547607032040,65.724156799472
3375.813129100000,-4.297790042973,6.547607032040,65.723555668074
3375.817209000000,-4.363911490547,6.547607032040,65.723012414945
3375.821146600000,-4.429772037094,6.547607032040,65.722523896524
3375.825184900000,-4.488563635345,6.547607032040,65.722612079356
3375.830357800000,-4.548899924620,6.547607032040,65.723338374806
3375.834278900000,-4.608813524011,6.547607032040,65.724697604210
3375.838415500000,-4.713620620892,6.547607032040,65.726243822788
3375.842261000000,-4.816901338227,6.547607032040,65.727976978177
3375.846374300000,-4.919552473815,6.547607032040,65.729897955432
3375.850334600000,-5.021394007942,6.547607032040,65.732007212206
3375.855298300000,-5.100807405967,6.547607032040,65.734612401162
3375.859261000000,-5.180235358229,6.547607032040,65.737713766327
3375.863246200000,-5.259779875712,6.547607032040,65.741312121986
3375.867250700000,-5.339527216354,6.547607032040,65.745408803091
3375.871275200000,-5.419557307188,6.547607032040,65.750005649123
3375.875208100000,-5.499711524979,6.547607032040,65.755104025378
3375.880241600000,-5.582334852769,6.547607032040,65.760715254043
3375.884215700000,-5.665039583244,6.547607032040,65.766841269062
3375.888168900000,-5.679852277769,6.547607032040,65.773236017150
