current_time,latest_time,latest_x,latest_y,latest_z
4172.965201900000,4172.914777354456,-13.529058456421,6.648499011993,66.216201782227
4172.969190400000,4172.914777354456,-13.529058456421,6.648499011993,66.216201782227
4172.973146000000,4172.914777354456,-13.529058456421,6.648499011993,66.216201782227
4172.976791500000,4172.931457921595,-13.940812110901,6.660036802292,66.021606445312
4172.981613000000,4172.931457921595,-13.940812110901,6.660036802292,66.021606445312
4172.985588500000,4172.931457921595,-13.940812110901,6.660036802292,66.021606445312
4172.989559500000,4172.948138488735,-14.370442867279,6.689590454102,66.248359680176
4172.993250600000,4172.948138488735,-14.370442867279,6.689590454102,66.248359680176
4172.997789300000,4172.948138488735,-14.370442867279,6.689590454102,66.248359680176
4173.001846600000,4172.948138488735,-14.370442867279,6.689590454102,66.248359680176
4173.006169300000,4172.964819055875,-14.802053451538,6.655531406403,65.998130798340
4173.009636600000,4172.964819055875,-14.802053451538,6.655531406403,65.998130798340
4173.014120100000,4172.964819055875,-14.802053451538,6.655531406403,65.998130798340
4173.019061200000,4172.964819055875,-14.802053451538,6.655531406403,65.998130798340
4173.022729500000,4172.981499623014,-15.189403057098,6.651860475540,65.956539154053
4173.027431500000,4172.981499623014,-15.189403057098,6.651860475540,65.956539154053
4173.031341000000,4172.981499623014,-15.189403057098,6.651860475540,65.956539154053
4173.035701900000,4172.998180190154,-15.612279415131,6.652859210968,66.150287628174
4173.039385100000,4172.998180190154,-15.612279415131,6.652859210968,66.150287628174
4173.044080700000,4172.998180190154,-15.612279415131,6.652859210968,66.150287628174
4173.047909000000,4172.998180190154,-15.612279415131,6.652859210968,66.150287628174
4173.051873500000,4173.014860757294,-16.042197227478,6.632577180862,66.137950897217
4173.056573500000,4173.014860757294,-16.042197227478,6.632577180862,66.137950897217
4173.060257700000,4173.014860757294,-16.042197227478,6.632577180862,66.137950897217
4173.064471700000,4173.014860757294,-16.042197227478,6.632577180862,66.137950897217
4173.068400000000,4173.031541324433,-16.482477664948,6.639864921570,66.284900665283
4173.073490700000,4173.031541324433,-16.482477664948,6.639864921570,66.284900665283
4173.076857300000,4173.031541324433,-16.482477664948,6.639864921570,66.284900665283
4173.081794800000,4173.031541324433,-16.482477664948,6.639864921570,66.284900665283
4173.085947700000,4173.048221891573,-16.817029953003,6.650380373001,66.338684082031
4173.089349400000,4173.048221891573,-16.817029953003,6.650380373001,66.338684082031
4173.094005400000,4173.048221891573,-16.817029953003,6.650380373001,66.338684082031
4173.097959300000,4173.048221891573,-16.817029953003,6.650380373001,66.338684082031
4173.102330200000,4173.064902458713,-17.110723972321,6.632922172546,66.083625793457
4173.106569100000,4173.064902458713,-17.110723972321,6.632922172546,66.083625793457
4173.110395100000,4173.064902458713,-17.110723972321,6.632922172546,66.083625793457
4173.114425900000,4173.064902458713,-17.110723972321,6.632922172546,66.083625793457
4173.118425600000,4173.081583025853,-17.451349258423,6.664341926575,66.186943054199
4173.123409000000,4173.081583025853,-17.451349258423,6.664341926575,66.186943054199
4173.127418700000,4173.081583025853,-17.451349258423,6.664341926575,66.186943054199
4173.131390100000,4173.098263592992,-17.756993770599,6.676647663116,66.369693756104
4173.135380700000,4173.098263592992,-17.756993770599,6.676647663116,66.369693756104
4173.139369000000,4173.098263592992,-17.756993770599,6.676647663116,66.369693756104
4173.144345000000,4173.098263592992,-17.756993770599,6.676647663116,66.369693756104
4173.147769700000,4173.114944160132,-18.028443813324,6.671677350998,66.349338531494
4173.151465200000,4173.114944160132,-18.028443813324,6.671677350998,66.349338531494
4173.156531500000,4173.114944160132,-18.028443813324,6.671677350998,66.349338531494
4173.160822500000,4173.114944160132,-18.028443813324,6.671677350998,66.349338531494
4173.164773300000,4173.114944160132,-18.028443813324,6.671677350998,66.349338531494
4173.168254700000,4173.114944160132,-18.028443813324,6.671677350998,66.349338531494
4173.173520300000,4173.114944160132,-18.028443813324,6.671677350998,66.349338531494
4173.177472200000,4173.114944160132,-18.028443813324,6.671677350998,66.349338531494
4173.180751600000,4173.131624727272,-18.296209335327,6.653369426727,66.455177307129
4173.185953400000,4173.131624727272,-18.296209335327,6.653369426727,66.455177307129
4173.190043800000,4173.131624727272,-18.296209335327,6.653369426727,66.455177307129
4173.194024000000,4173.131624727272,-18.296209335327,6.653369426727,66.455177307129
4173.198189200000,4173.148184815529,-18.493658065796,6.634255647659,66.234481811523
4173.202462400000,4173.148184815529,-18.493658065796,6.634255647659,66.234481811523
4173.206460400000,4173.148184815529,-18.493658065796,6.634255647659,66.234481811523
4173.210437700000,4173.148184815529,-18.493658065796,6.634255647659,66.234481811523
4173.214083900000,4173.164858429534,-18.736588001251,6.639385700226,66.408458709717
4173.218476000000,4173.164858429534,-18.736588001251,6.639385700226,66.408458709717
4173.223340000000,4173.164858429534,-18.736588001251,6.639385700226,66.408458709717
4173.227805100000,4173.181532043540,-18.878228664398,6.626113653183,65.993556976318
4173.231634900000,4173.181532043540,-18.878228664398,6.626113653183,65.993556976318
4173.235622200000,4173.181532043540,-18.878228664398,6.626113653183,65.993556976318
4173.239267900000,4173.181532043540,-18.878228664398,6.626113653183,65.993556976318
4173.244611900000,4173.198205657545,-19.123173713684,6.662045001984,66.331226348877
4173.247021900000,4173.198205657545,-19.123173713684,6.662045001984,66.331226348877
4173.251453400000,4173.198205657545,-19.123173713684,6.662045001984,66.331226348877
4173.256471400000,4173.198205657545,-19.123173713684,6.662045001984,66.331226348877
4173.260866300000,4173.214879271551,-19.269396781921,6.673667192459,66.467952728271
4173.264568500000,4173.214879271551,-19.269396781921,6.673667192459,66.467952728271
4173.268261000000,4173.214879271551,-19.269396781921,6.673667192459,66.467952728271
4173.273026500000,4173.214879271551,-19.269396781921,6.673667192459,66.467952728271
4173.276341300000,4173.231552885556,-19.417946815491,6.638955354691,66.372592926025
4173.280793500000,4173.231552885556,-19.417946815491,6.638955354691,66.372592926025
4173.285234300000,4173.231552885556,-19.417946815491,6.638955354691,66.372592926025
4173.289209600000,4173.231552885556,-19.417946815491,6.638955354691,66.372592926025
4173.293578300000,4173.248226499561,-19.474813461304,6.642204284668,66.029594421387
4173.297353500000,4173.248226499561,-19.474813461304,6.642204284668,66.029594421387
4173.302613700000,4173.248226499561,-19.474813461304,6.642204284668,66.029594421387
4173.306591200000,4173.248226499561,-19.474813461304,6.642204284668,66.029594421387
4173.310248800000,4173.264900113567,-19.617185592651,6.644227027893,66.246002197266
4173.313798700000,4173.264900113567,-19.617185592651,6.644227027893,66.246002197266
4173.318915700000,4173.264900113567,-19.617185592651,6.644227027893,66.246002197266
4173.322858300000,4173.264900113567,-19.617185592651,6.644227027893,66.246002197266
4173.326283200000,4173.281573727572,-19.675868988037,6.599577903748,66.172050476074
4173.331095700000,4173.281573727572,-19.675868988037,6.599577903748,66.172050476074
4173.335125500000,4173.281573727572,-19.675868988037,6.599577903748,66.172050476074
4173.340458600000,4173.298247341578,-19.719658851624,6.626029729843,66.275905609131
4173.343065400000,4173.298247341578,-19.719658851624,6.626029729843,66.275905609131
4173.347724600000,4173.298247341578,-19.719658851624,6.626029729843,66.275905609131
4173.351745000000,4173.298247341578,-19.719658851624,6.626029729843,66.275905609131
4173.356169100000,4173.314920955583,-19.775802612305,6.652559995651,66.333961486816
4173.360154800000,4173.314920955583,-19.775802612305,6.652559995651,66.333961486816
4173.365395500000,4173.314920955583,-19.775802612305,6.652559995651,66.333961486816
4173.369339600000,4173.314920955583,-19.775802612305,6.652559995651,66.333961486816
4173.372768500000,4173.331594569589,-19.776282310486,6.639920234680,66.352413177490
4173.376841800000,4173.331594569589,-19.776282310486,6.639920234680,66.352413177490
4173.380239700000,4173.331594569589,-19.776282310486,6.639920234680,66.352413177490
4173.385259300000,4173.331594569589,-19.776282310486,6.639920234680,66.352413177490
4173.389673300000,4173.348268183594,-19.764922142029,6.657550811768,66.188270568848
4173.393266100000,4173.348268183594,-19.764922142029,6.657550811768,66.188270568848
4173.397744300000,4173.348268183594,-19.764922142029,6.657550811768,66.188270568848
4173.401724900000,4173.348268183594,-19.764922142029,6.657550811768,66.188270568848
4173.407090800000,4173.364941797599,-19.745574951172,6.635463476181,66.300445556641
4173.409907700000,4173.364941797599,-19.745574951172,6.635463476181,66.300445556641
4173.414428000000,4173.364941797599,-19.745574951172,6.635463476181,66.300445556641
4173.418369100000,4173.364941797599,-19.745574951172,6.635463476181,66.300445556641
4173.423537700000,4173.381615411605,-19.765859603882,6.680980682373,66.527385711670
4173.427524700000,4173.381615411605,-19.765859603882,6.680980682373,66.527385711670
4173.431498300000,4173.381615411605,-19.765859603882,6.680980682373,66.527385711670
4173.435545300000,4173.398289025610,-19.658911705017,6.656184673309,66.296836853027
4173.438893800000,4173.398289025610,-19.658911705017,6.656184673309,66.296836853027
4173.444134900000,4173.398289025610,-19.658911705017,6.656184673309,66.296836853027
4173.447742400000,4173.398289025610,-19.658911705017,6.656184673309,66.296836853027
4173.451734700000,4173.414962639616,-19.592419624329,6.676299095154,66.274982452393
4173.456983100000,4173.414962639616,-19.592419624329,6.676299095154,66.274982452393
4173.461101800000,4173.414962639616,-19.592419624329,6.676299095154,66.274982452393
4173.464579400000,4173.414962639616,-19.592419624329,6.676299095154,66.274982452393
4173.468739500000,4173.431636253621,-19.529776573181,6.688743352890,66.420364379883
4173.472959600000,4173.431636253621,-19.529776573181,6.688743352890,66.420364379883
4173.476786600000,4173.431636253621,-19.529776573181,6.688743352890,66.420364379883
4173.481775000000,4173.431636253621,-19.529776573181,6.688743352890,66.420364379883
4173.485116300000,4173.448309867626,-19.365348815918,6.674099922180,66.200458526611
4173.489801700000,4173.448309867626,-19.365348815918,6.674099922180,66.200458526611
4173.493630100000,4173.448309867626,-19.365348815918,6.674099922180,66.200458526611
4173.497684100000,4173.448309867626,-19.365348815918,6.674099922180,66.200458526611
4173.501964800000,4173.464983481632,-19.190925598145,6.659209728241,66.094421386719
4173.505369500000,4173.464983481632,-19.190925598145,6.659209728241,66.094421386719
4173.510017600000,4173.464983481632,-19.190925598145,6.659209728241,66.094421386719
4173.515016300000,4173.464983481632,-19.190925598145,6.659209728241,66.094421386719
4173.518951100000,4173.481657095637,-19.106431007385,6.641122579575,66.365680694580
4173.523169300000,4173.481657095637,-19.106431007385,6.641122579575,66.365680694580
4173.526961100000,4173.481657095637,-19.106431007385,6.641122579575,66.365680694580
4173.530960800000,4173.498330709643,-18.839416503906,6.597685337067,66.060550689697
4173.535412900000,4173.498330709643,-18.839416503906,6.597685337067,66.060550689697
4173.538865900000,4173.498330709643,-18.839416503906,6.597685337067,66.060550689697
4173.543992800000,4173.498330709643,-18.839416503906,6.597685337067,66.060550689697
4173.548337700000,4173.515004323648,-18.646047592163,6.669293403625,66.178497314453
4173.551734800000,4173.515004323648,-18.646047592163,6.669293403625,66.178497314453
4173.556174400000,4173.515004323648,-18.646047592163,6.669293403625,66.178497314453
4173.559558600000,4173.515004323648,-18.646047592163,6.669293403625,66.178497314453
4173.565314700000,4173.515004323648,-18.646047592163,6.669293403625,66.178497314453
4173.568687700000,4173.515004323648,-18.646047592163,6.669293403625,66.178497314453
4173.572142400000,4173.515004323648,-18.646047592163,6.669293403625,66.178497314453
4173.576730300000,4173.515004323648,-18.646047592163,6.669293403625,66.178497314453
4173.581096500000,4173.531699510123,-18.409570217133,6.590036392212,65.995857238770
4173.584583500000,4173.531699510123,-18.409570217133,6.590036392212,65.995857238770
4173.589447100000,4173.531699510123,-18.409570217133,6.590036392212,65.995857238770
4173.593435300000,4173.531699510123,-18.409570217133,6.590036392212,65.995857238770
4173.598467500000,4173.548380077263,-18.204768657684,6.645203113556,66.341033935547
4173.601886600000,4173.548380077263,-18.204768657684,6.645203113556,66.341033935547
4173.605937100000,4173.548380077263,-18.204768657684,6.645203113556,66.341033935547
4173.610897100000,4173.548380077263,-18.204768657684,6.645203113556,66.341033935547
4173.614267100000,4173.565060644402,-17.873146533966,6.603115320206,66.061702728271
4173.619080200000,4173.565060644402,-17.873146533966,6.603115320206,66.061702728271
4173.622747800000,4173.565060644402,-17.873146533966,6.603115320206,66.061702728271
4173.626669000000,4173.565060644402,-17.873146533966,6.603115320206,66.061702728271
4173.631924100000,4173.581741211542,-17.682530403137,6.605418205261,66.419078826904
4173.635541300000,4173.581741211542,-17.682530403137,6.605418205261,66.419078826904
4173.639492200000,4173.581741211542,-17.682530403137,6.605418205261,66.419078826904
4173.643719100000,4173.598421778682,-17.238658905029,6.571810722351,65.906738281250
4173.647400500000,4173.598421778682,-17.238658905029,6.571810722351,65.906738281250
4173.651951500000,4173.598421778682,-17.238658905029,6.571810722351,65.906738281250
4173.655586900000,4173.598421778682,-17.238658905029,6.571810722351,65.906738281250
4173.661070500000,4173.615102345821,-16.999066829681,6.636787891388,66.192981719971
4173.665491900000,4173.615102345821,-16.999066829681,6.636787891388,66.192981719971
4173.667924100000,4173.615102345821,-16.999066829681,6.636787891388,66.192981719971
4173.672944200000,4173.615102345821,-16.999066829681,6.636787891388,66.192981719971
4173.676300600000,4173.631782912961,-16.689326763153,6.657768011093,66.325595855713
4173.680714600000,4173.631782912961,-16.689326763153,6.657768011093,66.325595855713
4173.685848800000,4173.631782912961,-16.689326763153,6.657768011093,66.325595855713
4173.689761800000,4173.631782912961,-16.689326763153,6.657768011093,66.325595855713
4173.693134400000,4173.648463480101,-16.264894008636,6.586711168289,65.941139221191
4173.697817300000,4173.648463480101,-16.264894008636,6.586711168289,65.941139221191
4173.702045200000,4173.648463480101,-16.264894008636,6.586711168289,65.941139221191
4173.705987400000,4173.648463480101,-16.264894008636,6.586711168289,65.941139221191
4173.710645200000,4173.665144047241,-15.864963054657,6.586401939392,65.873622894287
4173.714812800000,4173.665144047241,-15.864963054657,6.586401939392,65.873622894287
4173.718515800000,4173.665144047241,-15.864963054657,6.586401939392,65.873622894287
4173.722448600000,4173.665144047241,-15.864963054657,6.586401939392,65.873622894287
4173.726820800000,4173.681824614380,-15.495094299316,6.647625684738,66.138839721680
4173.730264000000,4173.681824614380,-15.495094299316,6.647625684738,66.138839721680
4173.734902400000,4173.681824614380,-15.495094299316,6.647625684738,66.138839721680
4173.738861100000,4173.681824614380,-15.495094299316,6.647625684738,66.138839721680
4173.743470200000,4173.698505181520,-15.063538551331,6.609049320221,65.961593627930
4173.748335400000,4173.698505181520,-15.063538551331,6.609049320221,65.961593627930
4173.752031800000,4173.698505181520,-15.063538551331,6.609049320221,65.961593627930
4173.756397300000,4173.715185748660,-14.622678756714,6.618597745895,65.990615844727
4173.759799400000,4173.715185748660,-14.622678756714,6.618597745895,65.990615844727
4173.764278300000,4173.715185748660,-14.622678756714,6.618597745895,65.990615844727
4173.767806500000,4173.715185748660,-14.622678756714,6.618597745895,65.990615844727
4173.773114200000,4173.731866315799,-14.169163227081,6.617249965668,65.817466735840
4173.776516300000,4173.731866315799,-14.169163227081,6.617249965668,65.817466735840
4173.781599300000,4173.731866315799,-14.169163227081,6.617249965668,65.817466735840
4173.785579100000,4173.731866315799,-14.169163227081,6.617249965668,65.817466735840
4173.788925800000,4173.748546882939,-13.751122951508,6.605112552643,65.962097167969
4173.794149800000,4173.748546882939,-13.751122951508,6.605112552643,65.962097167969
4173.798242000000,4173.748546882939,-13.751122951508,6.605112552643,65.962097167969
4173.802231300000,4173.748546882939,-13.751122951508,6.605112552643,65.962097167969
4173.806216000000,4173.765227450079,-13.338217735291,6.629522323608,66.002059936523
4173.810543600000,4173.765227450079,-13.338217735291,6.629522323608,66.002059936523
4173.814232900000,4173.765227450079,-13.338217735291,6.629522323608,66.002059936523
4173.818232500000,4173.765227450079,-13.338217735291,6.629522323608,66.002059936523
4173.822560200000,4173.781908017218,-12.941617965698,6.627359867096,65.860939025879
4173.827357200000,4173.781908017218,-12.941617965698,6.627359867096,65.860939025879
4173.831378500000,4173.781908017218,-12.941617965698,6.627359867096,65.860939025879
4173.835403900000,4173.798588584358,-12.498634338379,6.657478332520,65.967254638672
4173.838813600000,4173.798588584358,-12.498634338379,6.657478332520,65.967254638672
4173.843808500000,4173.798588584358,-12.498634338379,6.657478332520,65.967254638672
4173.847862700000,4173.798588584358,-12.498634338379,6.657478332520,65.967254638672
4173.851853900000,4173.815269151498,-12.076189517975,6.649250745773,66.004768371582
4173.855279100000,4173.815269151498,-12.076189517975,6.649250745773,66.004768371582
4173.859936900000,4173.815269151498,-12.076189517975,6.649250745773,66.004768371582
4173.864449400000,4173.815269151498,-12.076189517975,6.649250745773,66.004768371582
4173.868013200000,4173.831949718638,-11.654553890228,6.626474857330,65.685169219971
4173.873285100000,4173.831949718638,-11.654553890228,6.626474857330,65.685169219971
4173.877401100000,4173.831949718638,-11.654553890228,6.626474857330,65.685169219971
4173.881337000000,4173.831949718638,-11.654553890228,6.626474857330,65.685169219971
4173.884957600000,4173.848630285777,-11.189071655273,6.585454940796,65.510135650635
4173.889406200000,4173.848630285777,-11.189071655273,6.585454940796,65.510135650635
4173.893408300000,4173.848630285777,-11.189071655273,6.585454940796,65.510135650635
4173.898433300000,4173.865310852917,-10.795658111572,6.614485979080,65.897022247314
4173.901914200000,4173.865310852917,-10.795658111572,6.614485979080,65.897022247314
4173.905928800000,4173.865310852917,-10.795658111572,6.614485979080,65.897022247314
4173.909949500000,4173.865310852917,-10.795658111572,6.614485979080,65.897022247314
4173.914949100000,4173.881991420057,-10.384459972382,6.641318559647,65.995719909668
4173.918365900000,4173.881991420057,-10.384459972382,6.641318559647,65.995719909668
4173.923346000000,4173.881991420057,-10.384459972382,6.641318559647,65.995719909668
4173.926970300000,4173.881991420057,-10.384459972382,6.641318559647,65.995719909668
4173.931087100000,4173.898671987196,-9.934100866318,6.635588169098,65.795368194580
4173.935361900000,4173.898671987196,-9.934100866318,6.635588169098,65.795368194580
4173.939134600000,4173.898671987196,-9.934100866318,6.635588169098,65.795368194580
4173.944721000000,4173.898671987196,-9.934100866318,6.635588169098,65.795368194580
4173.947130400000,4173.898671987196,-9.934100866318,6.635588169098,65.795368194580
4173.952212800000,4173.898671987196,-9.934100866318,6.635588169098,65.795368194580
4173.956240100000,4173.898671987196,-9.934100866318,6.635588169098,65.795368194580
4173.960086200000,4173.898671987196,-9.934100866318,6.635588169098,65.795368194580
4173.964936100000,4173.915352554336,-9.516477584839,6.618854045868,65.532939910889
4173.968309400000,4173.915352554336,-9.516477584839,6.618854045868,65.532939910889
4173.973180100000,4173.915352554336,-9.516477584839,6.618854045868,65.532939910889
4173.977158300000,4173.915352554336,-9.516477584839,6.618854045868,65.532939910889
4173.980764500000,4173.931998157181,-9.063633441925,6.670074939728,65.572456359863
4173.985178100000,4173.931998157181,-9.063633441925,6.670074939728,65.572456359863
4173.989329400000,4173.931998157181,-9.063633441925,6.670074939728,65.572456359863
4173.993312800000,4173.931998157181,-9.063633441925,6.670074939728,65.572456359863
4173.998406600000,4173.948671771186,-8.649448156357,6.670521497726,65.856548309326
4174.001878200000,4173.948671771186,-8.649448156357,6.670521497726,65.856548309326
4174.005199000000,4173.948671771186,-8.649448156357,6.670521497726,65.856548309326
4174.010226800000,4173.948671771186,-8.649448156357,6.670521497726,65.856548309326
4174.014526800000,4173.965345385192,-8.248905658722,6.608027458191,65.636909484863
4174.017921700000,4173.965345385192,-8.248905658722,6.608027458191,65.636909484863
4174.022710000000,4173.965345385192,-8.248905658722,6.608027458191,65.636909484863
4174.026696600000,4173.965345385192,-8.248905658722,6.608027458191,65.636909484863
4174.031074700000,4173.982018999197,-7.831265211105,6.661434173584,65.716468811035
4174.034758400000,4173.982018999197,-7.831265211105,6.661434173584,65.716468811035
4174.039703800000,4173.982018999197,-7.831265211105,6.661434173584,65.716468811035
4174.043860300000,4173.998692613202,-7.389299154282,6.616728067398,65.477684020996
4174.048119300000,4173.998692613202,-7.389299154282,6.616728067398,65.477684020996
4174.051556000000,4173.998692613202,-7.389299154282,6.616728067398,65.477684020996
4174.056570600000,4173.998692613202,-7.389299154282,6.616728067398,65.477684020996
4174.060760000000,4174.015366227208,-6.978456020355,6.646213769913,65.749271392822
4174.065051500000,4174.015366227208,-6.978456020355,6.646213769913,65.749271392822
4174.068505000000,4174.015366227208,-6.978456020355,6.646213769913,65.749271392822
4174.072458200000,4174.015366227208,-6.978456020355,6.646213769913,65.749271392822
4174.077832800000,4174.032039841213,-6.563104987144,6.665099143982,65.790428161621
4174.080198300000,4174.032039841213,-6.563104987144,6.665099143982,65.790428161621
4174.085329400000,4174.032039841213,-6.563104987144,6.665099143982,65.790428161621
4174.089377300000,4174.032039841213,-6.563104987144,6.665099143982,65.790428161621
4174.092754300000,4174.048713455219,-6.131265521049,6.671031951904,65.730724334717
4174.097153200000,4174.048713455219,-6.131265521049,6.671031951904,65.730724334717
4174.102224500000,4174.048713455219,-6.131265521049,6.671031951904,65.730724334717
4174.106207600000,4174.048713455219,-6.131265521049,6.671031951904,65.730724334717
4174.109536100000,4174.065387069224,-5.727266788483,6.669132232666,65.805191040039
4174.114623600000,4174.065387069224,-5.727266788483,6.669132232666,65.805191040039
4174.118012000000,4174.065387069224,-5.727266788483,6.669132232666,65.805191040039
4174.123016200000,4174.082060683229,-5.286229610443,6.657905578613,65.834629058838
4174.127361300000,4174.082060683229,-5.286229610443,6.657905578613,65.834629058838
4174.131053100000,4174.082060683229,-5.286229610443,6.657905578613,65.834629058838
4174.134803100000,4174.082060683229,-5.286229610443,6.657905578613,65.834629058838
4174.139820000000,4174.082060683229,-5.286229610443,6.657905578613,65.834629058838
4174.143934700000,4174.098734297235,-4.848785758018,6.677619934082,66.001869201660
4174.148098700000,4174.098734297235,-4.848785758018,6.677619934082,66.001869201660
4174.152043600000,4174.098734297235,-4.848785758018,6.677619934082,66.001869201660
4174.156375500000,4174.115407911240,-4.415996193886,6.664814949036,66.065513610840
4174.159780400000,4174.115407911240,-4.415996193886,6.664814949036,66.065513610840
4174.165207400000,4174.115407911240,-4.415996193886,6.664814949036,66.065513610840
4174.169262100000,4174.115407911240,-4.415996193886,6.664814949036,66.065513610840
4174.173559600000,4174.132081525246,-3.997911602259,6.625025272369,65.704006195068
4174.177011600000,4174.132081525246,-3.997911602259,6.625025272369,65.704006195068
4174.181145600000,4174.132081525246,-3.997911602259,6.625025272369,65.704006195068
4174.185113700000,4174.132081525246,-3.997911602259,6.625025272369,65.704006195068
4174.189243100000,4174.148755139251,-3.566775515676,6.684137582779,65.964443206787
4174.193743500000,4174.148755139251,-3.566775515676,6.684137582779,65.964443206787
4174.197591900000,4174.148755139251,-3.566775515676,6.684137582779,65.964443206787
4174.202602300000,4174.148755139251,-3.566775515676,6.684137582779,65.964443206787
4174.206053900000,4174.165428753256,-3.100068000145,6.692564487457,65.843482971191
4174.210391500000,4174.165428753256,-3.100068000145,6.692564487457,65.843482971191
4174.213865100000,4174.165428753256,-3.100068000145,6.692564487457,65.843482971191
4174.218828900000,4174.165428753256,-3.100068000145,6.692564487457,65.843482971191
4174.222184600000,4174.182102367262,-2.706964686513,6.638371467590,65.725257873535
4174.226608700000,4174.182102367262,-2.706964686513,6.638371467590,65.725257873535
4174.231292400000,4174.182102367262,-2.706964686513,6.638371467590,65.725257873535
4174.235213800000,4174.182102367262,-2.706964686513,6.638371467590,65.725257873535
4174.238874000000,4174.198775981267,-2.264789521694,6.651129484177,65.744773864746
4174.243562600000,4174.198775981267,-2.264789521694,6.651129484177,65.744773864746
4174.247472500000,4174.198775981267,-2.264789521694,6.651129484177,65.744773864746
4174.252437000000,4174.215449595273,-1.843218564987,6.712921619415,65.978607177734
4174.256770000000,4174.215449595273,-1.843218564987,6.712921619415,65.978607177734
4174.260838000000,4174.215449595273,-1.843218564987,6.712921619415,65.978607177734
4174.265372900000,4174.215449595273,-1.843218564987,6.712921619415,65.978607177734
4174.268563700000,4174.232123209278,-1.467447757721,6.670748472214,65.956745147705
4174.272984300000,4174.232123209278,-1.467447757721,6.670748472214,65.956745147705
4174.277099600000,4174.232123209278,-1.467447757721,6.670748472214,65.956745147705
4174.281000700000,4174.232123209278,-1.467447757721,6.670748472214,65.956745147705
4174.285158000000,4174.248796823284,-1.141686201096,6.672959566116,65.873119354248
4174.289386800000,4174.248796823284,-1.141686201096,6.672959566116,65.873119354248
4174.293217200000,4174.248796823284,-1.141686201096,6.672959566116,65.873119354248
4174.298195000000,4174.248796823284,-1.141686201096,6.672959566116,65.873119354248
4174.301740600000,4174.265470437289,-0.793800234795,6.682046890259,65.785747528076
4174.305185000000,4174.265470437289,-0.793800234795,6.682046890259,65.785747528076
4174.310275900000,4174.265470437289,-0.793800234795,6.682046890259,65.785747528076
4174.314265200000,4174.265470437289,-0.793800234795,6.682046890259,65.785747528076
4174.318377900000,4174.282144051294,-0.465648174286,6.698428630829,65.923591613770
4174.323562300000,4174.282144051294,-0.465648174286,6.698428630829,65.923591613770
4174.327329100000,4174.282144051294,-0.465648174286,6.698428630829,65.923591613770
4174.331515600000,4174.298817665300,-0.140768408775,6.692365646362,65.882804870605
4174.334929900000,4174.298817665300,-0.140768408775,6.692365646362,65.882804870605
4174.339370000000,4174.298817665300,-0.140768408775,6.692365646362,65.882804870605
4174.342764400000,4174.298817665300,-0.140768408775,6.692365646362,65.882804870605
4174.348015600000,4174.298817665300,-0.140768408775,6.692365646362,65.882804870605
4174.351879500000,4174.298817665300,-0.140768408775,6.692365646362,65.882804870605
4174.356018800000,4174.298817665300,-0.140768408775,6.692365646362,65.882804870605
4174.360022100000,4174.298817665300,-0.140768408775,6.692365646362,65.882804870605
4174.364356700000,4174.315494103445,0.104161858559,6.695870876312,65.883804321289
4174.368027600000,4174.315494103445,0.104161858559,6.695870876312,65.883804321289
4174.373296100000,4174.315494103445,0.104161858559,6.695870876312,65.883804321289
4174.377245600000,4174.315494103445,0.104161858559,6.695870876312,65.883804321289
4174.380623000000,4174.332174670584,0.373535871506,6.698220491409,65.952583312988
4174.385658200000,4174.332174670584,0.373535871506,6.698220491409,65.952583312988
4174.389303300000,4174.332174670584,0.373535871506,6.698220491409,65.952583312988
4174.393287600000,4174.332174670584,0.373535871506,6.698220491409,65.952583312988
4174.398500500000,4174.348855237724,0.630894899368,6.675720214844,65.878284454346
4174.402522100000,4174.348855237724,0.630894899368,6.675720214844,65.878284454346
4174.406544300000,4174.348855237724,0.630894899368,6.675720214844,65.878284454346
4174.410534200000,4174.348855237724,0.630894899368,6.675720214844,65.878284454346
4174.414110800000,4174.365535804864,0.846133947372,6.688083887100,65.995086669922
4174.418770200000,4174.365535804864,0.846133947372,6.688083887100,65.995086669922
4174.422768600000,4174.365535804864,0.846133947372,6.688083887100,65.995086669922
4174.426733300000,4174.365535804864,0.846133947372,6.688083887100,65.995086669922
4174.430095100000,4174.382216372003,1.049450159073,6.693875551224,66.003166198730
4174.434688100000,4174.382216372003,1.049450159073,6.693875551224,66.003166198730
4174.439125400000,4174.382216372003,1.049450159073,6.693875551224,66.003166198730
4174.443161800000,4174.382216372003,1.049450159073,6.693875551224,66.003166198730
4174.448159000000,4174.398896939143,1.238528251648,6.731507301331,66.208030700684
4174.452207900000,4174.398896939143,1.238528251648,6.731507301331,66.208030700684
4174.456166000000,4174.398896939143,1.238528251648,6.731507301331,66.208030700684
4174.460260300000,4174.415577506283,1.429229021072,6.718677759171,66.300296783447
4174.464597300000,4174.415577506283,1.429229021072,6.718677759171,66.300296783447
4174.468888800000,4174.415577506283,1.429229021072,6.718677759171,66.300296783447
4174.472870400000,4174.415577506283,1.429229021072,6.718677759171,66.300296783447
4174.476866700000,4174.432258073422,1.555038928986,6.681684017181,66.185081481934
4174.480855900000,4174.432258073422,1.555038928986,6.681684017181,66.185081481934
4174.485901300000,4174.432258073422,1.555038928986,6.681684017181,66.185081481934
4174.488903500000,4174.432258073422,1.555038928986,6.681684017181,66.185081481934
4174.493241500000,4174.448938640562,1.610752463341,6.672981739044,65.925651550293
