current_time,predicted_x,predicted_y,predicted_z
4171.168551000000,-18.229322926915,6.596456367551,66.083339691162
4171.173548400000,-18.253499379331,6.601917780716,66.083339691162
4171.177541200000,-18.275852546361,6.607119531465,66.083339691162
4171.181748700000,-17.378441905962,6.615823793655,65.979026794434
4171.185698600000,-17.345632283042,6.624256914753,65.979026794434
4171.189111600000,-17.317853502430,6.632381118506,65.979026794434
4171.194270300000,-17.276871226775,6.640529787109,65.979026794434
4171.197742000000,-17.249971931436,6.648446550840,65.979026794434
4171.202218000000,-17.216099634335,6.656346695879,65.979026794434
4171.205876900000,-17.189087227557,6.664110021386,65.979026794434
4171.210909400000,-15.502843661816,6.674721853757,66.083492279053
4171.214578700000,-15.367987274193,6.685169178754,66.083492279053
4171.219135900000,-15.196626517190,6.695721107686,66.083492279053
4171.222714700000,-15.059048716937,6.706148138663,66.083492279053
4171.227943600000,-16.039801086019,6.666124236246,66.273536682129
4171.231630300000,-15.964460575902,6.628230076140,66.273536682129
4171.235801200000,-15.878559245867,6.591946835197,66.273536682129
4171.239408800000,-15.803689196104,6.557356348393,66.273536682129
4171.244945200000,-14.727019321548,6.551195027366,66.274290466309
4171.247347100000,-14.637295548717,6.545175362637,66.274968872070
4171.251871100000,-14.465580158024,6.538843344115,66.275579437256
4171.256457800000,-14.287857446323,6.532190006813,66.276128945923
4171.259968100000,-14.705025335036,6.542265275169,66.260805756985
4171.264706300000,-14.560184977668,6.551610346937,66.255904761975
4171.269582700000,-14.408839656842,6.560323819374,66.251493866466
4171.273611000000,-14.282071520499,6.568429551230,66.247524060508
4171.277200700000,-15.385357359146,6.606992196959,66.043857574463
4171.282034400000,-15.333318226068,6.644476730412,66.043857574463
4171.286084200000,-15.291095873842,6.680619444041,66.043857574463
4171.290039200000,-15.251073981283,6.715567725480,66.043857574463
4171.293408900000,-14.484455043698,6.716890361288,66.042876052856
4171.297884000000,-14.387820610337,6.718936313983,66.041992683411
4171.302993800000,-14.277034173034,6.721787941933,66.041197650909
4171.306936800000,-14.191219968089,6.725158288317,66.040482121658
4171.310437900000,-12.927870231941,6.703472185172,66.143054962158
4171.315846500000,-12.695540754093,6.682740646268,66.143054962158
4171.318917400000,-12.561148245029,6.663366772399,66.143054962158
4171.322863600000,-13.251835446023,6.655083898571,66.050136566162
4171.327329700000,-13.118876381316,6.647333819089,66.050136566162
4171.331507200000,-12.993380409057,6.640071532991,66.050136566162
4171.335558200000,-12.870642618203,6.633246973079,66.050136566162
4171.339670600000,-12.862308693601,6.636193837350,66.142997741699
4171.344945000000,-12.710883701414,6.639029547085,66.142997741699
4171.347771400000,-12.629269169231,6.641680891408,66.142997741699
4171.352766800000,-12.484220613976,6.644243898854,66.142997741699
4171.356110800000,-12.201579870793,6.649654219429,66.168409576416
4171.360714200000,-12.049209760240,6.655048287848,66.169409576416
4171.364161800000,-11.934057232223,6.660308462475,66.170309576416
4171.368776500000,-11.778530259303,6.665602154019,66.171119576416
4171.373094100000,-12.333314470564,6.654370947417,65.744411468506
4171.376551600000,-12.262875504047,6.643979823031,65.744411468506
4171.381633300000,-12.160254384043,6.634194431693,65.744411468506
4171.385541200000,-12.082071845992,6.625040233773,65.744411468506
4171.389945800000,-11.552857036264,6.608026146182,65.933361053467
4171.393307000000,-11.459364777809,6.591893379091,65.933361053467
4171.397993900000,-11.328544710560,6.576195920562,65.933361053467
4171.403038300000,-11.187156277909,6.560755586659,65.933361053467
4171.406444500000,-11.252580873176,6.557936748674,65.846500396729
4171.410177300000,-11.157378714106,6.555041241395,65.846500396729
4171.415173400000,-11.029851821692,6.551941041599,65.846500396729
4171.419136800000,-10.928599193953,6.548747099361,65.846500396729
4171.422933200000,-10.897970206326,6.574835375122,65.858068695068
4171.427379200000,-10.791031369428,6.599892800982,65.859068695068
4171.431401800000,-10.694472842901,6.623919760201,65.859968695068
4171.435597800000,-10.110946135670,6.644910065654,65.861583977661
4171.439297600000,-9.988759868481,6.665125221842,65.863037731995
4171.444020600000,-9.831387094963,6.685060450557,65.864346110895
4171.448055400000,-9.695706168876,6.704535790353,65.865523651905
4171.452064700000,-10.421739337642,6.705618175102,65.670463562012
4171.456430600000,-10.343821028819,6.707338069139,65.670463562012
4171.460527000000,-10.271938103750,6.709603532766,65.670463562012
4171.464580900000,-10.201969138561,6.712369573166,65.670463562012
4171.468940000000,-10.164272738402,6.705610049833,65.671180343628
4171.472927100000,-10.101844571107,6.699493376566,65.671825447083
4171.477505500000,-10.031777045787,6.693936699305,65.672406040192
4171.481498900000,-9.972075444765,6.688878697432,65.672928573990
4171.485087300000,-8.833356792141,6.681681521352,65.554042816162
4171.490113900000,-8.662290290782,6.675018242376,65.554042816162
4171.494101800000,-8.524946460077,6.668859608029,65.554042816162
4171.498080600000,-8.386481759674,6.663142948320,65.554042816162
4171.502338900000,-8.478550443485,6.652648834362,65.570493927002
4171.506134500000,-8.358939976019,6.642730172958,65.571493927002
4171.511089700000,-8.201530920332,6.633156993171,65.572393927002
4171.515085500000,-8.555481597344,6.644572614458,65.543394163340
4171.519356500000,-8.458729906818,6.655679805499,65.539453764340
4171.522690600000,-8.383587464276,6.666342139666,65.535907405240
4171.527626000000,-8.272976133477,6.676948833392,65.532715682050
4171.531992700000,-8.353198832025,6.648269061524,65.654163360596
4171.535933400000,-8.277143081799,6.620738182335,65.654163360596
4171.539353500000,-8.211834919552,6.594421738896,65.654163360596
4171.544037800000,-8.123441923419,6.568559159356,65.654163360596
4171.548406400000,-7.609571652806,6.565995825112,65.555839538574
4171.552182200000,-7.511129846263,6.563251655726,65.555839538574
4171.555666800000,-7.420130640478,6.560367978653,65.555839538574
4171.560044400000,-7.305607647691,6.557238422320,65.555839538574
4171.564661000000,-7.063459239179,6.582159271217,65.512388000488
4171.569056100000,-6.936868039587,6.606026267665,65.511388000488
4171.572503600000,-6.837057504892,6.628669446757,65.510488000488
4171.577494600000,-6.691761315092,6.650785943121,65.509678000488
4171.580949600000,-6.434871234722,6.664335611435,65.738368988037
4171.585876700000,-6.274065274132,6.677664426610,65.738368988037
4171.589366600000,-6.159237126837,6.690488270577,65.738368988037
4171.594602700000,-5.985510111256,6.703310170720,65.738368988037
4171.598594800000,-5.851893380202,6.715856976466,65.738368988037
4171.602580700000,-5.717479401091,6.728181274321,65.738368988037
4171.606646100000,-5.579350274040,6.740353324251,65.738368988037
4171.610642600000,-5.442544115405,6.752397037149,65.738368988037
4171.614104600000,-5.598910418349,6.744488856904,65.914997100830
4171.618688300000,-5.457145409436,6.737460255499,65.914997100830
4171.623343200000,-5.312404934266,6.731227831250,65.914997100830
4171.627321800000,-6.428777968288,6.690552847404,65.885198364258
4171.630670600000,-6.395034094310,6.652030318553,65.884198364258
4171.635290400000,-6.351044155928,6.614633924680,65.883298364258
4171.640306200000,-6.306645751965,6.577906779492,65.882488364258
4171.644696300000,-5.764623865539,6.580914049106,65.870924622952
4171.648553900000,-5.703502591630,6.583343289862,65.866023627942
4171.651916800000,-5.651121109268,6.585281722645,65.861612732433
4171.656561900000,-5.580148867310,6.586674504491,65.857642926474
4171.661150700000,-3.990874697686,6.610298307204,65.683528900146
4171.664843800000,-3.842659659609,6.632751997884,65.683528900146
4171.668214100000,-3.705815008037,6.654079832477,65.683528900146
4171.672850700000,-3.515083583447,6.674864079506,65.683528900146
4171.677182800000,-4.221235870860,6.682983454600,65.684309234619
4171.680618000000,-4.125882547949,6.690913572184,65.685309234619
4171.685741900000,-3.983235221048,6.699008621194,65.686209234619
4171.689716000000,-3.872251982639,6.707061188558,65.687019234619
4171.694086900000,-4.170179113389,6.702104391478,65.691478627075
4171.697510200000,-4.100535927327,6.697584888986,65.695492080286
4171.701983000000,-4.010410224510,6.693434410390,65.699104188175
4171.706967900000,-3.969294611292,6.680578161128,65.559162139893
4171.710611000000,-3.900113647939,6.668560334327,65.559162139893
4171.714860100000,-3.820269137656,6.657205330796,65.559162139893
4171.718786800000,-3.747290946294,6.646471134299,65.559162139893
4171.723756900000,-2.918406559945,6.655329594561,65.738697052002
4171.728152700000,-2.783828371480,6.663826227508,65.738697052002
4171.732261000000,-2.657212660311,6.671976909431,65.738697052002
4171.735980700000,-2.541873835294,6.679780229559,65.738697052002
4171.740053200000,-2.315436443472,6.671452936505,65.539886474609
4171.743944800000,-2.184077724538,6.663656342583,65.539886474609
4171.747969500000,-2.047026188076,6.656315829957,65.539886474609
4171.751958400000,-1.909989687110,6.649377413951,65.539886474609
4171.756924000000,-2.461480022788,6.631157874147,65.808212280273
4171.760532300000,-2.382194331674,6.613676586948,65.808212280273
4171.764535100000,-2.294850447506,6.596707932341,65.808212280273
4171.769463000000,-2.188201725499,6.579866985889,65.808212280273
4171.772837300000,-2.098745904097,6.602687264725,65.808233261108
4171.777273300000,-2.001182361687,6.624310720123,65.808252143860
4171.781369800000,-1.911634516641,6.644806969931,65.808269138336
4171.785348400000,-1.825168419934,6.664289265039,65.808284433365
4171.789886200000,-1.068564106033,6.677281881041,65.806512920570
4171.793537600000,-0.949659847956,6.689698976628,65.804918559055
4171.798714000000,-0.779764344786,6.701931770587,65.803483633692
4171.802729200000,-0.646905720628,6.713786847237,65.802192200865
4171.806304900000,-0.771542725494,6.705305192468,65.803041401188
4171.810282500000,-0.652442039227,6.697484810051,65.803805681480
4171.815376700000,-0.499131231511,6.690200445822,65.804493533742
4171.819327900000,-1.544041919251,6.673705734376,65.595012664795
4171.823685300000,-1.507062064819,6.657952922794,65.595012664795
4171.827680800000,-1.475820777731,6.642914283876,65.595012664795
4171.831327400000,-1.449534755482,6.628569450998,65.595012664795
4171.835482700000,0.152084189942,6.627494574066,66.022834777832
4171.839046500000,0.275857691209,6.626042647061,66.022834777832
4171.843469600000,0.431035460988,6.624112774960,66.022834777832
4171.848119500000,0.596033316531,6.621694803113,66.022834777832
4171.852209000000,0.683884455609,6.628667104223,65.831005096436
4171.856254900000,0.829052988924,6.635300035573,65.831005096436
4171.860762700000,0.992578341015,6.641688300037,65.831005096436
4171.864697600000,1.136857890018,6.647820315517,65.831005096436
4171.868798000000,-0.187495662006,6.683025155343,65.940807342529
4171.873020800000,-0.145794556797,6.716967725538,65.940807342529
4171.877230400000,-0.106924581779,6.749840259203,65.940807342529
4171.881190600000,-0.072819123364,6.781678656016,65.940807342529
4171.885556800000,-0.481311073742,6.772733460880,66.001325836182
4171.889036900000,-0.483751064390,6.764526530931,66.002325836182
4171.893489400000,-0.490810883673,6.756927266872,66.003225836182
4171.898500800000,0.226110809687,6.747064566438,65.787231445312
4171.902808600000,0.268565359311,6.737948973472,65.787231445312
4171.906465200000,0.303100094646,6.729531830863,65.787231445312
4171.910049200000,0.335610718640,6.721738524930,65.787231445312
4171.915046200000,0.906322803605,6.710823075677,65.787574768066
4171.918688100000,0.974287929442,6.700511183259,65.787883758545
4171.923946700000,1.072322460963,6.690496077441,65.788161849976
4171.926984700000,1.128904370445,6.681042161117,65.788412132263
4171.932320100000,1.182379984919,6.683529634479,65.786694179535
4171.934721700000,1.224421404025,6.685766948980,65.785148022079
4171.939198300000,1.302539635926,6.687772129651,65.783756480370
4171.944588000000,1.396164723085,6.689556708934,65.782504092831
4171.948606600000,1.476908042133,6.703713795118,66.103111267090
4171.952660900000,1.548220431969,6.717327631143,66.103111267090
4171.956009500000,1.606971310970,6.730323799760,66.103111267090
4171.961222800000,1.698170383665,6.743219842570,66.103111267090
4171.964859900000,1.340409449579,6.714155768992,66.099588165283
4171.968276200000,1.372189062031,6.686424139722,66.098588165283
4171.973664400000,1.420265402812,6.658892855172,66.097688165283
4171.977303200000,1.451315646975,6.632314640467,66.096878165283
4171.980883000000,1.480747655031,6.606574156165,66.096149165283
4171.985897500000,1.520116162367,6.580776095469,66.095493065283
4171.990030300000,1.550931644013,6.555316930783,66.094902575283
4171.993978500000,1.578994294371,6.530202098088,66.094371134283
4171.997580000000,1.553508342343,6.519897223852,66.361660003662
4172.002001200000,1.577674635933,6.508654545437,66.361660003662
4172.006481600000,1.600270733019,6.496481573144,66.361660003662
4172.010476700000,1.618811482127,6.483643011146,66.361660003662
4172.014035100000,1.277444665123,6.506576360936,66.069309234619
4172.019023000000,1.268257126568,6.527530625273,66.069309234619
4172.022698500000,1.259277234784,6.546633098085,66.069309234619
4172.027625600000,1.244298030185,6.564167988504,66.069309234619
4172.031323400000,2.129503915238,6.604520763024,66.127653350830
4172.035433500000,2.171643874299,6.642774054040,66.128653350830
4172.039097100000,2.208811818715,6.678982056123,66.129553350830
4172.044422400000,2.132659114456,6.698135407938,66.420600891113
4172.047784000000,2.160181923785,6.716159746288,66.420600891113
4172.052450000000,2.197683897942,6.733506407742,66.420600891113
4172.056424000000,2.228981948367,6.750106893350,66.420600891113
4172.059937800000,1.431810873152,6.734543086580,66.459306945801
4172.064370700000,1.400505939450,6.719500493400,66.460306945801
4172.068686500000,1.366988911726,6.704919234546,66.461206945801
4172.073670600000,1.324551020194,6.690548587277,66.462016945801
4172.077050600000,2.154741796098,6.670674875940,66.330886840820
4172.081705500000,2.178111220741,6.651182314017,66.330886840820
4172.085534900000,2.196694678023,6.632277232566,66.330886840820
4172.089477700000,2.215223261011,6.613822450873,66.330886840820
4172.094274800000,1.682560178340,6.627532648129,66.093818664551
4172.097733700000,1.675960605556,6.640303752053,66.093818664551
4172.102799700000,1.659195252391,6.652454575143,66.093818664551
4172.106790000000,1.734631121137,6.669821406903,66.193588256836
4172.110824000000,1.716540718766,6.686344732292,66.193588256836
4172.114399900000,1.699132334539,6.702031544087,66.193588256836
4172.119473500000,1.672219677112,6.717346002879,66.193588256836
4172.122434700000,1.655312267796,6.731848297372,66.193588256836
4172.127464400000,2.230517626395,6.753062070945,66.291084289551
4172.131126000000,2.236282370715,6.773493979791,66.291084289551
4172.135984300000,2.247070128194,6.793715296410,66.291084289551
4172.140338900000,1.644988871287,6.791639953934,66.061626434326
4172.144722700000,1.619731827788,6.790174493334,66.061626434326
4172.148255500000,1.599587663665,6.789185057269,66.061626434326
4172.152116400000,1.575003305665,6.788659987200,66.061626434326
4172.156155900000,1.635726300357,6.807627791965,66.082952728271
4172.161776400000,1.640271783287,6.826739228967,66.083952728271
4172.164199800000,1.642915180947,6.844839977223,66.084852728271
4172.168844100000,1.642391489993,6.862891152234,66.085662728271
4172.172202100000,2.033756493727,6.840882629007,66.085398762573
4172.176592700000,2.037257244479,6.820304640534,66.085161193445
4172.181467600000,2.042330756352,6.800889133561,66.084947381229
4172.185460200000,2.045079826735,6.782650524547,66.084754950235
4172.189798800000,1.431292002464,6.746164764967,66.182651519775
4172.193197000000,1.395232371856,6.711486918717,66.182651519775
4172.198078500000,1.337025157392,6.677543740444,66.182651519775
4172.202063000000,1.288700718767,6.644686186251,66.182651519775
4172.207483300000,1.208351449279,6.654159895956,66.214361419678
4172.209891300000,1.178072601053,6.662645632289,66.215361419678
4172.214938100000,1.102968690622,6.670192345991,66.216261419678
4172.219118900000,1.651761323476,6.665772754133,66.028968811035
4172.222765800000,1.672942105996,6.661285596000,66.028968811035
4172.227406100000,1.692755620981,6.656579694127,66.028968811035
4172.231435300000,1.711295040658,6.651747435912,66.028968811035
4172.235388000000,1.483409973055,6.673556347510,66.213687896729
4172.239797900000,1.448529496877,6.694450465356,66.213687896729
4172.243790300000,1.416451834480,6.714446171057,66.213687896729
4172.247466000000,1.386479964095,6.733576444040,66.213687896729
4172.252440400000,1.175752841577,6.717519152951,66.057167053223
4172.255826700000,1.135046085193,6.702241298583,66.057167053223
4172.260382800000,1.075827961472,6.687343220084,66.057167053223
4172.264405200000,1.022562885177,6.672886827763,66.057167053223
4172.269700200000,0.946886506763,6.678469996492,66.247730255127
4172.273420500000,0.908446655907,6.683476599516,66.247730255127
4172.277266200000,0.867979442802,6.687963107188,66.247730255127
4172.281249700000,0.825277945238,6.691980220493,66.247730255127
4172.284846200000,0.873590866152,6.691738046733,66.160923004150
4172.289203600000,0.831536105250,6.691530947945,66.160923004150
4172.293814800000,0.786221789487,6.691364775380,66.160923004150
4172.297796700000,0.746421403123,6.691239897391,66.160923004150
4172.302139000000,0.330681654686,6.684126093058,66.189672698975
4172.305596800000,0.272342563473,6.677185656491,66.190672698975
4172.310672500000,0.184661169166,6.670124264271,66.191572698975
4172.314735100000,0.112727537922,6.663095040694,66.192382698975
4172.318288400000,-0.084550397079,6.689847809966,66.341777801514
4172.323489600000,-0.195819809899,6.715735545142,66.341777801514
4172.327199400000,-0.277218552020,6.740372085097,66.341777801514
4172.331217200000,0.189277757077,6.763695789129,66.277204284668
4172.335677300000,0.135752297329,6.786514152259,66.276204284668
4172.339082500000,0.094594061666,6.808487849123,66.275304284668
4172.343736000000,0.037938104457,6.830287377097,66.274494284668
4172.348089500000,-0.650376362619,6.839400439198,66.272905451904
4172.351930600000,-0.743978475388,6.848699736072,66.271475502417
4172.356261000000,-0.851802884068,6.858341740527,66.270188547878
4172.360665900000,-0.963981934583,6.868352445302,66.269030288794
4172.364785500000,-1.075741798738,6.843915487449,66.038425445557
4172.368177500000,-1.167251425556,6.821035705927,66.038425445557
4172.373637500000,-1.317888640355,6.798947774225,66.038425445557
4172.377051800000,-1.414178498992,6.778089727619,66.038425445557
4172.380733900000,-1.519824878051,6.758224426267,66.038425445557
4172.385239000000,-1.651631230809,6.738955529794,66.038425445557
4172.390478300000,-1.808443035015,6.719923830177,66.038425445557
4172.393369200000,-1.896590161150,6.701829359997,66.038425445557
4172.398725700000,-0.976023778873,6.706243441946,66.018853912354
4172.402209300000,-1.023529038212,6.710079180525,66.017853912354
4172.406379500000,-1.080305531964,6.713355754117,66.016953912354
4172.411245300000,-1.146426016277,6.716083719083,66.016143912354
4172.415272300000,-1.601000151764,6.714750865111,66.137100219727
4172.419610400000,-1.687482985142,6.713131215511,66.137100219727
4172.423848000000,-1.772744179539,6.711247361624,66.137100219727
4172.428009500000,-2.429875970089,6.698868122216,65.875518798828
4172.431685900000,-2.541755669206,6.686903765662,65.875518798828
4172.435434500000,-2.657588471568,6.675272744646,65.875518798828
4172.439419300000,-2.782664013033,6.663860885291,65.875518798828
4172.444804900000,-2.003899858629,6.657063069511,66.043312072754
4172.447615700000,-2.050336754872,6.650320978663,66.043312072754
4172.452260000000,-2.127004313386,6.643194052744,66.043312072754
4172.456230900000,-2.192495809499,6.635846752756,66.043312072754
4172.461177400000,-2.845949627894,6.655100530039,65.874397277832
4172.464866600000,-2.940817957968,6.673068485865,65.874397277832
4172.469031900000,-3.049044495246,6.689983630930,65.874397277832
4172.473000000000,-3.153247357091,6.705937619839,65.874397277832
4172.476332600000,-3.682929069450,6.713516151115,65.889173736572
4172.480764900000,-3.838096246408,6.720872438654,65.890173736572
4172.485906000000,-4.021540627916,6.728141552937,65.891073736572
4172.489855600000,-4.164996510070,6.735201762890,65.891883736572
4172.493476100000,-3.838803408253,6.744295935589,65.993198394775
4172.498711300000,-3.991249456050,6.753181981752,65.993198394775
4172.502309700000,-4.097134978919,6.761675540903,65.993198394775
4172.506346300000,-4.216983471609,6.769889935795,65.993198394775
4172.509727700000,-4.541360231907,6.763565982746,65.969190368652
4172.514187000000,-4.694111576977,6.757603919690,65.968190368652
4172.519279800000,-4.871089572849,6.751914555589,65.967290368652
4172.523281900000,-4.068630985678,6.735724728169,65.996969148428
4172.527520600000,-4.148861616081,6.720104151816,66.000909547428
4172.531316600000,-4.220147802138,6.705076493826,66.004455906528
4172.535285300000,-4.294106352601,6.690509026067,66.007647629718
4172.540450900000,-4.933386332115,6.680155148874,66.180969238281
4172.544486300000,-5.043429283933,6.669904055392,66.180969238281
4172.548536200000,-5.154426396539,6.659717673726,66.180969238281
4172.552564100000,-5.265375750673,6.649570462632,66.180969238281
4172.556903600000,-6.671323395165,6.628406271623,65.827102661133
4172.561444700000,-6.904918465027,6.607531191994,65.827102661133
4172.563756500000,-7.025719514078,6.587791281007,65.827102661133
4172.568447200000,-7.274729032508,6.568047247964,65.827102661133
4172.572851200000,-5.612838527660,6.591763546852,66.058753967285
4172.576508900000,-5.691177807727,6.613886004643,66.058753967285
4172.581146000000,-5.789587533219,6.634824748602,66.058753967285
4172.586136000000,-5.894355066215,6.654829479570,66.058753967285
4172.590709700000,-5.989154688516,6.681050344630,65.811298370361
4172.593720100000,-6.049019030110,6.705872925739,65.811298370361
4172.597827200000,-6.129807655759,6.729932541952,65.811298370361
4172.602799700000,-6.226253002002,6.753744449309,65.811298370361
4172.606454200000,-6.694677822872,6.757979984772,65.561477661133
4172.610638900000,-6.808684416117,6.762721258528,65.561477661133
4172.614707900000,-6.919846878105,6.767921019833,65.561477661133
4172.618745000000,-6.463964057999,6.773013996135,65.989379882812
4172.622162500000,-6.517765015714,6.778119003235,65.989379882812
4172.626539900000,-6.585113852448,6.783397612704,65.989379882812
4172.631203700000,-6.654936840648,6.788897421885,65.989379882812
4172.635223900000,-7.985240913611,6.770905612111,65.801414489746
4172.639672000000,-8.155253675512,6.753879908965,65.801414489746
4172.643572600000,-8.306318056408,6.737797124955,65.801414489746
4172.648563700000,-8.502311276438,6.722310910380,65.801414489746
4172.652721200000,-7.922388941182,6.733375308273,65.835916748047
4172.656367900000,-8.021061864950,6.743981718278,65.836916748047
4172.660259800000,-8.126510426356,6.754236095755,65.837816748047
4172.664824400000,-8.250370849944,6.764317905353,65.838626748047
4172.668798500000,-7.913596870506,6.770714279109,65.644001007080
4172.672204300000,-7.977225655320,6.777125548927,65.644001007080
4172.676739100000,-8.060668671346,6.783789440194,65.644001007080
4172.681735600000,-8.150916665069,6.790801100810,65.644001007080
4172.686116900000,-8.739283933874,6.752109379372,65.704458465576
4172.689938800000,-8.842870826216,6.715289105193,65.705458465576
4172.693925200000,-8.951181121944,6.680000740382,65.706358465576
4172.697918400000,-9.059947322516,6.646019445441,65.707168465576
4172.701904300000,-9.257299783989,6.616282084131,65.553691864014
4172.706902200000,-9.403006473996,6.586831176773,65.553691864014
4172.710885300000,-9.519686932517,6.558111988225,65.553691864014
4172.714857100000,-9.636529943005,6.529994271737,65.553691864014
4172.718898400000,-9.403851574075,6.536287043882,65.768810272217
4172.722556200000,-9.487949295526,6.541452581923,65.768810272217
4172.727675200000,-9.605066219213,6.545387266909,65.768810272217
4172.732047800000,-9.277153193738,6.577858227328,65.947879791260
4172.735706000000,-9.327192314905,6.608441985378,65.947879791260
4172.739179600000,-9.373329572303,6.637304594459,65.947879791260
4172.744086100000,-9.436213854410,6.665246066437,65.947879791260
4172.748228300000,-10.754255629746,6.658969943134,65.715614318848
4172.752293200000,-10.903584016346,6.653136205410,65.715614318848
4172.756481100000,-11.059434526754,6.647698841744,65.715614318848
4172.760507800000,-11.211203613571,6.642629079964,65.715614318848
4172.764425100000,-11.371352740181,6.629171109972,65.692437896729
4172.768908800000,-11.548725150212,6.615950797026,65.691437896729
4172.772650500000,-11.698742920920,6.603099022032,65.690537896729
4172.777342900000,-11.889447338512,6.590299711601,65.689727896729
4172.781802600000,-12.073344823005,6.577570639464,65.688998896729
4172.785532200000,-12.229119565250,6.565074302312,65.688342796729
4172.789575000000,-12.400016100345,6.552670736138,65.687752306729
4172.793553900000,-12.570283948890,6.540339146476,65.687220865729
4172.798692000000,-11.184748815376,6.569078052720,65.679445052959
4172.802678000000,-11.253720217507,6.596100956418,65.672446821467
4172.806726900000,-11.322426834088,6.621633746311,65.666148413124
4172.810751500000,-11.296308888773,6.659498422709,65.666025254016
4172.814998100000,-11.358735166917,6.696069575485,65.654663741188
4172.819460200000,-11.422441442510,6.731690751745,65.644438379642
4172.823533300000,-11.478904891792,6.766299391906,65.635235554251
4172.827728900000,-12.675479654483,6.758936234367,65.347347259521
4172.831102100000,-12.786943283498,6.752601446068,65.347347259521
4172.835797000000,-12.943340353076,6.747315777984,65.347347259521
4172.839572600000,-13.070176852930,6.742900661163,65.347347259521
4172.843975900000,-12.647934519465,6.688987080250,65.584045410156
4172.847786900000,-12.740119859003,6.637626769678,65.584045410156
4172.853009700000,-12.866179757352,6.587375563201,65.584045410156
4172.856006100000,-12.938358247069,6.539767417169,65.584045410156
4172.860986000000,-12.608024098607,6.533997999018,65.647344818115
4172.864957400000,-12.669280432293,6.527778386705,65.648344818115
4172.868533900000,-12.723270974711,6.521231476600,65.649244818115
4172.873528900000,-12.796811965383,6.513975033890,65.650054818115
4172.876890900000,-13.473616652749,6.552413537809,65.658688871921
4172.881328200000,-13.584847968629,6.588878213636,65.663589866931
4172.885004000000,-13.677086386455,6.623296600245,65.668000762440
4172.889947800000,-13.801280278572,6.656498307385,65.671970568399
4172.894098900000,-13.909442864968,6.687355043273,65.621868133545
4172.897567900000,-13.997477177076,6.716879144473,65.621868133545
4172.902546300000,-14.123968755217,6.746046699414,65.621868133545
4172.906561700000,-14.226123370868,6.774459979151,65.621868133545
4172.910566700000,-15.130953931727,6.750444587980,65.557462463379
4172.914551500000,-15.288548018051,6.728088657812,65.556462463379
4172.918535900000,-15.448078299022,6.707202571391,65.555562463379
4172.922548900000,-15.610726670118,6.687609847077,65.554752463379
4172.927514700000,-14.421773383404,6.641520644621,65.744590759277
4172.931503900000,-14.491809806949,6.597237727533,65.744590759277
4172.935450900000,-14.559990139812,6.554526671926,65.744590759277
4172.939937300000,-14.499005155361,6.548375631664,66.026870727539
4172.943702900000,-14.545325092648,6.541811370503,66.026870727539
4172.947363700000,-14.588770917196,6.534879618879,66.026870727539
4172.952157200000,-14.643296791411,6.527264222547,66.026870727539
4172.956310100000,-15.685195528447,6.531082674137,66.216201782227
4172.959969000000,-15.787838690177,6.534094470205,66.216201782227
4172.965201900000,-15.935528809953,6.536193076877,66.216201782227
4172.969190400000,-16.048802457883,6.537611831193,66.216201782227
4172.973146000000,-16.161743825490,6.538419588022,66.216201782227
4172.976791500000,-16.515561956078,6.569042549899,66.021606445312
4172.981613000000,-16.677677785182,6.598414526540,66.021606445312
4172.985588500000,-16.812672976294,6.626402149274,66.021606445312
4172.989559500000,-16.217478702516,6.648719862598,66.248359680176
4172.993250600000,-16.295333407279,6.669924972699,66.248359680176
4172.997789300000,-16.390400377697,6.690432292159,66.248359680176
4173.001846600000,-16.474762366707,6.710204166188,66.248359680176
4173.006169300000,-17.238077691455,6.713937548125,65.998130798340
4173.009636600000,-17.351408149236,6.717839835957,65.998130798340
4173.014120100000,-17.499059829182,6.722074512128,65.998130798340
4173.019061200000,-17.663226394662,6.726710113533,65.998130798340
4173.022729500000,-17.438879143189,6.722176266026,65.966539154053
4173.027431500000,-17.574557256981,6.718299133716,65.965539154053
4173.031341000000,-17.687869869258,6.714983118247,65.964639154053
4173.035701900000,-16.588467997223,6.687342292433,66.150287628174
4173.039385100000,-16.605788062170,6.660929211742,66.150287628174
4173.044080700000,-16.624024465213,6.635129883947,66.150287628174
4173.047909000000,-16.635703898388,6.610200265518,66.150287628174
4173.051873500000,-18.195589210560,6.595532193649,66.147950897217
4173.056573500000,-18.339333094863,6.580885753962,66.146950897217
4173.060257700000,-18.452983016588,6.566537928188,66.146050897217
4173.064471700000,-18.584024649183,6.552255405825,66.145240897217
4173.068400000000,-18.593872492719,6.549823739768,66.284900665283
4173.073490700000,-18.743041364329,6.546722936651,66.284900665283
4173.076857300000,-18.842345419699,6.543315814351,66.284900665283
4173.081794800000,-18.988929521229,6.539326560994,66.284900665283
4173.085947700000,-17.622455865136,6.550699442222,66.328684082031
4173.089349400000,-17.629575368135,6.561087264081,66.329684082031
4173.094005400000,-17.635512131383,6.570660931148,66.330584082031
4173.097959300000,-17.637098370354,6.579482747658,66.331394082031
4173.102330200000,-18.359901177188,6.600151671174,66.083625793457
4173.106569100000,-18.414608631928,6.620101905333,66.083625793457
4173.110395100000,-18.462738023355,6.639319482733,66.083625793457
4173.114425900000,-18.512161645209,6.657991928527,66.083625793457
4173.118425600000,-18.935966364725,6.680220067446,66.186943054199
