current_time,predicted_x,predicted_y,predicted_z
4167.911471300000,-6.814841185516,6.575364931521,65.990461320226
4167.915459600000,-6.924227261572,6.575364931521,65.987606498261
4167.918818600000,-7.031596571957,6.575364931521,65.984863691436
4167.923958700000,-7.141914447181,6.575364931521,65.982234843964
4167.927897400000,-7.251714215824,6.575364931521,65.979720319504
4167.932271600000,-7.361372811512,6.575364931521,65.977376930028
4167.936499300000,-7.471336477705,6.575364931521,65.975206911733
4167.940094800000,-7.579908687651,6.575364931521,65.973210938540
4167.944741700000,-7.690063692405,6.575364931521,65.971392915578
4167.949115100000,-7.795730819289,6.575364931521,65.969630756448
4167.953584700000,-7.902150852346,6.575364931521,65.967928111528
4167.957026300000,-8.006636333491,6.575364931521,65.966287173622
4167.960996400000,-8.110708478411,6.575364931521,65.964710930202
4167.966168600000,-8.214427714964,6.575364931521,65.963088828295
4167.970568700000,-8.318618537848,6.575364931521,65.961423034015
4167.973632100000,-8.419927030680,6.575364931521,65.959716026529
4167.977627200000,-8.520918078643,6.575364931521,65.957969871610
4167.983047000000,-8.632171896342,6.575364931521,65.956290188332
4167.985545300000,-8.738818994700,6.575364931521,65.954677107388
4167.989995700000,-8.846422910988,6.575364931521,65.953133428847
4167.995058500000,-8.952179309684,6.575364931521,65.951561930825
4167.999126900000,-9.057551393605,6.575364931521,65.949964657548
4168.003298200000,-9.162823519910,6.575364931521,65.948343551398
4168.007146000000,-9.267185608404,6.575364931521,65.946700496547
4168.011276200000,-9.373711349351,6.575364931521,65.944987158680
4168.014572200000,-9.478021611739,6.575364931521,65.943203957065
4168.019803600000,-9.585295431333,6.575364931521,65.941348349940
4168.023423800000,-9.691113440494,6.575364931521,65.939420134909
4168.027435900000,-9.796627135753,6.575364931521,65.937418391692
4168.032014900000,-9.909153967058,6.575364931521,65.935445058722
4168.036007000000,-10.021235221429,6.575364931521,65.933499067382
4168.040696200000,-10.134838226776,6.575364931521,65.931579307471
4168.045037200000,-10.238013720785,6.575364931521,65.929657440677
4168.048683700000,-10.339783110829,6.575364931521,65.927732701196
4168.052267400000,-10.440112703220,6.575364931521,65.925804351403
4168.057256100000,-10.542537518047,6.575364931521,65.923870882152
4168.061227400000,-10.644345993614,6.575364931521,65.921931355217
4168.064620100000,-10.744177193614,6.575364931521,65.919985164240
4168.069688200000,-10.846245500524,6.575364931521,65.918030702020
4168.073726700000,-10.947815060082,6.575364931521,65.916066993872
4168.078021400000,-11.055868395569,6.575364931521,65.914239116774
4168.082394400000,-11.164201749777,6.575364931521,65.912546969844
4168.086510900000,-11.272134966691,6.575364931521,65.910990174849
4168.090508100000,-11.379403897229,6.575364931521,65.909568294528
4168.094325000000,-11.483080017574,6.575364931521,65.908337605233
4168.099609500000,-11.589366284699,6.575364931521,65.907301513726
4168.102561600000,-11.692260750077,6.575364931521,65.906457083811
4168.107791800000,-11.801618623798,6.575364931521,65.905713747977
4168.111199900000,-11.908684009410,6.575364931521,65.905072247356
4168.115188100000,-12.015156498789,6.575364931521,65.904534502130
4168.120249100000,-12.123814564034,6.575364931521,65.904104617325
4168.124211800000,-12.235959736429,6.575364931521,65.903717575279
4168.127482300000,-12.345572166734,6.575364931521,65.903374436577
4168.132479100000,-12.457516378877,6.575364931521,65.903078095355
4168.136484800000,-12.568947585389,6.575364931521,65.902830292739
4168.140840000000,-12.671906480475,6.575364931521,65.902618438452
4168.144510500000,-12.773586636256,6.575364931521,65.902442410289
4168.148060200000,-12.873805422513,6.575364931521,65.902302001840
4168.153204900000,-12.976597185787,6.575364931521,65.902197808069
4168.157397200000,-13.093970284599,6.575364931521,65.902347081733
4168.160950700000,-13.209423867750,6.575364931521,65.902747490877
4168.165620800000,-13.326277473686,6.575364931521,65.903401109956
4168.169603600000,-13.442524139524,6.575364931521,65.904307555808
4168.173203500000,-13.551452452191,6.575364931521,65.905498111690
4168.178426000000,-13.663530693453,6.575364931521,65.906980111223
4168.182571400000,-13.775572248391,6.575364931521,65.908755696318
4168.186513600000,-13.887053383685,6.575364931521,65.910826163731
4168.189966900000,-13.994448541285,6.575364931521,65.913101304862
4168.195160700000,-14.104900456348,6.575364931521,65.915586890805
4168.198832600000,-14.214072178943,6.575364931521,65.918282899701
4168.202767200000,-14.322800777742,6.575364931521,65.921190417410
4168.206421400000,-14.422129898466,6.575364931521,65.924216808849
4168.210992400000,-14.522834573800,6.575364931521,65.927366661177
4168.215605800000,-14.624853555756,6.575364931521,65.930644570228
4168.219964000000,-14.727014162816,6.575364931521,65.934010027964
4168.223603000000,-14.827784070705,6.575364931521,65.937464982172
4168.227150700000,-14.927056730742,6.575364931521,65.941011087160
4168.231790400000,-15.027586705618,6.575364931521,65.944652665757
4168.235750100000,-15.127576723260,6.575364931521,65.948392166349
4168.240401400000,-15.227348158010,6.575364931521,65.952088517541
4168.244309000000,-15.326454007035,6.575364931521,65.955743361565
4168.249245900000,-15.427377054008,6.575364931521,65.959358299828
4168.252591500000,-15.522531597090,6.575364931521,65.962831539985
4168.257311800000,-15.618807094984,6.575364931521,65.966163405129
4168.261014100000,-15.713749921342,6.575364931521,65.969355352637
4168.265953200000,-15.810199149564,6.575364931521,65.972406657810
4168.269952500000,-15.917386495327,6.575364931521,65.975362846597
4168.274195000000,-16.024348044627,6.575364931521,65.978222058561
4168.278223800000,-16.130575329917,6.575364931521,65.980982568850
4168.282210900000,-16.236036264894,6.575364931521,65.983642552858
4168.286610800000,-16.326022335461,6.575364931521,65.986168102797
4168.290556200000,-16.415357606055,6.575364931521,65.988555276981
4168.294403900000,-16.503843889498,6.575364931521,65.990800266758
4168.298469900000,-16.572759157874,6.575364931521,65.992927019443
4168.302981800000,-16.641983970556,6.575364931521,65.994930171925
4168.306629800000,-16.709974575234,6.575364931521,65.996806545228
4168.311457400000,-16.778509537660,6.575364931521,65.998549626267
4168.315402400000,-16.848808855863,6.575364931521,66.000304554536
4168.318771000000,-16.916971412917,6.575364931521,66.002068566734
4168.323229800000,-16.984626470288,6.575364931521,66.003838580325
4168.328278400000,-17.052428207484,6.575364931521,66.005611340306
4168.331674800000,-17.126707872068,6.575364931521,66.007544127858
4168.337076700000,-17.201698757821,6.575364931521,66.009639852334
4168.340266500000,-17.273898479762,6.575364931521,66.011895914907
4168.344075100000,-17.344403922287,6.575364931521,66.014311597348
4168.348401400000,-17.421284221122,6.575364931521,66.016835691263
4168.352819300000,-17.497684504571,6.575364931521,66.019469083434
4168.356609600000,-17.572568641780,6.575364931521,66.022211510251
4168.361598800000,-17.647940557595,6.575364931521,66.025065310890
4168.365600100000,-17.703971896717,6.575364931521,66.028018174027
4168.369608000000,-17.758861807797,6.575364931521,66.031071021739
4168.373565600000,-17.812527463333,6.575364931521,66.034224752603
4168.377555400000,-17.864984188804,6.575364931521,66.037480415938
4168.382230400000,-17.916734941513,6.575364931521,66.040871058000
4168.386175300000,-17.966864176859,6.575364931521,66.044397256553
4168.389823700000,-18.015124657314,6.575364931521,66.048058897722
4168.394787600000,-18.062486725083,6.575364931521,66.051753331793
4168.398432900000,-18.108028298671,6.575364931521,66.055481424010
4168.403575300000,-18.152910997290,6.575364931521,66.059245981179
4168.407624100000,-18.196192891797,6.575364931521,66.063048283514
4168.411739300000,-18.247528238062,6.575364931521,66.066772538433
4168.415206900000,-18.296792591780,6.575364931521,66.070419050502
4168.419698300000,-18.344975451735,6.575364931521,66.073987208375
4168.423833600000,-18.391758562458,6.575364931521,66.077476542046
4168.428120100000,-18.442767511819,6.575364931521,66.080798881064
4168.431791600000,-18.492086385105,6.575364931521,66.083953262013
4168.436982800000,-18.541185401559,6.575364931521,66.086934483744
4168.441016600000,-18.588946535174,6.575364931521,66.089740328263
4168.445326600000,-18.632482000770,6.575364931521,66.092447922238
4168.448763300000,-18.674271347153,6.575364931521,66.095056309605
4168.452390100000,-18.714557910951,6.575364931521,66.097564155614
4168.456717300000,-18.753907340567,6.575364931521,66.099968862409
4168.461111900000,-18.792348535061,6.575364931521,66.102267649149
4168.465012300000,-18.829536588613,6.575364931521,66.104458588900
4168.470187300000,-18.866305091610,6.575364931521,66.106537272742
4168.474181700000,-18.901835373198,6.575364931521,66.108501567249
4168.478846600000,-18.936418672457,6.575364931521,66.110342606858
4168.481677300000,-18.969210297361,6.575364931521,66.112059849655
4168.486751400000,-19.001602442149,6.575364931521,66.113646960005
4168.490717800000,-19.032909998075,6.575364931521,66.115100512013
4168.494361600000,-19.036501525500,6.575364931521,66.116400932485
4168.497894400000,-19.039382701489,6.575364931521,66.117545656635
4168.502957100000,-19.041218920077,6.575364931521,66.118527100784
4168.506946700000,-19.069278673197,6.575364931521,66.119627021730
4168.510585400000,-19.095795123740,6.575364931521,66.120841096246
4168.515190500000,-19.121149341544,6.575364931521,66.122166201719
4168.519212300000,-19.145169631493,6.575364931521,66.123598923274
4168.524162700000,-19.147664553296,6.575364931521,66.125026811648
4168.527888900000,-19.149270752961,6.575364931521,66.126448660572
4168.531380300000,-19.149995758668,6.575364931521,66.127863402449
4168.536025600000,-19.149995758668,6.575364931521,66.129269822215
4168.540019800000,-19.163035289231,6.575364931521,66.130722958124
4168.544347300000,-19.175197929329,6.575364931521,66.132221786961
4168.548262400000,-19.186028170367,6.575364931521,66.133765180318
4168.553004500000,-19.195501614708,6.575364931521,66.135352667693
4168.556912600000,-19.206274302741,6.575364931521,66.136925582314
4168.560306700000,-19.215811380871,6.575364931521,66.138484326701
4168.564710000000,-19.224089906528,6.575364931521,66.140029445451
4168.569735900000,-19.231055402963,6.575364931521,66.141561612823
4168.573148700000,-19.237841861232,6.575364931521,66.143153186248
4168.578056400000,-19.243254630095,6.575364931521,66.144806256628
4168.582206700000,-19.247427000495,6.575364931521,66.146521988871
4168.586183000000,-19.250416616463,6.575364931521,66.148301399588
4168.589576400000,-19.250416616463,6.575364931521,66.149924847910
4168.594927400000,-19.250416616463,6.575364931521,66.151389921238
4168.598946100000,-19.250416616463,6.575364931521,66.152696894462
4168.602936400000,-19.250416616463,6.575364931521,66.153845957275
4168.606301600000,-19.250416616463,6.575364931521,66.154933558893
4168.610692500000,-19.250416616463,6.575364931521,66.155958076445
4168.615372100000,-19.250416616463,6.575364931521,66.156917559753
4168.619539200000,-19.250416616463,6.575364931521,66.157849433839
4168.623143300000,-19.250416616463,6.575364931521,66.158752487090
4168.627821700000,-19.250416616463,6.575364931521,66.159624806252
4168.631616300000,-19.250416616463,6.575364931521,66.160465144135
4168.636028600000,-19.250416616463,6.575364931521,66.161336612263
4168.640029600000,-19.250416616463,6.575364931521,66.162238701402
4168.645038800000,-19.250416616463,6.575364931521,66.163171480188
4168.648992300000,-19.250416616463,6.575364931521,66.164134594342
4168.653153400000,-19.250416616463,6.575364931521,66.165105094110
4168.656621200000,-19.250416616463,6.575364931521,66.166082864947
4168.660953400000,-19.250416616463,6.575364931521,66.167068054686
4168.665944400000,-19.250416616463,6.575364931521,66.168061040114
4168.669927100000,-19.250416616463,6.575364931521,66.169007468747
4168.674026400000,-19.250416616463,6.575364931521,66.169907799417
4168.677373000000,-19.250416616463,6.575364931521,66.170762811335
4168.682450900000,-19.250416616463,6.575364931521,66.171572454950
4168.686806400000,-19.250416616463,6.575364931521,66.172323691274
4168.690621900000,-19.250416616463,6.575364931521,66.173018456334
4168.693993700000,-19.250416616463,6.575364931521,66.173658761755
4168.699193200000,-19.250416616463,6.575364931521,66.174135001744
4168.702555700000,-19.250416616463,6.575364931521,66.174448018081
4168.707214500000,-19.250416616463,6.575364931521,66.174595016178
4168.711070600000,-19.250416616463,6.575364931521,66.174575296686
4168.715172300000,-19.250416616463,6.575364931521,66.174606356854
4168.719546200000,-19.250416616463,6.575364931521,66.174688075627
4168.723036900000,-19.250416616463,6.575364931521,66.174819829894
4168.728116700000,-19.250416616463,6.575364931521,66.175002281987
4168.732455000000,-19.250416616463,6.575364931521,66.175072516451
4168.736134000000,-19.250416616463,6.575364931521,66.175030434943
4168.739831600000,-19.250416616463,6.575364931521,66.174875818401
4168.744892200000,-19.214131602587,6.575364931521,66.174605723617
4168.749350300000,-19.172103199894,6.575364931521,66.174416451081
4168.753666800000,-19.128636418714,6.575364931521,66.174308045425
4168.756016400000,-19.086408528755,6.575364931521,66.174278422855
4168.760685100000,-19.042150576675,6.575364931521,66.174328397025
4168.765281000000,-18.985040767946,6.575364931521,66.174388121940
4168.769345600000,-18.926989598566,6.575364931521,66.174457082135
4168.772854700000,-18.868902234873,6.575364931521,66.174534791087
4168.777874600000,-18.808109305014,6.575364931521,66.174620854283
4168.781280600000,-18.730761785356,6.575364931521,66.174760165298
4168.786522800000,-18.649671035668,6.575364931521,66.174956192632
4168.790203200000,-18.568429559482,6.575364931521,66.175210383926
4168.794208400000,-18.486134669669,6.575364931521,66.175524704455
4168.798865300000,-18.419657772808,6.575364931521,66.175896031287
4168.802943000000,-18.351912682659,6.575364931521,66.176326520747
4168.806968000000,-18.283011076884,6.575364931521,66.176818297571
4168.810987300000,-18.208626455399,6.575364931521,66.177291438700
4168.814625000000,-18.133687782704,6.575364931521,66.177747815318
4168.819359700000,-18.055645778478,6.575364931521,66.178189568234
4168.823225200000,-17.976593162938,6.575364931521,66.178618526229
4168.828603500000,-17.907670812723,6.575364931521,66.179032966113
4168.832289700000,-17.838682958410,6.575364931521,66.179433764267
4168.835938700000,-17.769664535487,6.575364931521,66.179821753171
4168.839756700000,-17.700253120264,6.575364931521,66.180197736297
4168.844864600000,-17.627952221306,6.575364931521,66.180562561021
4168.848274800000,-17.556272770367,6.575364931521,66.180916927129
4168.853730000000,-17.481114026725,6.575364931521,66.181261635472
4168.856702600000,-17.407630205340,6.575364931521,66.181597285592
4168.861699100000,-17.326110486021,6.575364931521,66.182052517577
4168.865720800000,-17.244162259644,6.575364931521,66.182626401572
4168.869689000000,-17.161867340617,6.575364931521,66.183318049147
4168.873644100000,-17.079214287663,6.575364931521,66.184126673744
4168.877673900000,-16.996000419368,6.575364931521,66.185051733814
4168.881643200000,-16.896065685810,6.575364931521,66.186031049381
4168.886592500000,-16.793268796761,6.575364931521,66.187065579030
4168.890620700000,-16.690135172648,6.575364931521,66.188155387846
4168.895093800000,-16.594494999042,6.575364931521,66.189130369817
4168.898542600000,-16.499866608966,6.575364931521,66.189992823524
4168.902710600000,-16.404270464976,6.575364931521,66.190743983333
4168.906587000000,-16.308439860322,6.575364931521,66.191385280246
4168.911253900000,-16.207124876457,6.575364931521,66.191964149682
4168.914777600000,-16.106560731986,6.575364931521,66.192482388356
4168.919843400000,-16.002414955751,6.575364931521,66.192940953710
4168.923867800000,-15.894549679191,6.575364931521,66.193215378606
4168.927536700000,-15.787099950852,6.575364931521,66.193306105898
4168.932240900000,-15.676943822342,6.575364931521,66.193210312209
4168.936085900000,-15.566680341474,6.575364931521,66.192927602193
4168.940686300000,-15.458845021467,6.575364931521,66.192570723644
4168.944827900000,-15.350057405332,6.575364931521,66.192139636824
4168.948235800000,-15.242409972666,6.575364931521,66.191635098455
4168.952934900000,-15.131977794003,6.575364931521,66.191056295148
4168.956845200000,-15.017202593653,6.575364931521,66.190279000411
4168.960527000000,-14.902713427616,6.575364931521,66.189302863384
4168.965706800000,-14.783754352485,6.575364931521,66.188122049410
4168.969685500000,-14.664325587753,6.575364931521,66.186734987513
4168.973836800000,-14.546415477617,6.575364931521,66.185162290450
4168.978002900000,-14.427340299471,6.575364931521,66.183401048115
4168.981660400000,-14.308698916887,6.575364931521,66.181450121762
4168.986681000000,-14.186020611856,6.575364931521,66.179303151391
4168.990970700000,-14.081495873297,6.575364931521,66.177031526547
4168.994522400000,-13.977527431967,6.575364931521,66.174633821896
4168.998584900000,-13.872599059849,6.575364931521,66.172107111877
4169.002560700000,-13.767010536905,6.575364931521,66.169448737507
4169.007357100000,-13.669910938049,6.575364931521,66.166694095302
4169.010908600000,-13.573446857170,6.575364931521,66.163841398388
4169.014510900000,-13.477431430683,6.575364931521,66.160888750377
4169.019548700000,-13.381664903130,6.575364931521,66.157918590357
4169.023526900000,-13.285776982546,6.575364931521,66.154929855121
4169.027485300000,-13.189859095961,6.575364931521,66.151921624667
4169.032498300000,-13.091396008431,6.575364931521,66.148892181352
4169.036614100000,-12.989443189671,6.575364931521,66.145842109713
4169.040739300000,-12.887432952440,6.575364931521,66.142772259911
4169.044427300000,-12.786473439465,6.575364931521,66.139683760385
4169.048410600000,-12.685743655562,6.575364931521,66.136577679447
4169.053003000000,-12.578910490201,6.575364931521,66.133349703313
4169.056486100000,-12.473691157821,6.575364931521,66.130000890902
4169.061569300000,-12.365745031435,6.575364931521,66.126528567556
4169.065546900000,-12.258215790759,6.575364931521,66.122932669910
4169.068872700000,-12.158188976565,6.575364931521,66.119235048695
4169.073383100000,-12.057008555005,6.575364931521,66.115433061828
4169.077340400000,-11.956174998682,6.575364931521,66.111525429185
4169.082392800000,-11.852972802645,6.575364931521,66.107508210244
4169.086366500000,-11.750603314870,6.575364931521,66.103459718088
4169.090427300000,-11.648542609450,6.575364931521,66.099379722974
4169.094520300000,-11.546700721348,6.575364931521,66.095268042990
4169.098509800000,-11.445327291602,6.575364931521,66.091124675789
4169.102551400000,-11.340041263379,6.575364931521,66.086974873110
4169.107484000000,-11.232823759268,6.575364931521,66.082818031914
4169.111475800000,-11.126246261493,6.575364931521,66.078654262837
4169.115571300000,-11.015107732245,6.575364931521,66.074489609736
4169.119733300000,-10.904052844182,6.575364931521,66.070324704249
4169.123201800000,-10.794893428782,6.575364931521,66.066160484477
4169.128052000000,-10.683744036741,6.575364931521,66.061997512956
4169.131509900000,-10.579920194605,6.575364931521,66.057933192375
4169.136356500000,-10.474118020891,6.575364931521,66.053969088861
4169.139799900000,-10.370112127175,6.575364931521,66.050105280660
4169.144819300000,-10.263699721677,6.575364931521,66.046343976250
4169.148199700000,-10.163135330852,6.575364931521,66.042677393251
4169.152561600000,-10.061968331492,6.575364931521,66.039108155138
4169.155885300000,-9.962811569099,6.575364931521,66.035637375649
4169.160943900000,-9.861258458568,6.575364931521,66.032269098883
4169.164514400000,-9.758526140339,6.575364931521,66.029016065594
4169.169318500000,-9.654173299682,6.575364931521,66.025883124710
4169.172782500000,-9.551691037467,6.575364931521,66.022872263868
4169.177740500000,-9.447214863090,6.575364931521,66.019988990645
4169.181790900000,-9.341150555089,6.575364931521,66.017244149161
4169.185950700000,-9.235199521637,6.575364931521,66.014641655372
4169.189783500000,-9.130175641607,6.575364931521,66.012184610263
4169.194727500000,-9.024904502075,6.575364931521,66.009816243347
4169.198097600000,-8.921748189035,6.575364931521,66.007538686256
4169.202511500000,-8.817891818182,6.575364931521,66.005356079731
4169.207677700000,-8.711530895360,6.575364931521,66.003274068677
4169.211999900000,-8.607515991718,6.575364931521,66.001221991831
4169.215026700000,-8.506614200007,6.575364931521,65.999201411616
4169.219983500000,-8.403893844060,6.575364931521,65.997215348419
4169.223624400000,-8.302719576777,6.575364931521,65.995265664899
4169.228001900000,-8.191894238742,6.575364931521,65.993295115306
4169.232006000000,-8.081643870534,6.575364931521,65.991305093126
4169.235982300000,-7.971962234394,6.575364931521,65.989296870352
4169.239459200000,-7.864087991915,6.575364931521,65.987271718941
4169.244254200000,-7.754340421129,6.575364931521,65.985230467005
4169.248626700000,-7.643995023288,6.575364931521,65.983173938099
4169.252347900000,-7.534814770137,6.575364931521,65.981103035115
4169.256783600000,-7.424763409696,6.575364931521,65.979018354117
4169.260787000000,-7.318142068211,6.575364931521,65.977061183329
4169.265085400000,-7.210871928096,6.575364931521,65.975231799431
4169.269144000000,-7.103627445704,6.575364931521,65.973530155343
4169.274138400000,-6.993910039968,6.575364931521,65.971957861821
4169.277458600000,-6.891849527817,6.575364931521,65.970402668874
4169.281985100000,-6.788527170085,6.575364931521,65.968864882343
4169.285982800000,-6.685407440582,6.575364931521,65.967344679992
4169.289977300000,-6.582476848331,6.575364931521,65.965842184801
4169.294813200000,-6.479678389776,6.575364931521,65.964337991743
4169.298177700000,-6.378860264782,6.575364931521,65.962832178361
4169.303285600000,-6.275541297137,6.575364931521,65.961324321025
4169.307423900000,-6.161345029068,6.575364931521,65.959859708988
4169.311097100000,-6.048657549747,6.575364931521,65.958437658436
4169.315229100000,-5.936064022569,6.575364931521,65.957057635191
4169.318950100000,-5.824642981994,6.575364931521,65.955718974866
4169.322872200000,-5.713707827919,6.575364931521,65.954421080592
4169.327238600000,-5.597731547562,6.575364931521,65.953214619243
4169.332260600000,-5.478965080820,6.575364931521,65.952101131006
4169.336109300000,-5.360992280901,6.575364931521,65.951080642477
4169.340101600000,-5.248234625283,6.575364931521,65.950107832649
4169.343482400000,-5.137357101156,6.575364931521,65.949182069473
4169.347942400000,-5.025139559550,6.575364931521,65.948303286079
4169.353005500000,-4.909990084786,6.575364931521,65.947471706492
4169.357407900000,-4.807533104479,6.575364931521,65.946721355057
4169.360873900000,-4.706644228409,6.575364931521,65.946051660711
4169.364248400000,-4.607411080100,6.575364931521,65.945461998770
4169.369011300000,-4.506224133858,6.575364931521,65.944953414368
4169.373930800000,-4.410865838568,6.575364931521,65.944424741419
4169.378169100000,-4.315363591879,6.575364931521,65.943876651839
4169.382169000000,-4.220334345332,6.575364931521,65.943309773246
4169.386166800000,-4.125791918182,6.575364931521,65.942724649131
4169.390165900000,-4.011987033577,6.575364931521,65.942145634256
4169.393484500000,-3.900713065698,6.575364931521,65.941572249443
4169.398604300000,-3.786893505193,6.575364931521,65.941003731265
4169.402564400000,-3.673863178101,6.575364931521,65.940439446340
4169.406142700000,-3.568861788905,6.575364931521,65.939852407918
4169.410833500000,-3.462374617258,6.575364931521,65.939241273378
4169.416032100000,-3.353258069316,6.575364931521,65.938604277830
4169.419016500000,-3.247433064493,6.575364931521,65.937941176328
4169.423748600000,-3.147647228770,6.575364931521,65.937348736962
4169.427402200000,-3.049052514635,6.575364931521,65.936825387390
4169.432127700000,-2.948981218358,6.575364931521,65.936370329269
4169.436478300000,-2.847087243253,6.575364931521,65.935774247904
4169.439887100000,-2.747273695680,6.575364931521,65.935038799736
4169.444794900000,-2.645807203921,6.575364931521,65.934162233083
4169.448705700000,-2.545250781168,6.575364931521,65.933144843856
4169.453088400000,-2.433021015806,6.575364931521,65.932063708551
4169.456750600000,-2.322491098281,6.575364931521,65.930917013940
4169.460373600000,-2.213585114366,6.575364931521,65.929702976624
4169.465209200000,-2.102972624633,6.575364931521,65.928417584901
4169.469565200000,-1.992994004010,6.575364931521,65.927238584025
4169.473042200000,-1.884768802321,6.575364931521,65.926163205955
4169.478052100000,-1.774007065351,6.575364931521,65.925190215256
4169.482079500000,-1.663548904879,6.575364931521,65.924317630828
4169.486098900000,-1.586872488369,6.575364931521,65.923636636630
4169.490388000000,-1.509842706247,6.575364931521,65.923147178030
4169.494054900000,-1.433763160690,6.575364931521,65.922847763631
4169.499005900000,-1.366066921037,6.575364931521,65.922759426063
4169.502465600000,-1.300075461929,6.575364931521,65.922880753073
4169.506993300000,-1.234262976569,6.575364931521,65.923214119993
4169.510772900000,-1.169853094247,6.575364931521,65.923759521905
4169.515816400000,-1.092424960694,6.575364931521,65.924434150583
4169.520197100000,-1.015846377821,6.575364931521,65.925240545324
4169.523466500000,-0.941883461763,6.575364931521,65.926178528706
4169.526978900000,-0.869997389468,6.575364931521,65.927248639513
4169.532022600000,-0.790010141765,6.575364931521,65.928413339973
4169.536291100000,-0.710808560846,6.575364931521,65.929675128107
4169.540122000000,-0.633128885849,6.575364931521,65.931035577166
4169.544161800000,-0.556547226899,6.575364931521,65.932496721933
4169.549274500000,-0.487185082525,6.575364931521,65.933916945743
4169.552735600000,-0.419822212687,6.575364931521,65.935297303550
4169.556632300000,-0.353734012686,6.575364931521,65.936638626247
4169.561652400000,-0.287369378544,6.575364931521,65.937941318134
4169.565247700000,-0.232338133745,6.575364931521,65.939192338473
4169.568615100000,-0.179315145899,6.575364931521,65.940392745787
4169.573742700000,-0.126498697975,6.575364931521,65.941542684386
4169.577708200000,-0.075210054286,6.575364931521,65.942642705045
4169.581074400000,-0.028135374272,6.575364931521,65.943545456530
4169.585841700000,0.018076234309,6.575364931521,65.944247131912
4169.589498800000,0.062444683588,6.575364931521,65.944747351708
4169.594487100000,0.105925963751,6.575364931521,65.945040914214
4169.598067700000,0.166134745163,6.575364931521,65.945181135075
4169.603082600000,0.225823295615,6.575364931521,65.945161529522
4169.606694900000,0.283417234679,6.575364931521,65.944980030110
4169.610766000000,0.343858557098,6.575364931521,65.944686065668
4169.616057600000,0.404428048199,6.575364931521,65.944268801092
4169.618755800000,0.462047978653,6.575364931521,65.943726448612
4169.623409800000,0.519202403462,6.575364931521,65.943050115202
4169.626831200000,0.574483997196,6.575364931521,65.942235491036
4169.632075300000,0.630043066551,6.575364931521,65.941271192457
4169.636119700000,0.684454201778,6.575364931521,65.940150608673
4169.639723400000,0.737300889830,6.575364931521,65.938868933447
4169.644100600000,0.782296232032,6.575364931521,65.937778734194
4169.648923600000,0.827153356395,6.575364931521,65.936876527260
4169.652257100000,0.870472288536,6.575364931521,65.936156823723
4169.656663900000,0.913271971167,6.575364931521,65.935616254264
4169.661062200000,0.946362790900,6.575364931521,65.935386083458
4169.664462900000,0.978250502603,6.575364931521,65.935461511797
4169.669409300000,1.009867478653,6.575364931521,65.935844613139
4169.673397400000,1.040550193259,6.575364931521,65.936533752739
4169.676774200000,1.056800561270,6.575364931521,65.937463809416
4169.681176100000,1.072200341716,6.575364931521,65.938637024954
4169.685998200000,1.086670509174,6.575364931521,65.940057597834
4169.689945300000,1.100008053027,6.575364931521,65.941726314636
4169.694381200000,1.119082969418,6.575364931521,65.943558129345
4169.697777700000,1.136793493427,6.575364931521,65.945553524852
4169.702379700000,1.153305496028,6.575364931521,65.947717197307
4169.707739100000,1.165214991279,6.575364931521,65.949868040510
4169.710195400000,1.175856267545,6.575364931521,65.952007579153
4169.714591600000,1.185149248442,6.575364931521,65.954138738629
4169.719725600000,1.192944149145,6.575364931521,65.956264889152
4169.723677100000,1.199347939196,6.575364931521,65.958388337946
4169.728037500000,1.222838937900,6.575364931521,65.960501348440
4169.731458300000,1.244512879538,6.575364931521,65.962605367527
4169.736437100000,1.264669461939,6.575364931521,65.964702621364
4169.739821100000,1.287243979808,6.575364931521,65.966600588289
4169.744277600000,1.308475061462,6.575364931521,65.968298336939
4169.747779900000,1.328240167555,6.575364931521,65.969797307738
4169.752339100000,1.346803531421,6.575364931521,65.971095630218
4169.757364000000,1.368994814492,6.575364931521,65.972351340964
4169.761005300000,1.389857842251,6.575364931521,65.973562474525
4169.764690400000,1.409493914266,6.575364931521,65.974726992416
4169.769676500000,1.428261466474,6.575364931521,65.975841293148
4169.773050100000,1.428261466474,6.575364931521,65.976797847111
4169.777435700000,1.428261466474,6.575364931521,65.977592063235
4169.781918300000,1.428261466474,6.575364931521,65.978218895866
4169.785940400000,1.428261466474,6.575364931521,65.978674713925
4169.789311900000,1.428261466474,6.575364931521,65.979170871409
4169.794084200000,1.428261466474,6.575364931521,65.979704071685
4169.799304300000,1.428261466474,6.575364931521,65.980271071431
4169.802245300000,1.428261466474,6.575364931521,65.980869111542
4169.806623100000,1.428261466474,6.575364931521,65.981539691717
4169.810609300000,1.428261466474,6.575364931521,65.982281379359
4169.815743300000,1.428261466474,6.575364931521,65.983093859157
4169.819704900000,1.428261466474,6.575364931521,65.983975928639
4169.823915700000,1.428261466474,6.575364931521,65.985026837308
4169.827692600000,1.428261466474,6.575364931521,65.986246095287
4169.831351800000,1.428261466474,6.575364931521,65.987633105186
4169.835767900000,1.428261466474,6.575364931521,65.989212899677
4169.840214700000,1.428261466474,6.575364931521,65.990988138989
4169.843936500000,1.428261466474,6.575364931521,65.992959142178
4169.848650200000,1.428261466474,6.575364931521,65.995129986772
4169.852060200000,1.428261466474,6.575364931521,65.997330678452
4169.856279500000,1.428261466474,6.575364931521,65.999563010972
