current_time,predicted_x,predicted_y,predicted_z
4356.331294000000,-16.320702732583,6.690801196772,66.136016845703
4356.334609200000,-16.304520011352,6.680642339746,66.136016845703
4356.338961100000,-16.285119283222,6.670916804065,66.136016845703
4356.343816500000,-16.265942593942,6.661488035162,66.136016845703
4356.347944600000,-15.807559185188,6.647573068569,66.069013366699
4356.351312300000,-15.770262147160,6.634292110032,66.068013366699
4356.355673000000,-15.722602304316,6.621327749306,66.067113366699
4356.360995200000,-15.665404241147,6.608378421008,66.066303366699
4356.364367200000,-15.629717157314,6.595885495231,66.065574366699
4356.367752000000,-15.594325260060,6.583779344595,66.064918266699
4356.372814400000,-15.542197400902,6.571554904719,66.064327776699
4356.376848600000,-15.501348003227,6.559460530045,66.063796335699
4356.380909400000,-14.928403571909,6.572770739194,66.057982803204
4356.386018100000,-14.833650985537,6.585164503328,66.052750623957
4356.390052600000,-14.758226149380,6.596658258735,66.048041662636
4356.394075600000,-14.682492786171,6.607351552371,66.043803597446
4356.398183000000,-14.441417848811,6.615196243889,66.164707183838
4356.401548700000,-14.366151403217,6.622404580293,66.164707183838
4356.406396500000,-14.256589156483,6.629112607031,66.164707183838
4356.410410100000,-14.164851248419,6.635338827649,66.164707183838
4356.414652500000,-15.230014838304,6.641678550629,66.003784179688
4356.418922000000,-15.213695905356,6.647839510237,66.003784179688
4356.422724500000,-15.200598655712,6.653803861371,66.003784179688
4356.426721800000,-14.509096554073,6.646792382992,65.901363372803
4356.431151200000,-14.450562906625,6.640102815881,65.901363372803
4356.435508200000,-14.393232807084,6.633695678201,65.901363372803
4356.439253200000,-14.344151107768,6.627586328494,65.901363372803
4356.443230700000,-13.239443935629,6.637248433085,66.253486633301
4356.448219100000,-13.073978001145,6.646318275219,66.253486633301
4356.452218300000,-12.938515229980,6.654789255003,66.253486633301
4356.456197700000,-12.801242063261,6.662727089407,66.253486633301
4356.460190200000,-14.123117137487,6.662531481111,66.116382598877
4356.464177700000,-14.082438787845,6.662431546987,66.116382598877
4356.469169200000,-14.032693308199,6.662441813312,66.116382598877
4356.473333700000,-13.992189512532,6.662538851294,66.116382598877
4356.477390300000,-13.990137474430,6.664842937083,66.117314529419
4356.480691200000,-13.962698077714,6.667032433778,66.118153266907
4356.485843400000,-13.921261824842,6.669187776099,66.118908130646
4356.489811800000,-13.890503413036,6.671273259663,66.119587508011
4356.493915600000,-13.462824394003,6.644260349502,66.016242980957
4356.497755400000,-13.409383517680,6.618499484951,66.016242980957
4356.501857200000,-13.352406399348,6.593721730225,66.016242980957
4356.505775100000,-13.298090061457,6.569856937894,66.016242980957
4356.510154600000,-12.917101563699,6.574798343762,66.059217681885
4356.514254700000,-12.838251940874,6.579159415311,66.060217681885
4356.519130300000,-12.743711061751,6.582982065610,66.061117681885
4356.523178000000,-12.714283754910,6.591325146299,65.740901947021
4356.527446900000,-12.637589802309,6.599364742101,65.740901947021
4356.531470000000,-12.564903758832,6.607120455103,65.740901947021
4356.535303700000,-12.495271188025,6.614614083181,65.740901947021
4356.539459300000,-13.056230126465,6.621990411845,66.000171661377
4356.543392600000,-13.025739051739,6.629005939842,66.000171661377
4356.547387800000,-12.995844013165,6.635715050625,66.000171661377
4356.552252900000,-12.960903862200,6.642251259106,66.000171661377
4356.556552500000,-12.179841566890,6.660939780453,66.095920562744
4356.560408100000,-12.102308380511,6.678938279534,66.095920562744
4356.564355200000,-12.022239406430,6.696380149597,66.095920562744
4356.568347200000,-11.940543603761,6.713372669159,66.095920562744
4356.572787200000,-12.070039423230,6.699007606633,65.945652008057
4356.576467500000,-12.008302393004,6.685578519713,65.945652008057
4356.580933200000,-11.933133907736,6.672861189340,65.945652008057
4356.585874200000,-11.849637422288,6.660686849240,65.945652008057
4356.590010800000,-12.204528948225,6.662062574052,65.741073608398
4356.594358900000,-12.167721992768,6.663659691355,65.741073608398
4356.598199600000,-12.136157685209,6.665422331857,65.741073608398
4356.602195500000,-12.104261248478,6.667355209603,65.741073608398
4356.606326300000,-11.675598509069,6.659285489592,65.731454620361
4356.610205700000,-11.619141960536,6.651747258833,65.730454620361
4356.614125600000,-11.562091843406,6.644673477726,65.729554620361
4356.619269300000,-11.423400878536,6.640239610158,65.623756408691
4356.623179600000,-11.363149186016,6.636149459165,65.623756408691
4356.626461200000,-11.312489853762,6.632381225724,65.623756408691
4356.631476200000,-11.234903983132,6.628850625176,65.623756408691
4356.635632400000,-10.930979397668,6.646259030481,65.581590423584
4356.639007200000,-10.864493979197,6.662958814164,65.580590423584
4356.643285400000,-10.779486644142,6.679333691850,65.579690423584
4356.648148900000,-10.681865715846,6.695649791163,65.578880423584
4356.652286400000,-10.694728136231,6.679526600299,65.576958949219
4356.656468300000,-10.616175074753,6.664373045735,65.575229622290
4356.660506300000,-10.539812624507,6.650090848877,65.573673228054
4356.664491300000,-10.463958878946,6.636578758215,65.572272473242
4356.668480800000,-10.688483484816,6.637617668099,65.699440002441
4356.673206400000,-10.622047751219,6.638612224668,65.699440002441
4356.676537200000,-10.575438355345,6.639548494279,65.699440002441
4356.681478500000,-10.506623471680,6.640450999019,65.699440002441
4356.685589400000,-10.616879565682,6.651234003043,65.577030181885
4356.688976400000,-10.581676271755,6.661531527784,65.577030181885
4356.694198200000,-10.528422307859,6.671737364762,65.577030181885
4356.697199100000,-10.498377624062,6.681474941160,65.577030181885
4356.702303300000,-10.078648387136,6.696345017801,65.747852325439
4356.705678500000,-10.022154518005,6.710603980851,65.747852325439
4356.710745600000,-9.937020842085,6.724787567914,65.747852325439
4356.714746900000,-9.725602978283,6.724171423536,65.571899414062
4356.718198900000,-9.658593359228,6.723987870076,65.571899414062
4356.722640000000,-9.571673053328,6.724310229521,65.571899414062
4356.726590100000,-9.493690717928,6.725043732629,65.571899414062
4356.731554800000,-9.394781270935,6.726274135283,65.571899414062
4356.735949300000,-9.618111718927,6.683747148965,65.621938934326
4356.739270300000,-9.569680761248,6.643366547222,65.622938934326
4356.743303000000,-9.511030093396,6.604386066949,65.623838934326
4356.748475200000,-9.609193420313,6.577892571132,65.624616127930
4356.751883800000,-9.570849122778,6.552291360083,65.625315602173
4356.755737300000,-9.528045521925,6.527207219319,65.625945128992
4356.760098500000,-9.480300886222,6.502246746714,65.626511703129
4356.764084800000,-9.437309144200,6.477535214527,65.627021619852
4356.768449400000,-9.390947971509,6.452760695879,65.627480544903
4356.771676000000,-9.357152193583,6.428540643315,65.627893577449
4356.776230300000,-9.310140698141,6.403956594763,65.628265306740
4356.780545700000,-8.942447510782,6.433817296363,65.627352838566
4356.784983100000,-8.875329509316,6.461360898056,65.626531617209
4356.789356500000,-8.809173496154,6.486837578646,65.625792517988
4356.793377500000,-8.748342909415,6.510423267636,65.625127328690
4356.797265700000,-8.748701816695,6.572246127719,65.719726562500
4356.802618900000,-8.670091270010,6.632024691745,65.719726562500
4356.806496300000,-8.613173802929,6.688925623161,65.719726562500
4356.810446200000,-8.555210475097,6.743383643372,65.719726562500
4356.814593300000,-8.420632542478,6.769598290124,65.660817871094
4356.817952600000,-8.368838757962,6.794953289944,65.659817871094
4356.822995100000,-8.291037710228,6.820493114713,65.658917871094
4356.826933400000,-8.073302332432,6.814529879745,65.621828153818
4356.831272000000,-7.994103687606,6.809584035601,65.617887754818
4356.835301400000,-7.920080552829,6.805525557172,65.614341395718
4356.839173700000,-7.848518085180,6.802251956854,65.611149672528
4356.844249200000,-7.874410791812,6.778512070517,65.607381049270
4356.847649900000,-7.818415276035,6.756317561516,65.603989288337
4356.851019900000,-7.762835237593,6.735492730607,65.600936703497
4356.855940300000,-7.681524138422,6.715458458937,65.598189377142
4356.860095100000,-8.150894470187,6.689914882395,65.593416520971
4356.863479400000,-8.125240616164,6.665682547539,65.589120950416
4356.868715900000,-8.086995485879,6.641881050162,65.585254936918
4356.873241900000,-8.055357671553,6.618670168994,65.581775524769
4356.876885400000,-7.384550310584,6.617079670533,65.667228698730
4356.880251900000,-7.326351186568,6.615223267283,65.667228698730
4356.884647500000,-7.250017908979,6.612981008371,65.667228698730
4356.889635200000,-7.162931337316,6.610291675371,65.667228698730
4356.892951800000,-6.759265257676,6.612374411935,65.650068054199
4356.897331200000,-6.653518850635,6.613932902270,65.649068054199
4356.902415100000,-6.528868782202,6.614955898742,65.648168054199
4356.905343500000,-6.456145538662,6.615651651299,65.647358054199
4356.909673100000,-7.364612313802,6.617443439033,65.499721527100
4356.914655300000,-7.328151966656,6.618967067793,65.499721527100
4356.918563500000,-7.300806252816,6.620269334718,65.499721527100
4356.922470800000,-7.274569819508,6.621373095002,65.499721527100
4356.926860800000,-6.639766814156,6.620760839611,65.629665374756
4356.930245200000,-6.583528649334,6.620016786020,65.629665374756
4356.934535300000,-6.512034989584,6.619098837803,65.629665374756
4356.939515300000,-6.472104290833,6.620654228119,65.615674743652
4356.942887400000,-6.417165224585,6.621927075607,65.614674743652
4356.947212300000,-6.346517553444,6.622906109044,65.613774743652
4356.952093700000,-6.266529167851,6.623594367827,65.612964743652
4356.956193000000,-6.123229379927,6.644580363601,65.704414367676
4356.959575200000,-6.063475587516,6.664391890275,65.704414367676
4356.963997800000,-5.985026080846,6.683468331498,65.704414367676
4356.969035700000,-5.895227481164,6.702108562987,65.704414367676
4356.973116600000,-6.074465242363,6.699888982878,65.649022827148
4356.977467600000,-6.014454911739,6.698022157986,65.648022827148
4356.980690400000,-5.970173232951,6.696442289365,65.647122827148
4356.985674400000,-5.901974252364,6.695181162991,65.646312827148
4356.988977200000,-5.928612021715,6.685019684937,65.750976562500
4356.993230600000,-5.877395988236,6.675259677412,65.750976562500
4356.997515400000,-5.826363563837,6.665835029753,65.750976562500
4357.001466300000,-5.779807505335,6.656743072685,65.750976562500
4357.006588900000,-5.542162379045,6.651092671790,65.579174041748
4357.010768500000,-5.480574094258,6.645581035069,65.579174041748
4357.014618900000,-5.423837702178,6.640215201034,65.579174041748
4357.018594200000,-5.365261873100,6.634954702057,65.579174041748
4357.021929800000,-5.326478906165,6.638287009633,65.522619018555
4357.027171600000,-5.252389475064,6.641498718388,65.521619018555
4357.031125300000,-5.196641807352,6.644557129597,65.520719018555
4357.035154000000,-5.139956316343,6.647487385171,65.519909018555
4357.038459000000,-4.461370093508,6.656409123576,65.650913238525
4357.042912800000,-4.346681070669,6.665045533591,65.650913238525
4357.047909100000,-4.215809558352,6.673526791364,65.650913238525
4357.051991400000,-5.166189100040,6.677918372314,65.402523040771
4357.055382800000,-5.141198020507,6.682244470911,65.402523040771
4357.059639200000,-5.111070832560,6.686618572260,65.402523040771
4357.064588600000,-5.077771411277,6.691130402500,65.402523040771
4357.068709200000,-4.338209769850,6.697517374166,65.650321960449
4357.072044300000,-4.275513693309,6.703673413722,65.650321960449
4357.076534900000,-4.190592448893,6.709776875019,65.650321960449
4357.081495100000,-4.096119558265,6.715910547394,65.650321960449
4357.085626200000,-3.952141733336,6.696722936775,65.531307220459
4357.088983200000,-3.880624768046,6.678662444035,65.531307220459
4357.094008000000,-3.772418319598,6.661182430127,65.531307220459
4357.098087700000,-4.773311179250,6.649709182814,65.483579406738
4357.101508500000,-4.771976380400,6.638730674714,65.482579406738
4357.105966700000,-4.772836019419,6.627971479679,65.481679406738
4357.109906700000,-4.776044219762,6.617485362588,65.480869406738
4357.115037100000,-3.641175187821,6.624984036710,65.633022308350
4357.119020100000,-3.562009727692,6.631913624080,65.633022308350
4357.122902600000,-3.484052871952,6.638332598665,65.633022308350
4357.126912800000,-3.402714239773,6.644304369512,65.633022308350
4357.130863900000,-3.321761693894,6.649877098700,65.633022308350
4357.134884000000,-3.469113667195,6.653028136168,65.536705017090
4357.139868700000,-3.384240226311,6.656214797603,65.536705017090
4357.143856500000,-3.315950424506,6.659377238332,65.536705017090
4357.147843600000,-3.247325705597,6.662530145965,65.536705017090
4357.151830200000,-3.178362783836,6.665686749177,65.536705017090
4357.155790300000,-3.109514940317,6.668856748577,65.536705017090
4357.160823200000,-3.021522261980,6.672145479581,65.536705017090
4357.164117200000,-3.041895973763,6.681703359713,65.592230072021
4357.168565800000,-2.971282284603,6.691064793397,65.593230072021
4357.173296800000,-2.896112791676,6.700325521344,65.594130072021
4357.177290300000,-2.832602496584,6.709387757726,65.594940072021
4357.180605900000,-2.248318954804,6.695228265243,65.597379582275
4357.185958600000,-2.113192511670,6.681591716378,65.599575141504
4357.189227000000,-2.029553399939,6.668754795578,65.601551144810
4357.193201200000,-1.926698528892,6.656496586170,65.603329547785
4357.197531100000,-2.878921080740,6.651400790436,65.610023112782
4357.201517700000,-2.843652106108,6.646470798350,65.616047321279
4357.206601300000,-2.800085419388,6.641582871843,65.621469108926
4357.210565800000,-2.767204307717,6.636822301173,65.626348717809
4357.214717500000,-2.406215838530,6.626672773433,65.634606942952
4357.218840300000,-2.352883048426,6.616819327415,65.642039345581
4357.222685800000,-2.303485640896,6.607264697513,65.648728507946
4357.226686000000,-2.414652767159,6.611007069683,65.659314183763
4357.229973800000,-2.380670656045,6.614286524519,65.668841291998
4357.234377400000,-2.335814038519,6.617117411040,65.677415689410
4357.239432000000,-2.285255161087,6.619524147168,65.685132647080
4357.243425300000,-1.883023714383,6.645755413439,65.683748136034
4357.247419000000,-1.821716012945,6.670851304344,65.682502076093
4357.251785200000,-1.754616148829,6.695117513785,65.681380622146
4357.255787400000,-1.693042458644,6.718545949547,65.680371313593
4357.260074000000,-1.004278610346,6.737327136239,65.885356903076
4357.264241500000,-0.892761901770,6.755639230761,65.885356903076
4357.267600100000,-0.801619159897,6.773286007053,65.885356903076
4357.272653600000,-0.662343980902,6.790973404501,65.885356903076
4357.276225200000,-1.507145522808,6.769646435935,65.667613983154
4357.281345800000,-1.446663557645,6.749596680967,65.667613983154
4357.284609900000,-1.408606603025,6.730986797197,65.667613983154
4357.289601500000,-1.351156577904,6.713343935953,65.667613983154
4357.293881100000,-0.815454883587,6.705591543621,65.770206451416
4357.297233200000,-0.750811817568,6.698231949327,65.770206451416
4357.302503100000,-0.648559458511,6.690980397705,65.770206451416
4357.306510700000,-1.024686728229,6.697166332915,65.769972610474
4357.310424400000,-0.977374399854,6.703088039668,65.769762153625
4357.314528600000,-0.928290504456,6.708798105562,65.769572742462
4357.318571900000,-0.880466883661,6.714320973858,65.769402272415
4357.322574200000,-1.136231334324,6.717846111140,65.663776397705
4357.326939200000,-1.112118598406,6.721465164389,65.663776397705
4357.330301000000,-1.094692772579,6.725074818380,65.663776397705
4357.335324800000,-1.070509153507,6.728864358995,65.663776397705
4357.339460300000,-0.286685850938,6.727239597926,65.847938537598
4357.343581700000,-0.212204542370,6.725790854739,65.847938537598
4357.347648900000,-0.138150001535,6.724498494815,65.847938537598
4357.351656400000,-0.064645425231,6.723344908794,65.847938537598
4357.355801200000,0.133830674258,6.703739071184,65.699207305908
4357.359766200000,0.215896122887,6.684928654294,65.699207305908
4357.365057600000,0.326659944259,6.666383195931,65.699207305908
4357.369047800000,0.411127598309,6.648427376952,65.699207305908
4357.373550300000,0.495363724003,6.657472862136,65.920989990234
4357.376868500000,0.566725231637,6.665791364710,65.920989990234
4357.381129800000,0.659184636074,6.673513666257,65.920989990234
4357.385090200000,0.745937409706,6.680690424574,65.920989990234
4357.388456300000,0.107970519539,6.683771101285,65.634727478027
4357.392815000000,0.149167640480,6.686774206538,65.634727478027
4357.397273500000,0.190157440140,6.689721239538,65.634727478027
4357.402230800000,0.234366843335,6.692655182319,65.634727478027
4357.406592800000,0.789535387168,6.691530861540,65.966453552246
4357.410543600000,0.857621524091,6.690324800433,65.966453552246
4357.414572500000,0.927256846080,6.689035862793,65.966453552246
4357.418755100000,0.822151938618,6.692671949311,65.800380706787
4357.422888500000,0.882766424862,6.696134670121,65.800380706787
4357.426895200000,0.941420330465,6.699441269821,65.800380706787
4357.430953900000,1.000732502960,6.702615588978,65.800380706787
4357.435050800000,0.699622492663,6.715372238925,65.776399383545
4357.439426200000,0.731656700563,6.727768050670,65.775399383545
4357.442702200000,0.754707654324,6.739628192151,65.774499383545
4357.447751700000,0.788670925369,6.751419084808,65.773689383545
4357.451880100000,1.723512518658,6.767710637501,65.913799285889
4357.455246500000,1.801206120367,6.783393197923,65.913799285889
4357.460405900000,1.921975778919,6.799118650934,65.913799285889
4357.464400200000,2.016882147215,6.814558466213,65.913799285889
4357.468417000000,1.445833421848,6.806455808562,65.792312622070
4357.472351100000,1.494183850131,6.799129048711,65.792312622070
4357.475846700000,1.536792695991,6.792498877871,65.792312622070
4357.480837600000,1.597053492793,6.786471149597,65.792312622070
4357.484850600000,1.496292586297,6.756974692820,65.614650726318
4357.489317100000,1.534781680915,6.728660327163,65.614650726318
4357.493438200000,1.569243418230,6.701485204648,65.614650726318
4357.497427200000,1.601639803177,6.675333583815,65.614650726318
4357.502627000000,2.119687186506,6.668286293234,65.809146881104
4357.505513500000,2.167646108864,6.661356526964,65.809146881104
4357.510616000000,2.252879619323,6.654047490875,65.809146881104
4357.514561400000,1.140945960804,6.658138203419,65.710048675537
4357.517861700000,1.122412285461,6.661814464750,65.710048675537
4357.522194600000,1.095049799122,6.665118862503,65.710048675537
4357.527085300000,1.060032149041,6.668091891664,65.710048675537
4357.531001600000,1.675105419730,6.680102462056,65.917781829834
4357.535171400000,1.687578480882,6.691480084937,65.917781829834
4357.539339100000,1.698612752831,6.702311021527,65.917781829834
4357.543191500000,1.707538521105,6.712625898856,65.917781829834
4357.547490900000,1.716055099543,6.722565569837,65.917781829834
4357.550792800000,1.721561049488,6.732032087252,65.917781829834
4357.555147200000,1.727447657318,6.741261088135,65.917781829834
4357.559981400000,1.732151683379,6.750384186284,65.917781829834
4357.564144200000,2.257335589992,6.735771801223,65.691833496094
4357.568105700000,2.296602920739,6.722106387781,65.691833496094
4357.573882500000,2.353897825122,6.709034641389,65.691833496094
4357.576860900000,2.383453614846,6.696860952465,65.691833496094
4357.580164200000,1.281415232015,6.694964077922,65.493797302246
4357.584543000000,1.239920146115,6.693274023339,65.493797302246
4357.588931000000,1.195308873635,6.691771222728,65.493797302246
4357.593866300000,1.141510333518,6.690440518587,65.493797302246
4357.597170100000,1.545859969476,6.684180847724,65.621013641357
4357.601509600000,1.525091829222,6.678252425609,65.621013641357
4357.606532900000,1.498732657900,6.672568357879,65.621013641357
4357.610499900000,2.137668219135,6.674823991733,65.724731445312
4357.613850600000,2.155232705216,6.676915410048,65.724731445312
4357.618290800000,2.178411582155,6.678883710268,65.724731445312
4357.622470700000,2.200130802324,6.680741086015,65.724731445312
4357.626447500000,2.043399875187,6.680227073372,65.561103820801
4357.630885900000,2.043388008289,6.679850810011,65.561103820801
4357.634983400000,2.044241084960,6.679596943134,65.561103820801
4357.639042700000,2.045818662565,6.679457227560,65.561103820801
4357.644042600000,1.981509962380,6.685888591907,65.873558044434
4357.648250000000,1.980678584172,6.691926148608,65.873558044434
4357.651605300000,1.979432926699,6.697564357259,65.873558044434
4357.655506300000,1.977334707822,6.702882615065,65.873558044434
4357.660495000000,1.686675668172,6.712391302044,65.684555053711
4357.664796700000,1.672073404302,6.721756612454,65.684555053711
4357.668946400000,1.656789294823,6.730990310097,65.684555053711
4357.672943900000,1.640981962343,6.740100140564,65.684555053711
4357.676497700000,1.619771517194,6.733493205509,65.845417022705
4357.680853900000,1.596283005387,6.727255223085,65.845417022705
4357.684738200000,1.574833836102,6.721370670244,65.845417022705
4357.689725900000,1.542532031375,6.715713256446,65.845417022705
4357.694013600000,1.381569777437,6.725762138741,65.715324401855
4357.697371700000,1.353876036727,6.735396035110,65.715324401855
4357.702450500000,1.305022384647,6.744984090224,65.715324401855
4357.706465700000,1.303188123563,6.726715485806,65.716287612915
4357.709724200000,1.298196070087,6.709515496465,65.717154502869
4357.715129900000,1.287952318370,6.692733439857,65.717934703827
4357.718182300000,1.275370974380,6.676870010806,65.718636884689
4357.723305300000,1.278576994732,6.685603169954,65.958866119385
4357.726680700000,1.278805317591,6.693682783754,65.958866119385
4357.731060400000,1.275473785381,6.701247574872,65.958866119385
4357.735089300000,1.269132570156,6.708333504193,65.958866119385
4357.739118500000,1.252726905523,6.715573516604,65.931546936035
4357.743223700000,1.233737408739,6.722439468601,65.930546936035
4357.748255800000,1.207849080696,6.729060313066,65.929646936035
4357.752229400000,1.172513735157,6.735377449588,65.928836936035
4357.756312700000,0.893836471087,6.736642141393,65.928796488892
4357.759625200000,0.855169447973,6.737878858115,65.928760086462
4357.764654800000,0.795025080328,6.739144496732,65.928727324276
4357.768609400000,0.746521761350,6.740406127367,65.928697838308
4357.772942600000,0.152762091417,6.718377242762,65.630855560303
4357.777019200000,0.061030164215,6.697472443453,65.630855560303
4357.780286000000,-0.014302932357,6.677770722838,65.630855560303
4357.785276800000,-0.132524200055,6.658644124691,65.630855560303
4357.788567200000,0.448104775305,6.632812532616,65.879951477051
4357.792921600000,0.390551572896,6.607362965312,65.879951477051
4357.797178600000,0.333316296739,6.582236322320,65.879951477051
4357.802136700000,0.265446497337,6.556946946750,65.879951477051
4357.805426700000,0.309651989809,6.564280793873,65.711376190186
4357.810569900000,0.247550128247,6.570734697972,65.711376190186
4357.814450200000,0.200129358804,6.576437479896,65.711376190186
4357.818548700000,0.100498981053,6.601911316762,65.937923431396
4357.822617900000,0.044489982227,6.625990571507,65.937923431396
4357.827107500000,-0.018192454579,6.648986351016,65.937923431396
4357.831170300000,-0.075718114653,6.670928613576,65.937923431396
4357.835286300000,-0.436370510584,6.685665793665,65.781211853027
4357.839314700000,-0.516057731801,6.700020832728,65.781211853027
4357.843638300000,-0.603208763348,6.714155724190,65.781211853027
4357.847519700000,-0.682878902158,6.728006799616,65.781211853027
4357.851626500000,-0.782100660560,6.727278719583,65.826227416992
4357.855621100000,-0.869717964002,6.726822011930,65.827227416992
4357.860143700000,-0.970833803005,6.726641581381,65.828127416992
4357.864132600000,-1.061707246649,6.726687695621,65.828937416992
4357.868233100000,-0.931159024006,6.733018835547,65.833505146851
4357.872609500000,-1.014454831687,6.739347261245,65.837616103723
4357.876371100000,-1.086905641045,6.745599400720,65.841315964908
4357.881367600000,-1.184365723572,6.751986631164,65.844645839975
4357.885458200000,-1.464199791575,6.755096418192,65.865001927659
4357.888830900000,-1.544670015788,6.758227526724,65.873650202911
4357.893734500000,-1.663534647980,6.761539184169,65.881433650638
4357.897665500000,-1.760421885752,6.764924428085,65.888438753591
4357.901764200000,-1.505329429800,6.746476183729,65.895331954038
4357.905173300000,-1.568937495664,6.729070058295,65.901535834440
4357.909408700000,-1.648480601120,6.712374738178,65.907119326801
4357.914508500000,-1.756554558416,6.707749134220,65.768550872803
4357.918469700000,-1.832817583218,6.703328544998,65.768550872803
4357.922655100000,-1.913964063850,6.699066067894,65.768550872803
4357.926978000000,-1.998388068710,6.694923808386,65.768550872803
4357.930329700000,-2.064272822857,6.690949578282,65.768550872803
4357.935580100000,-2.168231646778,6.686971444647,65.768550872803
4357.938940800000,-2.235255358737,6.683124205675,65.768550872803
4357.943840900000,-2.333653086447,6.679258469799,65.768550872803
4357.947775700000,-1.495932693216,6.688850422296,65.869243621826
4357.951892100000,-1.517651721133,6.697887259500,65.869243621826
4357.955965700000,-1.537719646467,6.706430889515,65.869243621826
4357.959998800000,-1.556191297299,6.714536937963,65.869243621826
4357.964082700000,-2.270798698671,6.712862329704,65.681545257568
4357.968273700000,-2.333667069093,6.711461201157,65.681545257568
4357.971641200000,-2.384171929127,6.710288349975,65.681545257568
4357.975995600000,-2.449464380087,6.709350719837,65.681545257568
4357.981140200000,-3.164820810104,6.710498624346,66.001514434814
4357.984502800000,-3.252743878231,6.711537511763,66.001514434814
4357.988959600000,-3.370899987152,6.712480095937,66.001514434814
4357.993952200000,-3.505457509654,6.713336829067,66.001514434814
4357.998041000000,-2.628061618263,6.702628814559,66.032053222656
4358.002230000000,-2.673995524881,6.692146335419,66.033053222656
4358.005482300000,-2.709138409394,6.682036343097,66.033953222656
4358.010569900000,-3.233480805727,6.691980134268,65.877777099609
4358.014762400000,-3.311242221742,6.701480581467,65.877777099609
4358.018149500000,-3.374367651447,6.710490029822,65.877777099609
4358.023395500000,-3.472670828162,6.719333974843,65.877777099609
4358.026377100000,-3.032960665317,6.712867808342,66.069545745850
4358.030865400000,-3.080041716838,6.706614678039,66.069545745850
4358.034204200000,-3.114487773596,6.700656345800,66.069545745850
4358.039260800000,-3.165718800873,6.694780321644,66.069545745850
4358.043335000000,-3.689332208882,6.691467354262,65.824787139893
4358.047586400000,-3.764786314965,6.688229320916,65.824787139893
4358.050974200000,-3.825148303050,6.685104779898,65.824787139893
4358.055857300000,-3.912519638862,6.681980154404,65.824787139893
4358.059799000000,-3.983362886184,6.678907609607,65.824787139893
4358.063937400000,-4.019266835560,6.685864411680,65.844835510254
4358.068809900000,-4.107660492589,6.692537025499,65.845835510254
4358.072795700000,-4.180381967701,6.698891108539,65.846735510254
4358.076885800000,-3.807928290784,6.704574064155,66.032562255859
4358.080212200000,-3.841114007376,6.709914646361,66.032562255859
4358.084716100000,-3.885137184934,6.715037055581,66.032562255859
4358.089725400000,-3.932870966000,6.720012054476,66.032562255859
4358.093994800000,-4.495752580316,6.737750036782,66.005529174805
4358.097365400000,-4.557893066510,6.754641584672,66.004529174805
4358.101584800000,-4.636132778622,6.771036303893,66.003629174805
4358.105657000000,-4.712118191660,6.786975417969,66.002819174805
4358.109795300000,-4.741893654428,6.770484461021,65.802291870117
4358.114087800000,-4.819694004188,6.754985108893,65.802291870117
4358.117306000000,-4.878278822633,6.740526266226,65.802291870117
4358.122294400000,-4.703097077305,6.739274328055,65.926120758057
4358.126595500000,-4.761594974749,6.738193837680,65.926120758057
4358.130003300000,-4.807694693169,6.737258039899,65.926120758057
4358.134282000000,-4.865264354455,6.736461825241,65.926120758057
4358.139206500000,-4.464354128758,6.735424182472,65.835910797119
4358.142458800000,-4.480159716972,6.734519757048,65.835910797119
4358.146874300000,-4.500049785921,6.733744310822,65.835910797119
4358.151785700000,-4.520051588569,6.733087311469,65.835910797119
4358.155772000000,-5.905363309928,6.731366875572,65.952068328857
4358.159767600000,-6.015614459893,6.729705579843,65.952068328857
4358.164801900000,-6.157113785043,6.728060313362,65.952068328857
4358.168763700000,-6.270496688794,6.726455298644,65.952068328857
4358.172856500000,-5.630298014681,6.716091042130,65.800529479980
4358.176905400000,-5.698954114492,6.706265795200,65.800529479980
4358.181121600000,-5.770680007569,6.696890680473,65.800529479980
4358.185070600000,-5.838075834148,6.687941078985,65.800529479980
4358.189179900000,-5.360874138254,6.673008482877,65.799893188477
4358.192480700000,-5.381953233566,6.658681238255,65.799320526123
4358.197482400000,-5.412079313128,6.644398389098,65.798805130005
4358.201479700000,-5.434583459392,6.630397142454,65.798341273499
4358.205862500000,-6.297077717047,6.640226192649,65.917087554932
4358.209140600000,-6.363930508088,6.649241521135,65.917087554932
4358.213492200000,-6.453509939166,6.657589864890,65.917087554932
4358.218462200000,-6.183585499238,6.679146199547,65.833137512207
4358.221769200000,-6.229947523774,6.699578829163,65.833137512207
4358.226988500000,-6.302815527124,6.719656031898,65.833137512207
4358.231029400000,-6.358976595143,6.739082043006,65.833137512207
4358.235124000000,-6.534954186231,6.744137614861,65.955272674561
4358.238489500000,-6.588213439706,6.749120423074,65.955272674561
4358.242866900000,-6.657558935349,6.754185367047,65.955272674561
4358.247708500000,-6.734354101130,6.759408823296,65.955272674561
4358.251815200000,-6.957218294597,6.744313127217,65.926881561279
4358.255213400000,-7.021478078445,6.730052496685,65.925881561279
4358.260473500000,-7.121659682653,6.716133766817,65.924981561279
4358.264481400000,-7.198574262493,6.702748140000,65.924171561279
4358.268564200000,-6.881216023002,6.699859719521,65.923456818996
4358.272750900000,-6.932449336490,6.696968987106,65.918555823986
4358.276857500000,-6.982164862563,6.694071092642,65.914144928477
4358.280837600000,-7.029840896775,6.691165811208,65.910175122519
