current_time,predicted_x,predicted_y,predicted_z
4349.482499400000,-18.970748226820,6.575364931521,65.833621017132
4349.486601000000,-18.993121052706,6.575364931521,65.835798414511
4349.490782400000,-19.014452665266,6.575364931521,65.837875651343
4349.494654000000,-19.034644943137,6.575364931521,65.839852419810
4349.498640000000,-19.042683546788,6.575364931521,65.841661713543
4349.503744400000,-19.049421769260,6.575364931521,65.843298876023
4349.507156100000,-19.054998989246,6.575364931521,65.844763816467
4349.511185800000,-19.059282761546,6.575364931521,65.846054455078
4349.516371200000,-19.065853445024,6.575364931521,65.847141686506
4349.520347600000,-19.071031943078,6.575364931521,65.848022948122
4349.524221400000,-19.074829993627,6.575364931521,65.848695879125
4349.528202800000,-19.077211069661,6.575364931521,65.849157539717
4349.532281900000,-19.104983669922,6.575364931521,65.849623446995
4349.536260100000,-19.131142229398,6.575364931521,65.850090534480
4349.539657100000,-19.155641399062,6.575364931521,65.850556231191
4349.544510600000,-19.178998376632,6.575364931521,65.851017046359
4349.549786600000,-19.200114608646,6.575364931521,65.851512884822
4349.552132800000,-19.219741717564,6.575364931521,65.852041476952
4349.556484100000,-19.238528981889,6.575364931521,65.852600734918
4349.561502100000,-19.256681398671,6.575364931521,65.853188715102
4349.564825200000,-19.258060015731,6.575364931521,65.853784302423
4349.569594900000,-19.258659191570,6.575364931521,65.854386990258
4349.572895600000,-19.258675249821,6.575364931521,65.854996259389
4349.577946400000,-19.258675249821,6.575364931521,65.855611783537
4349.582120700000,-19.258675249821,6.575364931521,65.856246371321
4349.586267400000,-19.258675249821,6.575364931521,65.856900249489
4349.590381300000,-19.258675249821,6.575364931521,65.857573700649
4349.594366800000,-19.258675249821,6.575364931521,65.858267013607
4349.598805200000,-19.258675249821,6.575364931521,65.858960720952
4349.602194200000,-19.258675249821,6.575364931521,65.859654644456
4349.607221300000,-19.258675249821,6.575364931521,65.860348744505
4349.611301000000,-19.258675249821,6.575364931521,65.861002829462
4349.615513200000,-19.258675249821,6.575364931521,65.861617056869
4349.618862600000,-19.258675249821,6.575364931521,65.862191966724
4349.623888000000,-19.258675249821,6.575364931521,65.862727296296
4349.627980300000,-19.258675249821,6.575364931521,65.863215254884
4349.631364000000,-19.258675249821,6.575364931521,65.863656077292
4349.635790800000,-19.258675249821,6.575364931521,65.864049227280
4349.640793400000,-19.258675249821,6.575364931521,65.864393737511
4349.644896500000,-19.258675249821,6.575364931521,65.864832678274
4349.649072200000,-19.258675249821,6.575364931521,65.865366279767
4349.653344200000,-19.258675249821,6.575364931521,65.865995056548
4349.657302000000,-19.258675249821,6.575364931521,65.866719158682
4349.661365300000,-19.258675249821,6.575364931521,65.867575704297
4349.664757900000,-19.258675249821,6.575364931521,65.868563684370
4349.669441000000,-19.258675249821,6.575364931521,65.869685135992
4349.673359200000,-19.258675249821,6.575364931521,65.870940462749
4349.678541100000,-19.258675249821,6.575364931521,65.872242347991
4349.682499600000,-19.258675249821,6.575364931521,65.873591360402
4349.685900600000,-19.258675249821,6.575364931521,65.874987513518
4349.690291300000,-19.258675249821,6.575364931521,65.876431900423
4349.694668800000,-19.258675249821,6.575364931521,65.877925609631
4349.697954400000,-19.258675249821,6.575364931521,65.879468537272
4349.702840600000,-19.258675249821,6.575364931521,65.881062406291
4349.706795500000,-19.258675249821,6.575364931521,65.882697055298
4349.711267600000,-19.258675249821,6.575364931521,65.884374343213
4349.714537000000,-19.258675249821,6.575364931521,65.886094699323
4349.719429600000,-19.258675249821,6.575364931521,65.887860512576
4349.724510800000,-19.258675249821,6.575364931521,65.889793183554
4349.728720400000,-19.258675249821,6.575364931521,65.891895777332
4349.732795300000,-19.258675249821,6.575364931521,65.894171004316
4349.736777100000,-19.239445289284,6.575364931521,65.896621351870
4349.740916200000,-19.206689428514,6.575364931521,65.899160504293
4349.745077200000,-19.172390433700,6.575364931521,65.901790903882
4349.748959500000,-19.136969214852,6.575364931521,65.904514361701
4349.752953900000,-19.100349971819,6.575364931521,65.907332945022
4349.756272500000,-19.047114069072,6.575364931521,65.910165955899
4349.760846100000,-18.992084799758,6.575364931521,65.913015627527
4349.766417800000,-18.933694513766,6.575364931521,65.915885059405
4349.769469400000,-18.876198264105,6.575364931521,65.918774673013
4349.773545500000,-18.811734193650,6.575364931521,65.921645707923
4349.777874400000,-18.745731469249,6.575364931521,65.924499755026
4349.781756500000,-18.679025745081,6.575364931521,65.927338079527
4349.786705000000,-18.607594335394,6.575364931521,65.930095430156
4349.790101300000,-18.536486337194,6.575364931521,65.932772843382
4349.794452300000,-18.463591894456,6.575364931521,65.935370477632
4349.798402400000,-18.389753324847,6.575364931521,65.937888646111
4349.803337500000,-18.306852885533,6.575364931521,65.940214156273
4349.807557700000,-18.222553395209,6.575364931521,65.942345713748
4349.811787000000,-18.136782268608,6.575364931521,65.944281743354
4349.815747900000,-18.050141112171,6.575364931521,65.946021235922
4349.819692700000,-17.986330219559,6.575364931521,65.947638131563
4349.824064800000,-17.920456258272,6.575364931521,65.949130147507
4349.828189200000,-17.853113756135,6.575364931521,65.950495407522
4349.832187300000,-17.784612690577,6.575364931521,65.951732205164
4349.836293000000,-17.725751026670,6.575364931521,65.952916197906
4349.839652400000,-17.666850208952,6.575364931521,65.954046975824
4349.844784200000,-17.604732763344,6.575364931521,65.955122490846
4349.848767700000,-17.541712066581,6.575364931521,65.956141778359
4349.852110100000,-17.494574436815,6.575364931521,65.957099250586
4349.856590600000,-17.445925627139,6.575364931521,65.957992532202
4349.861550600000,-17.395305736642,6.575364931521,65.958818619447
4349.865573800000,-17.344245570536,6.575364931521,65.959575766771
4349.869837400000,-17.292400884270,6.575364931521,65.960350244280
4349.873866800000,-17.240347543178,6.575364931521,65.961139105682
4349.877872000000,-17.188180217247,6.575364931521,65.961939519924
4349.881894900000,-17.135928361080,6.575364931521,65.962748749361
4349.887583600000,-17.071685216236,6.575364931521,65.963599149888
4349.890172300000,-17.009856550926,6.575364931521,65.964488739297
4349.895381100000,-16.946134210258,6.575364931521,65.965416597196
4349.899407300000,-16.882533712595,6.575364931521,65.966381472309
4349.902714100000,-16.828006396512,6.575364931521,65.967536089670
4349.907809900000,-16.772043219272,6.575364931521,65.968883760461
4349.911745700000,-16.716390099048,6.575364931521,65.970424431496
4349.915882900000,-16.649571471869,6.575364931521,65.972060788781
4349.919912800000,-16.582981774446,6.575364931521,65.973794114002
4349.923285500000,-16.517636876133,6.575364931521,65.975624466603
4349.928324800000,-16.450713845014,6.575364931521,65.977555457069
4349.932452800000,-16.382812468162,6.575364931521,65.979505561093
4349.936619600000,-16.314800655322,6.575364931521,65.981476582976
4349.940864800000,-16.246530803958,6.575364931521,65.983470389301
4349.944859100000,-16.178419381684,6.575364931521,65.985488580136
4349.948823600000,-16.109378658749,6.575364931521,65.987401082746
4349.952226100000,-16.041415310680,6.575364931521,65.989209713182
4349.956656800000,-15.972626281812,6.575364931521,65.990915023781
4349.961687800000,-15.902014071597,6.575364931521,65.992516746722
4349.965959700000,-15.836668397805,6.575364931521,65.993983104563
4349.969772900000,-15.771697341251,6.575364931521,65.995313979593
4349.973779100000,-15.706742268056,6.575364931521,65.996508712692
4349.977857200000,-15.641675374879,6.575364931521,65.997566355251
4349.981936100000,-15.579097745545,6.575364931521,65.998481728016
4349.986926900000,-15.515096676256,6.575364931521,65.999249897431
4349.990803800000,-15.451538647251,6.575364931521,65.999868842808
4349.994748000000,-15.388982004650,6.575364931521,66.000353385532
4349.998090400000,-15.327575986006,6.575364931521,66.000702859472
4350.002512100000,-15.265565417520,6.575364931521,66.000913686181
4350.007634600000,-15.201953621471,6.575364931521,66.000980328599
4350.011816700000,-15.150321949119,6.575364931521,66.001056083021
4350.015155300000,-15.099820853217,6.575364931521,66.001138664978
4350.020217000000,-15.048343684392,6.575364931521,66.001224989188
4350.024212200000,-14.997332387550,6.575364931521,66.001312662197
4350.028198900000,-14.925279447221,6.575364931521,66.001354949121
4350.032185800000,-14.853777788021,6.575364931521,66.001350414962
4350.036174400000,-14.782742074517,6.575364931521,66.001297661655
4350.040177000000,-14.712074730293,6.575364931521,66.001195313242
4350.045159300000,-14.642763591447,6.575364931521,66.001091827138
4350.048451300000,-14.574943681200,6.575364931521,66.000987235918
4350.052901700000,-14.506526585253,6.575364931521,66.000881623500
4350.056898800000,-14.438299052619,6.575364931521,66.000775154414
4350.061242100000,-14.375808544071,6.575364931521,66.000666482347
4350.064575500000,-14.314408880800,6.575364931521,66.000555855013
4350.069684400000,-14.251237288736,6.575364931521,66.000443637851
4350.073663600000,-14.188215249552,6.575364931521,66.000330214923
4350.076977600000,-14.121626911518,6.575364931521,66.000147482691
4350.082018500000,-14.053394170237,6.575364931521,65.999896368482
4350.085361300000,-13.986463357786,6.575364931521,65.999578908835
4350.090392900000,-13.917892054751,6.575364931521,65.999195996172
4350.094531400000,-13.849302956727,6.575364931521,65.998749103609
4350.097860700000,-13.782028634499,6.575364931521,65.998240179534
4350.102926800000,-13.713022367213,6.575364931521,65.997670035684
4350.107073700000,-13.650473393407,6.575364931521,65.996971205741
4350.110346500000,-13.589261693279,6.575364931521,65.996145243776
4350.114800600000,-13.527496055675,6.575364931521,65.995191183700
4350.119834000000,-13.464388001629,6.575364931521,65.994106792469
4350.123938600000,-13.383836601142,6.575364931521,65.992892438851
4350.128318900000,-13.302853551596,6.575364931521,65.991546574472
4350.131663000000,-13.223436408746,6.575364931521,65.990070005993
4350.136577800000,-13.142276705293,6.575364931521,65.988459721777
4350.140658600000,-13.093600980238,6.575364931521,65.986766891323
4350.144088700000,-13.045392100091,6.575364931521,65.984990747500
4350.148527500000,-12.996365774078,6.575364931521,65.983128536821
4350.153566000000,-12.945919266926,6.575364931521,65.981176339292
4350.157909000000,-12.890531755287,6.575364931521,65.979179418350
4350.161289000000,-12.836389795943,6.575364931521,65.977137292557
4350.164514800000,-12.783600364367,6.575364931521,65.975049692165
4350.168967700000,-12.730540377276,6.575364931521,65.972914826340
4350.174103700000,-12.661644462310,6.575364931521,65.970662955568
4350.178317000000,-12.593044894066,6.575364931521,65.968293167511
4350.182388800000,-12.524926818510,6.575364931521,65.965804836759
4350.186352100000,-12.457405776004,6.575364931521,65.963197548209
4350.190505000000,-12.383454794306,6.575364931521,65.960488720725
4350.194669400000,-12.309693050039,6.575364931521,65.957677478513
4350.198699200000,-12.236299727470,6.575364931521,65.954763220744
4350.202650000000,-12.167472775532,6.575364931521,65.951856734341
4350.207076300000,-12.098024425358,6.575364931521,65.948958434875
4350.211387500000,-12.028177835114,6.575364931521,65.946068884555
4350.215316100000,-11.958595177223,6.575364931521,65.943188781168
4350.219366800000,-11.904908815246,6.575364931521,65.940264310031
4350.223751400000,-11.850873980757,6.575364931521,65.937294611947
4350.227002400000,-11.798042443369,6.575364931521,65.934280171548
4350.232026500000,-11.744068092546,6.575364931521,65.931219432686
4350.236128800000,-11.678726749937,6.575364931521,65.928196556663
4350.239518000000,-11.614740287232,6.575364931521,65.925211725856
4350.243948600000,-11.550384350549,6.575364931521,65.922265538928
4350.249012300000,-11.484732331320,6.575364931521,65.919358960571
4350.253093800000,-11.424186405412,6.575364931521,65.916584927374
4350.256476900000,-11.364891520670,6.575364931521,65.913942938700
4350.260876400000,-11.305300326958,6.575364931521,65.911434568945
4350.266364000000,-11.239270312409,6.575364931521,65.909010619415
4350.268713600000,-11.176260488414,6.575364931521,65.906669933925
4350.273199100000,-11.112708872021,6.575364931521,65.904413976550
4350.277485300000,-11.048969983021,6.575364931521,65.902244069101
4350.282442400000,-10.983808226878,6.575364931521,65.900068412325
4350.285798800000,-10.920047203183,6.575364931521,65.897889195652
4350.290993800000,-10.854743427590,6.575364931521,65.895709039266
4350.295021300000,-10.789829796427,6.575364931521,65.893530231277
4350.299022000000,-10.729005813547,6.575364931521,65.891405628433
4350.303199400000,-10.668262091578,6.575364931521,65.889337605711
4350.307191800000,-10.607870970014,6.575364931521,65.887328352490
4350.311065500000,-10.547980903282,6.575364931521,65.885379936853
4350.315027600000,-10.488429258738,6.575364931521,65.883494553543
4350.320022900000,-10.418933454532,6.575364931521,65.881609675862
4350.324038300000,-10.349841691555,6.575364931521,65.879727925405
4350.327985600000,-10.281202317376,6.575364931521,65.877851830714
4350.332007800000,-10.213467089175,6.575364931521,65.875908965482
4350.336004600000,-10.146033871030,6.575364931521,65.873900638366
4350.340986000000,-10.077256193033,6.575364931521,65.871827102133
4350.344941200000,-10.008917224358,6.575364931521,65.869689493308
4350.348283700000,-9.942043476831,6.575364931521,65.867390259745
4350.353079600000,-9.873944921428,6.575364931521,65.864926651027
4350.356490400000,-9.807010882873,6.575364931521,65.862299796723
4350.361494600000,-9.738460134296,6.575364931521,65.859505818469
4350.364785000000,-9.678425983769,6.575364931521,65.856623420667
4350.369783600000,-9.616900633393,6.575364931521,65.853649336764
4350.373842700000,-9.555451823447,6.575364931521,65.850582195671
4350.377801500000,-9.494230659877,6.575364931521,65.847420771292
4350.381828200000,-9.438311266912,6.575364931521,65.844208682827
4350.386819800000,-9.381335304660,6.575364931521,65.840943284471
4350.390774500000,-9.324835199974,6.575364931521,65.837623507086
4350.394794400000,-9.261378139124,6.575364931521,65.834278062458
4350.398899200000,-9.198146856816,6.575364931521,65.830905724873
4350.403037000000,-9.135075697447,6.575364931521,65.827505259579
4350.406927200000,-9.072523040464,6.575364931521,65.824075735103
4350.411022400000,-9.007464405134,6.575364931521,65.820688914458
4350.415373600000,-8.942087124748,6.575364931521,65.817344965778
4350.418867900000,-8.877756760599,6.575364931521,65.814043925931
4350.423590500000,-8.812423962152,6.575364931521,65.810786271842
4350.427678100000,-8.750640140613,6.575364931521,65.807642971484
4350.432926200000,-8.687154407816,6.575364931521,65.804617725871
4350.435987300000,-8.625421537029,6.575364931521,65.801710462466
4350.440981400000,-8.562365266568,6.575364931521,65.798924849995
4350.445090400000,-8.496370953683,6.575364931521,65.796201394809
4350.448431100000,-8.431758706125,6.575364931521,65.793540874176
4350.452789400000,-8.366793300979,6.575364931521,65.790945103568
4350.456783400000,-8.302071926259,6.575364931521,65.788415570929
4350.461949200000,-8.238658011221,6.575364931521,65.785937085507
4350.465313000000,-8.176543651296,6.575364931521,65.783510322931
4350.469522800000,-8.114335744385,6.575364931521,65.781136625351
4350.472863700000,-8.053348852017,6.575364931521,65.778816654138
4350.477204300000,-7.991969891086,6.575364931521,65.776551907491
4350.481636800000,-7.930106598923,6.575364931521,65.774343976402
4350.486631700000,-7.866974383736,6.575364931521,65.772194967010
4350.490728900000,-7.800131884655,6.575364931521,65.770136637559
4350.494094200000,-7.734646894088,6.575364931521,65.768170426533
4350.498497600000,-7.668728604070,6.575364931521,65.766299672941
4350.502475700000,-7.603083071460,6.575364931521,65.764526947905
4350.507573900000,-7.540910052380,6.575364931521,65.762791341047
4350.511696500000,-7.478835483030,6.575364931521,65.761094859891
4350.515649700000,-7.417107580831,6.575364931521,65.759439322570
4350.519583800000,-7.355726444707,6.575364931521,65.757826487388
4350.523677900000,-7.295062702826,6.575364931521,65.756186496430
4350.526928500000,-7.235760866964,6.575364931521,65.754521179613
4350.531885100000,-7.175233656358,6.575364931521,65.752831915515
4350.535959100000,-7.114893990328,6.575364931521,65.751120150172
4350.540908600000,-7.048343757829,6.575364931521,65.749319925603
4350.544882200000,-6.982242269022,6.575364931521,65.747432011836
4350.548863500000,-6.916523317224,6.575364931521,65.745457005619
4350.552831000000,-6.851160968432,6.575364931521,65.743395370851
4350.556789400000,-6.785657383065,6.575364931521,65.741320299004
4350.560831600000,-6.720352761918,6.575364931521,65.739231902102
4350.564989000000,-6.655037844333,6.575364931521,65.737130193520
4350.569612900000,-6.588969774114,6.575364931521,65.735014928919
4350.572931600000,-6.519817079034,6.575364931521,65.732914419681
4350.578085900000,-6.448857951117,6.575364931521,65.730827860585
4350.581355600000,-6.379437924279,6.575364931521,65.728754820037
4350.586302000000,-6.313652053120,6.575364931521,65.726770996558
4350.589654000000,-6.249104552096,6.575364931521,65.724875203886
4350.594659600000,-6.183027704070,6.575364931521,65.723067948389
4350.598536700000,-6.117366652439,6.575364931521,65.721348681046
4350.603526500000,-6.058194109437,6.575364931521,65.719737648510
4350.606875200000,-6.000181682317,6.575364931521,65.718234221671
4350.610844700000,-5.942352234948,6.575364931521,65.716838826835
4350.615721400000,-5.883434315190,6.575364931521,65.715553413459
4350.619810400000,-5.823539428717,6.575364931521,65.714336527579
4350.623790500000,-5.764048412355,6.575364931521,65.713189461583
4350.627971000000,-5.704666167488,6.575364931521,65.712113769959
4350.632007300000,-5.645609058711,6.575364931521,65.711110832314
4350.636067200000,-5.581252888079,6.575364931521,65.710113678885
4350.639939200000,-5.517487041281,6.575364931521,65.709123402686
4350.644305200000,-5.453509449511,6.575364931521,65.708141154353
4350.649295000000,-5.388403500405,6.575364931521,65.707168172401
4350.653420500000,-5.323513803941,6.575364931521,65.706211549821
4350.657734300000,-5.258528447849,6.575364931521,65.705272337853
4350.661925600000,-5.193639980482,6.575364931521,65.704351493732
4350.666491200000,-5.122806913588,6.575364931521,65.703412057658
4350.669664100000,-5.053795497165,6.575364931521,65.702454745367
4350.672965300000,-4.986193530334,6.575364931521,65.701480166045
4350.678205200000,-4.916598781535,6.575364931521,65.700488273453
4350.682234700000,-4.851926309697,6.575364931521,65.699520112302
4350.686321500000,-4.787330905861,6.575364931521,65.698575516246
4350.689691900000,-4.723922124090,6.575364931521,65.697654173648
4350.694925500000,-4.658661147833,6.575364931521,65.696756103792
4350.699021900000,-4.589781999901,6.575364931521,65.695823721578
4350.703175700000,-4.520874255116,6.575364931521,65.694855984253
4350.706472100000,-4.453351606134,6.575364931521,65.693852555596
4350.711361600000,-4.384387307427,6.575364931521,65.692811551393
4350.715310900000,-4.323192924803,6.575364931521,65.691842250687
4350.718657900000,-4.263067455521,6.575364931521,65.690942971849
4350.723652400000,-4.201429260718,6.575364931521,65.690113170847
4350.727567500000,-4.140065403550,6.575364931521,65.689351648128
4350.732651300000,-4.078608211231,6.575364931521,65.688741911542
4350.736011800000,-4.018452728290,6.575364931521,65.688282470713
4350.741072900000,-3.957047869668,6.575364931521,65.687975793571
4350.745094800000,-3.896036362141,6.575364931521,65.687822071564
4350.749028800000,-3.832739508242,6.575364931521,65.687827592863
4350.752423600000,-3.770685950735,6.575364931521,65.687991899308
4350.756696700000,-3.708442205963,6.575364931521,65.688317083097
4350.761687000000,-3.644963443591,6.575364931521,65.688807361598
4350.766672600000,-3.586189545193,6.575364931521,65.689387720913
4350.769060200000,-3.530076617035,6.575364931521,65.690057168458
4350.773507400000,-3.473615194683,6.575364931521,65.690818912628
4350.778445500000,-3.410324267360,6.575364931521,65.691568326539
4350.781775600000,-3.348439843559,6.575364931521,65.692306684648
4350.786148700000,-3.286282826597,6.575364931521,65.693035443472
4350.790187100000,-3.224378333443,6.575364931521,65.693755853619
4350.794200900000,-3.162740628877,6.575364931521,65.694469056121
4350.798631100000,-3.093517099460,6.575364931521,65.695056641539
4350.802010900000,-3.025683497929,6.575364931521,65.695519745653
4350.807255800000,-2.956014725756,6.575364931521,65.695855780622
4350.811369600000,-2.886352058716,6.575364931521,65.696136455050
4350.815564200000,-2.816557329854,6.575364931521,65.696360259743
4350.819651300000,-2.746788194176,6.575364931521,65.696525715229
4350.823634200000,-2.677183800623,6.575364931521,65.696631382848
4350.827720800000,-2.612646141309,6.575364931521,65.696702827734
4350.831086100000,-2.549183246233,6.575364931521,65.696738868826
4350.835441600000,-2.485092311965,6.575364931521,65.696737304951
4350.840322000000,-2.419578721722,6.575364931521,65.696695337260
4350.844439500000,-2.355622140035,6.575364931521,65.696606945179
4350.847803900000,-2.292883487181,6.575364931521,65.696470642698
4350.852180200000,-2.229690565422,6.575364931521,65.696283562631
4350.857133200000,-2.165211572478,6.575364931521,65.696041995071
4350.860453400000,-2.103144995437,6.575364931521,65.695844420707
4350.864898500000,-2.040583521516,6.575364931521,65.695689233257
4350.869281300000,-1.977683329309,6.575364931521,65.695574892582
4350.874472300000,-1.913278574537,6.575364931521,65.695500102364
4350.877844900000,-1.850259672224,6.575364931521,65.695463249803
4350.881226300000,-1.788482382285,6.575364931521,65.695462803617
4350.885626000000,-1.726309947284,6.575364931521,65.695497522546
4350.890598700000,-1.661278769341,6.575364931521,65.695492117060
4350.893981800000,-1.597538294479,6.575364931521,65.695446289601
4350.898426500000,-1.533323363963,6.575364931521,65.695358835137
4350.903341500000,-1.467956167252,6.575364931521,65.695228121857
4350.907521600000,-1.408811371004,6.575364931521,65.695093731393
4350.910890500000,-1.350888218216,6.575364931521,65.694956223332
4350.916180100000,-1.291425670417,6.575364931521,65.694816344683
4350.919154500000,-1.233806339319,6.575364931521,65.694674617424
4350.924242900000,-1.161824596404,6.575364931521,65.694639021081
4350.927612200000,-1.091508748607,6.575364931521,65.694708764925
4350.932498800000,-1.020179427379,6.575364931521,65.694885778993
4350.936504800000,-0.949368840136,6.575364931521,65.695170559156
4350.940442700000,-0.879782337568,6.575364931521,65.695525481053
4350.944484500000,-0.810381335051,6.575364931521,65.695951327647
4350.947863300000,-0.742239269861,6.575364931521,65.696448064265
4350.952950800000,-0.672324486166,6.575364931521,65.697018030158
4350.957021100000,-0.606990174146,6.575364931521,65.697692598882
4350.960438300000,-0.542728612071,6.575364931521,65.698470851814
4350.964932200000,-0.477704003989,6.575364931521,65.699353808817
4350.969458600000,-0.411931525220,6.575364931521,65.700342612766
4350.972754500000,-0.353358578415,6.575364931521,65.701415273210
4350.977922500000,-0.293084453415,6.575364931521,65.702573850473
4350.981958800000,-0.232954777055,6.575364931521,65.703818700787
4350.985978100000,-0.172997607060,6.575364931521,65.705150197495
4350.990407200000,-0.117003455434,6.575364931521,65.706484647387
4350.994642000000,-0.060985673706,6.575364931521,65.707822999432
4350.998748800000,-0.005158432803,6.575364931521,65.709166082635
4351.002755100000,0.060832445045,6.575364931521,65.710574625468
4351.006155500000,0.125535448121,6.575364931521,65.712049422426
4351.010513400000,0.190584028977,6.575364931521,65.713592858339
4351.015540900000,0.257003616575,6.575364931521,65.715208439366
4351.019529800000,0.310829785912,6.575364931521,65.716804197969
4351.023854800000,0.364822475616,6.575364931521,65.718381556935
4351.027724600000,0.418340839459,6.575364931521,65.719941729934
4351.031690700000,0.471515514909,6.575364931521,65.721485866012
4351.036850000000,0.510062564802,6.575364931521,65.722899490711
4351.040171600000,0.547675105906,6.575364931521,65.724184404278
4351.044091200000,0.584882643909,6.575364931521,65.725341220669
4351.049046600000,0.622473648988,6.575364931521,65.726368584567
4351.053137700000,0.656035454571,6.575364931521,65.727373044337
4351.057355400000,0.689015231912,6.575364931521,65.728353924909
4351.061223800000,0.721118458224,6.575364931521,65.729310649683
4351.065213300000,0.752385343799,6.575364931521,65.730242560988
4351.069328300000,0.781810163695,6.575364931521,65.731063724980
4351.072731000000,0.809981048092,6.575364931521,65.731773309927
4351.077560100000,0.837564397897,6.575364931521,65.732367293290
4351.081551900000,0.864084623497,6.575364931521,65.732843420260
4351.085987200000,0.890668695155,6.575364931521,65.733128197875
4351.090011500000,0.916222550628,6.575364931521,65.733219570613
4351.094309500000,0.940824340251,6.575364931521,65.733114377071
4351.098246100000,0.964311558457,6.575364931521,65.732810590818
4351.102669000000,0.987477330835,6.575364931521,65.732452040041
4351.106621400000,1.009451603439,6.575364931521,65.732036928791
4351.111561400000,1.030467614427,6.575364931521,65.731562138390
4351.115685400000,1.057569421820,6.575364931521,65.731128527915
4351.118957000000,1.083096598205,6.575364931521,65.730734008287
4351.123913900000,1.107668322840,6.575364931521,65.730376715459
4351.127957500000,1.130975882361,6.575364931521,65.730054869913
4351.131989000000,1.158308707040,6.575364931521,65.729798415018
4351.136167700000,1.184616660585,6.575364931521,65.729607232698
4351.139571900000,1.209635245872,6.575364931521,65.729480626417
4351.144553900000,1.234033657683,6.575364931521,65.729419540171
4351.148691400000,1.246971431013,6.575364931521,65.729399961450
4351.153030400000,1.259033210843,6.575364931521,65.729422240764
4351.156287800000,1.270121916367,6.575364931521,65.729486070952
4351.161259700000,1.280324377399,6.575364931521,65.729592437431
4351.164580100000,1.294353340901,6.575364931521,65.729765956541
4351.169568400000,1.307347976508,6.575364931521,65.730008041199
4351.173642100000,1.319234214531,6.575364931521,65.730319142752
4351.177637100000,1.330023217729,6.575364931521,65.730699704799
4351.180935300000,1.331678233552,6.575364931521,65.731122630354
4351.185272300000,1.332237873959,6.575364931521,65.731589836895
4351.190293300000,1.332237873959,6.575364931521,65.732104056757
4351.194381800000,1.332237873959,6.575364931521,65.732699882211
4351.198644900000,1.332237873959,6.575364931521,65.733378777998
4351.202823300000,1.332237873959,6.575364931521,65.734142136614
4351.206703500000,1.332237873959,6.575364931521,65.734990915729
4351.211807800000,1.332237873959,6.575364931521,65.735861329585
4351.215995900000,1.332237873959,6.575364931521,65.736754556174
4351.220038000000,1.332237873959,6.575364931521,65.737671649590
4351.224067800000,1.332237873959,6.575364931521,65.738613637990
4351.228166500000,1.332237873959,6.575364931521,65.739605587476
4351.232201000000,1.332237873959,6.575364931521,65.740649566410
4351.236034200000,1.332237873959,6.575364931521,65.741747359428
4351.240076800000,1.332237873959,6.575364931521,65.742901062710
4351.244165000000,1.332237873959,6.575364931521,65.744018987263
4351.249185300000,1.332237873959,6.575364931521,65.745100836941
4351.252505900000,1.332237873959,6.575364931521,65.746146895786
4351.256932400000,1.332237873959,6.575364931521,65.747156900705
4351.261166100000,1.332237873959,6.575364931521,65.748130588234
4351.265375300000,1.332237873959,6.575364931521,65.749067627821
4351.269442900000,1.332237873959,6.575364931521,65.749967688298
4351.273434100000,1.332237873959,6.575364931521,65.750830413755
4351.277782900000,1.332237873959,6.575364931521,65.751611456455
4351.281148300000,1.332237873959,6.575364931521,65.752310523517
4351.286366200000,1.332237873959,6.575364931521,65.752924470243
4351.290308000000,1.332237873959,6.575364931521,65.753602266870
4351.294452100000,1.332237873959,6.575364931521,65.754343312422
4351.297885200000,1.332237873959,6.575364931521,65.755146459571
4351.303129700000,1.332237873959,6.575364931521,65.756012272567
4351.307308300000,1.332237873959,6.575364931521,65.756970709954
4351.311461100000,1.332237873959,6.575364931521,65.758021817936
4351.314830400000,1.332237873959,6.575364931521,65.759164559186
4351.319667000000,1.332237873959,6.575364931521,65.760400254239
4351.323806700000,1.332237873959,6.575364931521,65.761545547003
4351.327804900000,1.332237873959,6.575364931521,65.762600672141
4351.331810300000,1.332237873959,6.575364931521,65.763565730267
4351.335851400000,1.332237873959,6.575364931521,65.764440659634
4351.340824800000,1.332237873959,6.575364931521,65.765382850694
4351.344881000000,1.332237873959,6.575364931521,65.766391351865
4351.348954100000,1.332237873959,6.575364931521,65.767465307923
4351.352973000000,1.332237873959,6.575364931521,65.768603891152
4351.357066300000,1.307838538772,6.575364931521,65.769733738460
4351.361478700000,1.248295416633,6.575364931521,65.770854998459
4351.365518600000,1.187778419885,6.575364931521,65.771967779625
4351.369004200000,1.127214661970,6.575364931521,65.773072151747
4351.374361300000,1.072434767108,6.575364931521,65.774212222108
4351.378444800000,1.016569783802,6.575364931521,65.775387449771
4351.382400000000,0.959827368618,6.575364931521,65.776597261555
4351.386431500000,0.902062150855,6.575364931521,65.777841162790
4351.390686900000,0.841360877499,6.575364931521,65.779088798924
4351.393911400000,0.781059007999,6.575364931521,65.780340487323
4351.398777300000,0.718086526526,6.575364931521,65.781597147884
4351.402735400000,0.651137022555,6.575364931521,65.782828441049
4351.406083000000,0.584414694415,6.575364931521,65.784034149818
4351.410481500000,0.515724514816,6.575364931521,65.785213654470
4351.415511900000,0.443824464036,6.575364931521,65.786366053136
4351.419826800000,0.380265293818,6.575364931521,65.787559041865
4351.423231200000,0.316894545033,6.575364931521,65.788791740886
4351.428058200000,0.251012301500,6.575364931521,65.790064239535
4351.432046200000,0.184315829320,6.575364931521,65.791376109113
