current_time,predicted_x,predicted_y,predicted_z
3425.529912000000,1.988657595952,6.499562262466,66.044101715088
3425.534101300000,2.139719717877,6.515506774152,65.548957824707
3425.538275100000,2.168829886305,6.530137131182,65.548957824707
3425.542161300000,2.195630741187,6.543576224814,65.548957824707
3425.547186100000,2.229850077398,6.556038230926,65.548957824707
3425.551427400000,1.282974267859,6.587150658425,65.588690032959
3425.554760900000,1.245236477889,6.616426451146,65.589690032959
3425.559139800000,1.192690952507,6.644498790488,65.590590032959
3425.563476200000,1.137328419169,6.671527012525,65.591400032959
3425.566859600000,1.091833451312,6.697266564951,65.592129032959
3425.571404500000,1.027548260311,6.722384914304,65.592785132959
3425.576429500000,0.952238961973,6.747221364789,65.593375622959
3425.580386300000,1.693806495976,6.766553088151,65.054588317871
3425.583771200000,1.693936316064,6.785586573127,65.054588317871
3425.588213200000,1.692797764856,6.804915844437,65.054588317871
3425.593407700000,1.690141662168,6.824961060146,65.054588317871
3425.596519400000,2.091041990906,7.150918336542,65.753501892090
3425.600873300000,2.101840680122,7.178215736473,65.753501892090
3425.604238100000,2.109891540216,7.199800569609,65.753501892090
3425.609121300000,2.121118526376,7.231883700183,65.753501892090
3425.613873700000,1.985539349836,6.430890739123,66.340351104736
3425.617221200000,1.984534385989,6.420721072295,66.340351104736
3425.621579900000,1.983566328590,6.403555247084,66.340351104736
3425.626604600000,1.982541582163,6.380999427870,66.340351104736
3425.629668100000,1.981483584830,6.370321907704,66.340351104736
3425.634663500000,1.980241602675,6.345756907480,66.340351104736
3425.638675600000,1.978829612177,6.326906199236,66.340351104736
3425.642604900000,1.977217615332,6.307769341450,66.340351104736
3425.646671500000,1.908676756006,6.310010468216,66.248731384277
3425.650771700000,1.901811634533,6.316528540580,66.247731384277
3425.654842900000,1.893986874808,6.320219820894,66.246831384277
3425.659815600000,1.881009628163,6.320804467615,66.246021384277
3425.663929100000,1.021152938850,6.344289255755,65.784240722656
3425.667310300000,0.972938761420,6.355421897436,65.784240722656
3425.672553100000,0.890072616090,6.363662499831,65.784240722656
3425.675535900000,0.844855749804,6.370040183905,65.784240722656
3425.680513700000,0.836002021450,6.552441293941,66.064136505127
3425.684652300000,0.820610072071,6.568306784801,66.064136505127
3425.688755800000,0.779971469240,6.582755076021,66.064136505127
3425.692894200000,1.136303935473,6.694664180070,65.669116973877
3425.696245900000,1.108524029273,6.699171312982,65.669116973877
3425.700623800000,1.071552818170,6.708180673989,65.669116973877
3425.705616700000,1.028439678125,6.720415576862,65.669116973877
3425.708973000000,0.998890447559,6.726536672111,65.669116973877
3425.713391000000,0.959297761874,6.737728168263,65.669116973877
3425.717219900000,0.924344414652,6.746958722795,65.669116973877
3425.722044200000,0.879458148746,6.761350390279,65.669116973877
3425.725393100000,0.744988374876,6.741617085970,65.925006866455
3425.729767900000,0.702502058620,6.723025031560,65.925006866455
3425.734168200000,0.658426571390,6.705430270052,65.925006866455
3425.738160400000,0.618221710433,6.688791332277,65.925006866455
3425.742463600000,0.509114300673,6.682591859915,65.772403717041
3425.745827800000,0.466361266817,6.676844945776,65.772403717041
3425.750245000000,0.409265926909,6.671449659927,65.772403717041
3425.755253900000,0.343203035577,6.666336452426,65.772403717041
3425.759437300000,0.273504299309,6.659919055058,65.821199645996
3425.763428200000,0.216237142706,6.653799168623,65.822199645996
3425.767412700000,0.158039166824,6.647940824849,65.823099645996
3425.770814700000,0.107540560941,6.642363748854,65.823909645996
3425.775217600000,0.041078912882,6.636942887434,65.824638645996
3425.779633700000,-0.026835307033,6.631653119435,65.825294745996
3425.784566000000,-0.104171901576,6.626423472431,65.825885235996
3425.788702400000,1.035229141295,6.657764230841,66.036067962646
3425.792612600000,1.037177812618,6.687286899981,66.036067962646
3425.796581000000,1.040009113594,6.715227161385,66.036067962646
3425.800552000000,1.043751153431,6.741778725812,66.036067962646
3425.805599700000,-0.521405072838,6.748373560533,66.385005950928
3425.809722900000,-0.608552992909,6.754759185436,66.385005950928
3425.814497600000,-0.711764837704,6.761043734391,66.385005950928
3425.817093000000,-0.768900825317,6.766999225357,66.385005950928
3425.822205200000,-2.856566011004,6.745023404126,65.788581848145
3425.825579600000,-3.042776371424,6.724564527714,65.788581848145
3425.830823400000,-3.340325201229,6.705060125357,65.788581848145
3425.834810600000,-3.573231951620,6.686648839136,65.788581848145
3425.838906700000,-1.115571951638,6.656136655899,66.259616851807
3425.842271100000,-0.625627416268,6.627010642145,66.259616851807
3425.847272900000,-0.667372651402,6.598250893145,66.259616851807
3425.850604100000,-0.694476389731,6.570624203009,66.259616851807
3425.855024000000,-0.729575962687,6.543389573502,66.259616851807
3425.858404000000,-0.755753934789,6.517020857627,66.259616851807
3425.863400500000,-0.793398333792,6.490472135764,66.259616851807
3425.867492000000,-0.823288538216,6.464208589134,66.259616851807
3425.871546000000,-0.860574936770,6.454089113085,65.533580780029
3425.875515500000,-0.879809312450,6.443675556999,65.533580780029
3425.880385200000,-0.901687017338,6.432661712909,65.533580780029
3425.884505100000,-2.721570997740,6.901204102528,66.293209075928
3425.887973000000,-2.842478579324,6.914428915870,66.293209075928
3425.892499900000,-3.003458720582,6.932270160238,66.293209075928
3425.896300200000,-3.141355399933,6.947753106706,66.293209075928
3425.901368400000,-3.311544644942,6.673821144464,65.931438446045
3425.904722700000,-3.433732478094,6.673047680975,65.931438446045
3425.909090300000,-3.595447284969,6.672660248999,65.931438446045
3425.913153800000,-3.748559128685,6.672612684020,65.931438446045
3425.917519600000,-3.243528048554,6.514503461860,65.786861419678
3425.920919700000,-3.341016912592,6.508927187516,65.786861419678
3425.925311500000,-3.468319977477,6.503017925931,65.786861419678
3425.929823500000,-3.600727107985,6.496763025082,65.786861419678
3425.934226900000,-3.731530266031,6.490198507749,65.786861419678
3425.938264900000,-3.852853626206,6.483414625943,65.786861419678
3425.941579600000,-3.953427863962,6.476577106288,65.786861419678
3425.946458000000,-4.103059332483,6.469324516040,65.786861419678
3425.951581300000,-3.190873257610,6.462490712946,65.575603485107
3425.955725100000,-3.248627602138,6.455330394994,65.575603485107
3425.959719400000,-3.303394028607,6.447889642528,65.575603485107
3425.963807600000,-4.553310635817,6.461849330440,65.907627105713
3425.967895400000,-4.688833196118,6.474463284222,65.907627105713
3425.972071400000,-4.829053428802,6.485875679090,65.907627105713
3425.976148400000,-4.967678749500,6.496213557515,65.907627105713
3425.980088000000,-5.638474528913,6.950435544179,65.513782501221
3425.984079100000,-5.813602111318,6.977214492557,65.513782501221
3425.987457400000,-5.964013354585,6.999506280990,65.513782501221
3425.991765100000,-6.158693948319,7.031301338382,65.513782501221
3425.996759800000,-6.388478031831,7.071016076960,65.513782501221
3426.000709800000,-6.573283976374,7.101976725089,65.513782501221
3426.004928500000,-6.773669335942,7.136761882369,65.513782501221
3426.008896100000,-6.964962610543,7.170133240582,65.513782501221
3426.014064400000,-7.195642264078,7.165021715436,65.289127349854
3426.017525400000,-7.368789784657,7.162833850599,65.289127349854
3426.020920700000,-7.540744319150,7.163279217191,65.289127349854
3426.025949400000,-7.799232449833,7.167342887700,65.289127349854
3426.029310900000,-5.782332449980,6.731738514459,64.967990875244
3426.034641600000,-5.287095279133,6.726165550239,64.967990875244
3426.038864200000,-5.328314272216,6.722721703814,64.967990875244
3426.042881400000,-5.365309553519,6.719342098628,64.967990875244
3426.046995400000,-5.175015175443,6.708938374471,65.715694427490
3426.051176200000,-5.186264569482,6.697794507146,65.715694427490
3426.054434700000,-5.192800792583,6.690145607978,65.715694427490
3426.059428700000,-6.962224893931,6.506704652041,65.669343719482
3426.063525800000,-7.089698441694,6.482820391344,65.668343719482
3426.066891000000,-7.195263470879,6.463635125237,65.667443719482
3426.071919000000,-7.354440457748,6.430409269259,65.666633719482
3426.075298800000,-7.462415301807,6.409379496599,65.665904719482
3426.080440500000,-7.628183798357,6.372669407194,65.665248619482
3426.083799600000,-7.737462753142,6.350067852138,65.664658129482
3426.089054500000,-7.909972179609,6.309744726196,65.664126688482
3426.093050000000,-7.292755409783,6.764949882764,66.386299133301
3426.096996600000,-7.377058646613,6.770551557169,66.386299133301
3426.101073700000,-7.463844899816,6.776557604802,66.386299133301
3426.105009200000,-7.547323411182,6.782566301106,66.386299133301
3426.109047900000,-8.924082985185,6.670074650636,65.636989593506
3426.113042300000,-9.091433701088,6.675348780691,65.636989593506
3426.117616600000,-9.285734657192,6.681645500740,65.636989593506
3426.121552100000,-9.455169676203,6.687282390764,65.636989593506
3426.125701500000,-7.611524733373,6.792728063396,66.436508178711
3426.129064200000,-7.649405584995,6.798239044580,66.436508178711
3426.133487600000,-7.697304854964,6.805708511640,66.436508178711
3426.137964600000,-7.743551156895,6.813523196487,66.436508178711
3426.142359500000,-7.786763981167,6.821443810227,66.436508178711
3426.146529500000,-7.825763659468,6.829187401460,66.436508178711
3426.150627400000,-7.862190035973,6.837013676345,66.436508178711
3426.155737600000,-8.668501984321,7.019478187414,66.289600372314
3426.159792700000,-8.737982069323,7.029079696540,66.289600372314
3426.163078500000,-8.793529645977,7.035457955433,66.289600372314
3426.167439400000,-8.866213467517,7.047749779315,66.289600372314
3426.171509000000,-8.932973482424,7.059206246243,66.289600372314
3426.175589100000,-11.381033482430,6.395235773808,65.795932769775
3426.180742300000,-12.274645796900,6.375775916235,65.795932769775
3426.184632300000,-12.529898857383,6.360608126584,65.795932769775
3426.188730300000,-10.071098857452,6.482532448253,65.885149230957
3426.192099100000,-8.924373481612,6.482802094215,65.886149230957
3426.196945700000,-8.938521271140,6.481965610440,65.887049230957
3426.200957200000,-8.946699995577,6.480294189299,65.887859230957
3426.205066800000,-10.157563433910,6.475516229357,65.846357972561
3426.208439200000,-10.223759822980,6.470212636035,65.841456977551
3426.212806700000,-10.308552555815,6.464104916200,65.837046082042
3426.217640300000,-10.401162474407,6.457085053894,65.833076276084
3426.220972900000,-10.464259987342,6.449689025346,65.829503450722
3426.225386000000,-10.546868233467,6.441569522727,65.826287907895
3426.229621700000,-10.625141030395,6.432819806596,65.823393919352
3426.234597100000,-10.715813549985,6.423203633074,65.820789329663
3426.237886300000,-11.086818098683,6.699563865531,65.588943481445
3426.242286500000,-11.196664433740,6.705664617187,65.588943481445
3426.247476000000,-11.326498294052,6.715129991320,65.588943481445
3426.250450300000,-11.401049339794,6.717230359021,65.588943481445
3426.254788000000,-12.271534563186,7.518357573742,66.160160064697
3426.259133500000,-12.419356883571,7.570610226053,66.160160064697
3426.263189400000,-12.558409116587,7.620734073652,66.160160064697
3426.267192500000,-12.696674916842,7.671486844297,66.160160064697
3426.271630200000,-12.721061416631,6.555447618275,65.733272552490
3426.275661800000,-12.866485572374,6.546702620653,65.733272552490
3426.279761600000,-13.015826001826,6.537456855124,65.733272552490
3426.283678700000,-13.159883091970,6.528290745997,65.733272552490
3426.288105700000,-11.554928419772,6.114147266309,66.244731903076
3426.293210900000,-11.577801924116,6.075073456362,66.244731903076
3426.297317400000,-11.592583482758,6.044135505126,66.244731903076
3426.300663200000,-11.602242524896,6.019759206573,66.244731903076
3426.304680700000,-11.611011884916,5.987391867408,66.244731903076
3426.309080000000,-11.617073780207,5.949622422179,66.244731903076
3426.313084300000,-11.619373519174,5.914805945466,66.244731903076
3426.316597400000,-11.618865721841,5.884381664975,66.244731903076
3426.321925500000,-13.579010162407,6.207010928607,66.416397094727
3426.325253100000,-13.671325460135,6.213705411306,66.416397094727
3426.330128200000,-13.807082301089,6.216790908567,66.416397094727
3426.333435400000,-14.280392759122,6.710617884787,66.575386047363
3426.337875200000,-14.430291870746,6.711600659972,66.575386047363
3426.342193700000,-14.577403958501,6.712785220106,66.575386047363
3426.346182800000,-14.714441239052,6.713632686185,66.575386047363
3426.350498800000,-14.708270652736,7.066519340165,66.054313659668
3426.354879800000,-14.857746554102,7.098720318761,66.054313659668
3426.359063400000,-15.001653404037,7.130455062877,66.054313659668
3426.363253400000,-15.146922204244,7.163592036129,66.054313659668
3426.366614000000,-15.264261188109,7.189509904663,66.054313659668
3426.370958200000,-15.417032902298,7.226712945653,66.054313659668
3426.375995900000,-15.595730922201,7.272935102208,66.054313659668
3426.380017500000,-15.505163988379,6.792882704381,65.894634246826
3426.384299900000,-15.645909537363,6.771773102596,65.894634246826
3426.387736700000,-15.759418093693,6.752384056099,65.894634246826
3426.392822900000,-15.928308162567,6.734335909111,65.894634246826
3426.396750300000,-14.437839050787,6.680148415964,65.793672332764
3426.400082900000,-14.467465199749,6.676878233808,65.792672332764
3426.405110300000,-14.509201347653,6.667459535205,65.791772332764
3426.408955900000,-14.538726272072,6.661521397110,65.790962332764
3426.413057700000,-14.609606922184,6.642396346371,65.792438609253
3426.418065400000,-14.641258749086,6.624063316790,65.793767258093
3426.422057400000,-14.663841552099,6.606645784020,65.794963042050
3426.426106700000,-14.684347483188,6.590016740141,65.796039247610
3426.430087300000,-16.823167907237,6.599844275401,65.810791264818
3426.433388600000,-16.953116881854,6.608990437120,65.819439540069
3426.437656000000,-17.123317068760,6.617624361190,65.827222987796
3426.442101100000,-17.303269688240,6.625829377268,65.834228090750
3426.446498400000,-17.483962930919,6.633659115636,65.840532683408
3426.449880300000,-17.624741926158,6.641058723162,65.846206816801
3426.454798600000,-17.832286179760,6.648247690488,65.851313536854
3426.458784400000,-18.002922707858,6.655160790420,65.855909584902
3426.463072100000,-17.112434704383,6.689439240416,66.377765655518
3426.468255700000,-17.250203105431,6.722569848321,66.377765655518
3426.472446400000,-17.361867882667,6.754287963836,66.377765655518
3426.475466000000,-17.442485884631,6.784235470280,66.377765655518
3426.479887100000,-17.415241133000,6.798262199324,66.083419799805
3426.483240000000,-17.497208522959,6.811992014779,66.083419799805
3426.487560200000,-17.602641634084,6.825805981196,66.083419799805
3426.492695300000,-18.376418136125,6.346714261249,65.900318145752
3426.496764600000,-18.526251056644,6.327246131734,65.900318145752
3426.500905800000,-18.680367859601,6.306841054581,65.900318145752
3426.504901300000,-18.830627097421,6.286586927340,65.900318145752
3426.508890800000,-18.982193946187,6.265807658736,65.900318145752
3426.513876600000,-19.173765461739,6.239058769190,65.900318145752
3426.517300800000,-19.306720995716,6.220185670794,65.900318145752
3426.521363600000,-19.465936263547,6.197262333690,65.900318145752
3426.525663600000,-17.835627274771,6.230118108958,66.037006378174
3426.530055500000,-17.887813942303,6.228468473233,66.037006378174
3426.533548000000,-17.927798896108,6.221698732098,66.037006378174
3426.538486300000,-17.982046498003,6.199988700662,66.037006378174
3426.541825200000,-18.065876989177,6.514847994288,66.512279510498
3426.546179100000,-18.104125983699,6.519123213787,66.512279510498
3426.550572700000,-18.140377349449,6.522328285718,66.512279510498
3426.555545000000,-18.518703408663,6.521495000803,66.374252319336
3426.558873200000,-18.563389757646,6.520294481848,66.374252319336
3426.563196400000,-18.620242718139,6.518624981933,66.374252319336
3426.566534400000,-18.663217457158,6.516664717365,66.374252319336
3426.571517000000,-18.516650288655,6.826295665539,66.098144531250
3426.575833700000,-18.560182429402,6.841293393388,66.098144531250
3426.579815400000,-18.598886658350,6.855269441294,66.098144531250
3426.583844400000,-18.636634726268,6.870327780908,66.098144531250
3426.588174800000,-18.675618527203,6.888061698069,66.098144531250
3426.591598000000,-18.705270961029,6.900960275916,66.098144531250
3426.595928200000,-18.741307092130,6.920370972095,66.098144531250
3426.600224200000,-18.775432830098,6.940477684137,66.098144531250
3426.605299600000,-18.997486162771,7.227266173045,67.015235900879
3426.609336100000,-19.021055398866,7.253899533713,67.015235900879
3426.613471200000,-19.043499650404,7.281868660838,67.015235900879
3426.617051000000,-19.061539838658,7.306641856255,67.015235900879
3426.622225800000,-20.546066934185,7.141218824934,65.902599334717
3426.626224000000,-20.675300060488,7.168299089398,65.902599334717
3426.629590600000,-20.785550253326,7.191618749721,65.902599334717
3426.634467300000,-20.947575576865,7.226237235474,65.902599334717
3426.638544600000,-18.552550711249,6.446843621549,66.511714935303
3426.642566800000,-18.516302296031,6.436598043315,66.511714935303
3426.646635000000,-18.476098163457,6.425340223015,66.511714935303
3426.650606300000,-18.433416581995,6.413823602167,66.511714935303
3426.654758200000,-19.003756858316,5.895743533254,66.382522583008
3426.658060300000,-18.992272955963,5.859912963733,66.382522583008
3426.663119700000,-18.971312478918,5.797679626110,66.382522583008
3426.666495700000,-18.955060829607,5.757724899146,66.382522583008
3426.671863700000,-18.925486241071,5.686185001771,66.382522583008
3426.676228000000,-18.898062786864,5.627467260798,66.382522583008
3426.680231400000,-18.870242360102,5.572544064886,66.382522583008
3426.684386300000,-21.363182359968,6.008923960153,65.869205474854
3426.688546600000,-21.837647202049,6.017653544727,65.869205474854
3426.691878300000,-21.974734519905,6.023357986146,65.869205474854
3426.696749700000,-22.179544352418,6.025274029965,65.869205474854
3426.701006500000,-19.988600052725,6.873121502003,65.908697357178
3426.705217300000,-20.009985771409,6.895727187378,65.909697357178
3426.708612500000,-20.026158517291,6.913172729891,65.910597357178
3426.713623700000,-20.048282288645,6.944294609155,65.911407357178
3426.717298000000,-18.104880928432,7.190907886500,66.374919891357
3426.720700700000,-17.998573010275,7.221870482293,66.374919891357
3426.725720400000,-17.834055012749,7.273327685020,66.374919891357
3426.729064300000,-17.719372570584,7.306182741662,66.374919891357
3426.734037200000,-17.541297763860,7.360801544354,66.374919891357
3426.737384400000,-17.416371293290,7.396243522692,66.374919891357
3426.741608600000,-17.252894313193,7.444479756177,66.374919891357
3426.746596400000,-17.051506923564,7.504888964562,66.374919891357
3426.750597400000,-19.452106923711,6.934691262932,66.190338134766
3426.753909800000,-19.580835425673,6.910320651680,66.190338134766
3426.758166300000,-19.567647313924,6.888591680052,66.190338134766
3426.763136500000,-19.550489479409,6.869277673745,66.190338134766
3426.767692200000,-19.315533979759,6.382495784802,67.288909912109
3426.771072300000,-19.278606081564,6.362690557297,67.288909912109
3426.775481600000,-19.228433253844,6.336113322149,67.288909912109
3426.780601600000,-20.913516444111,6.568393960652,65.752909912168
3426.783973300000,-20.987653335475,6.569133853972,65.685707092285
3426.787300700000,-21.062366276744,6.569533525020,65.685707092285
3426.792355800000,-21.178819506911,6.569470616115,65.685707092285
3426.796378000000,-20.141428885882,6.591473091917,66.442119598389
3426.800799400000,-20.159202220007,6.596305177414,66.442119598389
3426.805146200000,-20.176639201420,6.600589306875,66.442119598389
3426.808481800000,-20.189995280169,6.604397354762,66.442119598389
3426.812862000000,-20.207501701208,6.607764660626,66.442119598389
3426.817701800000,-20.226802312040,6.610732521258,66.442119598389
3426.821081500000,-20.240253615159,6.613361987416,66.442119598389
3426.826175100000,-20.260484988401,6.615669194704,66.442119598389
3426.830240000000,-18.838848906079,6.696051280886,65.660694122314
3426.834244600000,-18.776998610418,6.700981906588,65.660694122314
3426.838491100000,-18.707471750111,6.707250009349,65.660694122314
3426.842479200000,-18.639633994846,6.713090295985,65.660694122314
3426.846587400000,-20.970438929414,6.714957638489,65.883014678955
3426.850577200000,-21.048080782938,6.717068886901,65.883014678955
3426.854820300000,-21.133087999826,6.719433364040,65.883014678955
3426.858781200000,-21.214707677619,6.722000792450,65.883014678955
3426.864108700000,-18.028207677607,6.717483275584,66.301620483398
3426.866491100000,-17.778879759761,6.713358953117,66.301620483398
3426.871652600000,-17.591138152316,6.709512249829,66.301620483398
3426.874994200000,-17.468338260177,6.705957137886,66.301620483398
3426.880158500000,-17.266036559206,6.702604721199,66.301620483398
3426.883543200000,-17.131964665509,6.699481483741,66.301620483398
3426.888763100000,-16.912656449554,6.696497832000,66.301620483398
3426.892857900000,-18.106519801164,6.705324203556,66.364271392822
3426.896853300000,-18.104475117356,6.713813619005,66.365271392822
3426.900256500000,-18.096361811839,6.721929611512,66.366171392822
3426.905293400000,-17.975554696218,6.729955892521,66.366981392822
3426.909477600000,-20.228544737447,6.710595198818,66.365070240845
3426.912883000000,-20.265927610645,6.703855256148,66.363350204065
3426.917623200000,-20.324239911847,6.690954331167,66.361802170963
3426.921612300000,-20.374457048820,6.680617488699,66.360408941171
3426.925714400000,-19.166032220474,6.696369016366,66.360815190609
3426.930119800000,-19.136993262521,6.711498748886,66.361180815103
3426.934018500000,-19.110813980171,6.725983054324,66.361509877147
3426.937974400000,-19.083789615978,6.739922085725,66.361806032987
3426.942102200000,-18.495602456292,6.279273669988,65.513824462891
3426.947254900000,-18.427020111328,6.256082183018,65.513824462891
3426.951243800000,-18.372343502023,6.237601186253,65.513824462891
3426.955413700000,-18.313707643350,6.217789362183,65.513824462891
3426.958752100000,-18.265674964330,6.201565459245,65.513824462891
3426.964011500000,-18.188038261420,6.175351660515,65.513824462891
3426.966807800000,-18.145781867857,6.161088479167,65.513824462891
3426.971909600000,-18.066935003804,6.134482558984,65.513824462891
3426.976067200000,-17.654336044212,6.596901559591,65.676033020020
3426.980249800000,-17.564965901952,6.596977932311,65.676033020020
3426.984317700000,-17.476059070733,6.597072705671,65.676033020020
3426.988429700000,-16.341716035239,7.272318062806,66.178020477295
3426.991791200000,-16.197948893155,7.301513776556,66.178020477295
3426.996978800000,-15.969897123604,7.347856455632,66.178020477295
3427.000838100000,-15.795369730091,7.383345930038,66.178020477295
3427.004961700000,-18.269529730202,6.856992192072,65.700263977051
3427.008338600000,-18.474292549646,6.867310203462,65.700263977051
3427.013317300000,-18.487253138008,6.882908816011,65.700263977051
3427.016811700000,-18.498017278371,6.894131995691,65.700263977051
3427.021931400000,-17.037008255561,6.281548399772,66.185737609863
3427.025291000000,-16.962806656696,6.269836457973,66.185737609863
3427.030651800000,-16.842321414140,6.244041919369,66.185737609863
3427.034018300000,-16.765348613068,6.230693784308,66.185737609863
3427.037413800000,-16.686689063356,6.216504828922,66.185737609863
3427.041814900000,-16.583204098185,6.194357973075,66.185737609863
3427.046812700000,-16.463594351338,6.166708553948,66.185737609863
3427.050799900000,-16.366573519555,6.145608997589,66.185737609863
3427.055012600000,-15.086107708928,5.803441484358,66.274381866455
3427.059041600000,-14.903253737401,5.755899773405,66.275381866455
3427.063049400000,-14.717313791253,5.707020678487,66.276281866455
3427.067073000000,-14.526579458383,5.656273491287,66.277091866455
3427.071512100000,-17.190039458187,6.816503491819,66.130580902100
3427.074977800000,-17.613246099395,6.824745545598,66.130580902100
3427.079395300000,-17.633266805290,6.838434416237,66.130580902100
3427.084543400000,-15.974527029972,6.955768411076,65.932006835938
3427.088535300000,-15.892552835898,6.981166023370,65.932006835938
3427.091887400000,-15.823130627771,7.003163391027,65.932006835938
3427.096402900000,-15.728768104541,7.033762678961,65.932006835938
3427.099817100000,-15.656775077097,7.057636223944,65.932006835937
3427.105041300000,-15.545540792868,7.095394923145,65.932006835938
3427.108359600000,-15.474211947013,7.120150321412,65.932006835938
3427.113416900000,-15.364493297418,7.159032532533,65.932006835938
3427.117077300000,-13.786849968208,6.468602583730,66.894515991211
3427.121447600000,-13.570179544084,6.465661335844,66.894515991211
3427.124802400000,-13.400581200093,6.465398347231,66.894515991211
3427.129655400000,-13.150210427112,6.460225419319,66.894515991211
3427.134782000000,-15.731249772807,6.203636884523,66.185344696045
3427.137971600000,-15.707399848108,6.192403857122,66.185344696045
3427.143192000000,-15.670312139212,6.166936907474,66.185344696045
3427.146162200000,-15.650289754486,6.155894838688,66.185344696045
3427.150443000000,-13.578379371462,6.731334617819,66.024745941162
3427.153949500000,-13.448158481584,6.735236093177,66.024745941162
3427.158388800000,-13.280793999529,6.743211033915,66.024745941162
3427.163343100000,-13.090712391485,6.753929030244,66.024745941162
3427.167492300000,-14.203850836510,6.844546446565,65.227046966553
3427.171667600000,-14.130444612640,6.869067380516,65.227046966553
3427.175654200000,-14.060567386532,6.893246070947,65.227046966553
3427.179811600000,-13.987916400013,6.919257690855,65.227046966553
3427.183803400000,-13.918370687292,6.944998970662,65.227046966553
3427.188160600000,-13.842695328526,6.973952907176,65.227046966553
3427.192239700000,-13.772073609954,7.001868933057,65.227046966553
3427.196171900000,-13.704199897340,7.029521195207,65.227046966553
3427.201416500000,-12.352226567413,6.761903850421,66.267707824707
3427.204777700000,-12.228877841334,6.767834709613,66.267707824707
3427.208623500000,-12.086277024645,6.774755936935,66.267707824707
3427.213752300000,-10.929394874821,6.450677410754,65.702217102051
3427.217170000000,-10.742411405387,6.448895912487,65.702217102051
3427.221160900000,-10.520235769478,6.446352164293,65.702217102051
3427.226016500000,-10.244354346755,6.442878201647,65.702217102051
3427.230104700000,-11.631840259436,6.717326022411,66.356285095215
3427.233374200000,-11.527131786869,6.719729252473,66.356285095215
3427.238554800000,-11.360636817387,6.723583347062,66.356285095215
3427.242510900000,-11.233014545490,6.726564558331,66.356285095215
3427.246646200000,-10.671905805040,6.645137736351,66.847774505615
3427.250634400000,-10.499782526076,6.643873055545,66.847774505615
3427.254020200000,-10.352097158698,6.642505859121,66.847774505615
3427.258453100000,-10.156571902784,6.640969638610,66.847774505615
3427.262744200000,-9.964961225357,6.639284656473,66.847774505615
3427.267115000000,-9.767425305165,6.637453679799,66.847774505615
3427.271498900000,-9.566898421483,6.635483783426,66.847774505615
3427.275526200000,-9.380565702230,6.633409243831,66.847774505615
3427.279628000000,-11.841645702060,6.437647589518,65.805397033691
3427.284803700000,-14.467439376582,6.429074981734,65.805397033691
3427.288700700000,-14.610526824791,6.424372258410,65.805397033691
3427.292639000000,-12.247546824884,6.587532586147,66.360984802246
3427.296777300000,-10.691444155289,6.599370949711,66.360984802246
3427.300761900000,-10.593249680425,6.610499790723,66.360984802246
3427.304749200000,-10.494675115756,6.621005284570,66.360984802246
3427.308861300000,-8.378728622248,6.627200075420,65.724250793457
3427.312168400000,-8.180321353711,6.633349514844,65.724250793457
3427.316901000000,-7.890146645737,6.639729868852,65.724250793457
3427.321953500000,-7.572242368142,6.646406741254,65.724250793457
3427.325323600000,-7.355535758433,6.653057385632,65.724250793457
3427.329657700000,-7.071360383768,6.659889198896,65.724250793457
3427.333016200000,-6.846911706076,6.666710049417,65.724250793457
3427.338044700000,-6.503934197829,6.673882178963,65.724250793457
3427.341382200000,-8.506434197991,6.214232956077,65.498592376709
3427.345822700000,-9.845705882454,6.196170995177,65.498592376709
3427.350148900000,-9.794059174824,6.178137108351,65.498592376709
3427.355138800000,-9.737136455425,6.156801127101,65.498592376709
3427.358445000000,-8.101508527124,6.082037945152,66.217006683350
3427.362868200000,-7.934726713501,6.050583372533,66.217006683350
3427.367229100000,-7.768574327062,6.018703961350,66.217006683350
3427.371195900000,-7.615954357758,5.988957109704,66.217006683350
3427.376400200000,-8.289933730382,6.565626782454,65.751861572266
3427.380344300000,-8.191522883102,6.567135265332,65.751861572266
3427.384432500000,-8.089723207520,6.569043251616,65.751861572266
3427.388355900000,-8.564226648625,7.102551111517,66.167922973633
3427.392533500000,-8.502626544834,7.132814421192,66.167922973633
3427.396538000000,-8.445314147317,7.162735143031,66.167922973633
3427.400579700000,-8.389191662717,7.194321534492,66.167922973633
3427.403847500000,-8.345080479107,7.219035748259,66.167922973633
3427.408349900000,-8.286156578401,7.257997335299,66.167922973633
3427.412722300000,-8.230989136489,7.297096789777,66.167922973633
3427.417202900000,-8.176557316957,7.338950137633,66.167922973633
3427.421291400000,-7.374794124266,7.292747534769,66.112973937988
3427.424654900000,-7.295461235388,7.284236763820,66.111973937988
3427.428912700000,-7.195179658815,7.280276186034,66.111073937988
3427.433782500000,-7.080682113392,7.281066319131,66.110263937988
3427.437887600000,-6.520779052662,6.201321661932,65.298698425293
3427.442312400000,-6.393567812772,6.176057340529,65.298698425293
3427.446381800000,-6.276046263773,6.152003663406,65.298698425293
3427.450383200000,-6.159995287834,6.127587138670,65.298698425293
3427.454684100000,-6.614130856515,6.260235725584,65.298065948486
3427.457998600000,-6.546426511570,6.259758572980,65.297496719360
3427.462269300000,-6.459734228173,6.257367053782,65.296984413147
3427.467277700000,-6.358847700186,6.251393994628,65.296523337555
3427.471263900000,-6.279154023838,6.241364336794,65.296108369522
3427.476257700000,-6.180069209908,6.225461494503,65.295734898293
