current_time,predicted_x,predicted_y,predicted_z
3424.880314400000,-13.385933495204,6.575364931521,66.123455443865
3424.884421100000,-13.273614863420,6.575364931521,66.122056837535
3424.888589700000,-13.160616329668,6.575364931521,66.120593449108
3424.891963100000,-13.049230822251,6.575364931521,66.119063974188
3424.896996900000,-12.934450394798,6.575364931521,66.117464085772
3424.901110500000,-12.819201297956,6.575364931521,66.115791191180
3424.905039600000,-12.704007419385,6.575364931521,66.114043053938
3424.909035700000,-12.594765156218,6.575364931521,66.112129385420
3424.914025100000,-12.482614396785,6.575364931521,66.110046109230
3424.918094100000,-12.370366394305,6.575364931521,66.107791925026
3424.922111400000,-12.258146989720,6.575364931521,66.105365591809
3424.926545300000,-12.133200023876,6.575364931521,66.103354972614
3424.930133300000,-12.009305717733,6.575364931521,66.101788562535
3424.933515500000,-11.886938358057,6.575364931521,66.100661846633
3424.938549200000,-11.760503293249,6.575364931521,66.099981601088
3424.941849800000,-11.683106988179,6.575364931521,66.099590592663
3424.946184200000,-11.604210424236,6.575364931521,66.099491185099
3424.951388700000,-11.522254450672,6.575364931521,66.099690061072
3424.955427900000,-11.440106082593,6.575364931521,66.100188524648
3424.958750100000,-11.326708712899,6.575364931521,66.100886786324
3424.963914400000,-11.210171043589,6.575364931521,66.101789384813
3424.967245200000,-11.095917230701,6.575364931521,66.102894767190
3424.972461800000,-10.978365430571,6.575364931521,66.104208004133
3424.975840600000,-10.863000876140,6.575364931521,66.105727771685
3424.980287600000,-10.746542113016,6.575364931521,66.107456711290
3424.984451200000,-10.629864502870,6.575364931521,66.109396502482
3424.988605700000,-10.536042275008,6.575364931521,66.111592078906
3424.991967900000,-10.443486368655,6.575364931521,66.114041394428
3424.997002200000,-10.348074210070,6.575364931521,66.116749905367
3425.000995400000,-10.252630524573,6.575364931521,66.119718459922
3425.004989200000,-10.165978808476,6.575364931521,66.122410907223
3425.010164200000,-10.076496484303,6.575364931521,66.124745419322
3425.014120000000,-9.987232783562,6.575364931521,66.126725641399
3425.018094200000,-9.898175698802,6.575364931521,66.128354588319
3425.022262000000,-9.791796398451,6.575364931521,66.129795755573
3425.025623200000,-9.687781576456,6.575364931521,66.131055103885
3425.030049100000,-9.583291340682,6.575364931521,66.132136763214
3425.033460600000,-9.480879574609,6.575364931521,66.133045983333
3425.038292100000,-9.376874234785,6.575364931521,66.133785630773
3425.042761200000,-9.272343204319,6.575364931521,66.134358832803
3425.046985800000,-9.167955218529,6.575364931521,66.134768820793
3425.050960800000,-9.064321449093,6.575364931521,66.135018956308
3425.055301200000,-8.946177235700,6.575364931521,66.134603298405
3425.058677900000,-8.830690245321,6.575364931521,66.133533614287
3425.063057300000,-8.714848900949,6.575364931521,66.131812163541
3425.067952200000,-8.594311278267,6.575364931521,66.129530810618
3425.071283300000,-8.476318296577,6.575364931521,66.126700024849
3425.075654500000,-8.357592016312,6.575364931521,66.123321846199
3425.080578500000,-8.236546951724,6.575364931521,66.119393606967
3425.084519400000,-8.133384363144,6.575364931521,66.115120469102
3425.087839500000,-8.032181348821,6.575364931521,66.110502402550
3425.093018100000,-7.928080608449,6.575364931521,66.105526007199
3425.096924700000,-7.824582787913,6.575364931521,66.100187078287
3425.100860100000,-7.727080537167,6.575364931521,66.094805860080
3425.105021700000,-7.629597316833,6.575364931521,66.089374382196
3425.109205700000,-7.532127104595,6.575364931521,66.083884869560
3425.113068000000,-7.435460080968,6.575364931521,66.078330867794
3425.117534100000,-7.338169129329,6.575364931521,66.072704112518
3425.121700700000,-7.241056451740,6.575364931521,66.066997625073
3425.125032100000,-7.146053217073,6.575364931521,66.061207545669
3425.129900700000,-7.049495964998,6.575364931521,66.055324732800
3425.134238600000,-6.935138585961,6.575364931521,66.049799373675
3425.137602800000,-6.823436896267,6.575364931521,66.044619794349
3425.142855000000,-6.709184196470,6.575364931521,66.039779075596
3425.146814700000,-6.596001122637,6.575364931521,66.035268139085
3425.150137500000,-6.457847124015,6.575364931521,66.031235188218
3425.154579800000,-6.319500988864,6.575364931521,66.027679205798
3425.158956700000,-6.181086362414,6.575364931521,66.024599464571
3425.163932000000,-6.040586594372,6.575364931521,66.021999594797
3425.168212300000,-5.920346039931,6.575364931521,66.019833804896
3425.172360200000,-5.800128815074,6.575364931521,66.018104013392
3425.176443400000,-5.680078552616,6.575364931521,66.016812160451
3425.179713400000,-5.562510027767,6.575364931521,66.015955021816
3425.184067700000,-5.443976516648,6.575364931521,66.015537465051
3425.188411500000,-5.324558851593,6.575364931521,66.015564640509
3425.192271900000,-5.205724094073,6.575364931521,66.016038434449
3425.197411100000,-5.127616876089,6.575364931521,66.016609182062
3425.201568900000,-5.048404326253,6.575364931521,66.017288058335
3425.205632800000,-4.968474502760,6.575364931521,66.018085632053
3425.209630800000,-4.888112687826,6.575364931521,66.019011986734
3425.213270500000,-4.813552211304,6.575364931521,66.019954043564
3425.218450100000,-4.736666362792,6.575364931521,66.020926006038
3425.222518700000,-4.659913361559,6.575364931521,66.021938257503
3425.226527100000,-4.583501522545,6.575364931521,66.023000689981
3425.230789500000,-4.483775385315,6.575364931521,66.023605734895
3425.234161900000,-4.386555663085,6.575364931521,66.023766391839
3425.238423800000,-4.289671548625,6.575364931521,66.023491015765
3425.242374500000,-4.193823836800,6.575364931521,66.022788574644
3425.246836600000,-4.078283122762,6.575364931521,66.021659750789
3425.250149000000,-3.965413147431,6.575364931521,66.020113754947
3425.255185400000,-3.850264417515,6.575364931521,66.018150097489
3425.259286900000,-3.735530478692,6.575364931521,66.015772783230
3425.263489900000,-3.620846244862,6.575364931521,66.012984700057
3425.266904800000,-3.508312333647,6.575364931521,66.009792659458
3425.271973400000,-3.393141070176,6.575364931521,66.006193385620
3425.275911800000,-3.286732123712,6.575364931521,66.002489568658
3425.279239400000,-3.182289614629,6.575364931521,65.998677782317
3425.283574100000,-3.076967996496,6.575364931521,65.994750987518
3425.288701800000,-2.968749221529,6.575364931521,65.990699239166
3425.292841600000,-2.854276983645,6.575364931521,65.986683440340
3425.296622800000,-2.740988526560,6.575364931521,65.982697752185
3425.301776200000,-2.624998736102,6.575364931521,65.978734384825
3425.304838600000,-2.512247493178,6.575364931521,65.974789127273
3425.308950700000,-2.396556737275,6.575364931521,65.970842118677
3425.313317200000,-2.280084832961,6.575364931521,65.966892367601
3425.316660100000,-2.165768817189,6.575364931521,65.962939689916
3425.321655500000,-2.048642694886,6.575364931521,65.958982810384
3425.325761400000,-1.943823091727,6.575364931521,65.955131804098
3425.330165800000,-1.837865820282,6.575364931521,65.951386665817
3425.334347700000,-1.731457615723,6.575364931521,65.947747345156
3425.337763100000,-1.626658175242,6.575364931521,65.944213104594
3425.342215300000,-1.520551110619,6.575364931521,65.940784555563
3425.347503600000,-1.411033416102,6.575364931521,65.937463504709
3425.351543800000,-1.301740627998,6.575364931521,65.934250330933
3425.355535200000,-1.243850007214,6.575364931521,65.931494423307
3425.358868600000,-1.186326676047,6.575364931521,65.929190114957
3425.363921700000,-1.126523293599,6.575364931521,65.927343106283
3425.368005500000,-1.066372852577,6.575364931521,65.925953255089
3425.372099800000,-0.995786355283,6.575364931521,65.925042000725
3425.375469900000,-0.926848411156,6.575364931521,65.924604042306
3425.380468200000,-0.856955308272,6.575364931521,65.924645953614
3425.384353700000,-0.788094378374,6.575364931521,65.925166668897
3425.388448700000,-0.713146023013,6.575364931521,65.926078046210
3425.391814500000,-0.640161917463,6.575364931521,65.927378244600
3425.396203400000,-0.567373767677,6.575364931521,65.929072587433
3425.400567400000,-0.494924897011,6.575364931521,65.931166397765
3425.404904500000,-0.422945300092,6.575364931521,65.933664970079
3425.410111100000,-0.350189195229,6.575364931521,65.936580000670
3425.414390100000,-0.278285252604,6.575364931521,65.939916405792
3425.417371100000,-0.209166233322,6.575364931521,65.943669532980
3425.421487300000,-0.179648485309,6.575364931521,65.947452008839
3425.426520900000,-0.149317710851,6.575364931521,65.951274104009
3425.430654600000,-0.119152461278,6.575364931521,65.955143124883
3425.434683500000,-0.089403436485,6.575364931521,65.959065759109
3425.438011500000,-0.050913452476,6.575364931521,65.963029919183
3425.442996600000,-0.012794655939,6.575364931521,65.967045382566
3425.446271100000,0.023649108951,6.575364931521,65.971116553578
3425.451248400000,0.059472436109,6.575364931521,65.975252646525
3425.454554800000,0.090168223191,6.575364931521,65.979017898505
3425.458908800000,0.119505101726,6.575364931521,65.982200668190
3425.464026200000,0.147614296741,6.575364931521,65.984803842921
3425.468151500000,0.221376586935,6.575364931521,65.987058952291
3425.472328300000,0.293309005642,6.575364931521,65.988971296028
3425.475686300000,0.362492144053,6.575364931521,65.990548493788
3425.480052100000,0.430514504588,6.575364931521,65.991793884589
3425.483434200000,0.496179226317,6.575364931521,65.992713989792
3425.487800900000,0.560995775470,6.575364931521,65.993310988344
3425.492136900000,0.624986225443,6.575364931521,65.993586707494
3425.497011500000,0.688908875482,6.575364931521,65.993540306170
3425.501043800000,0.726128818143,6.575364931521,65.993018751427
3425.505208900000,0.763264862415,6.575364931521,65.992025788879
3425.508572500000,0.799571989922,6.575364931521,65.990569511992
3425.513611800000,0.836481044253,6.575364931521,65.988646848527
3425.517142500000,0.874905186978,6.575364931521,65.986453608014
3425.521548000000,0.912873396075,6.575364931521,65.983983485361
3425.525919500000,0.950304847261,6.575364931521,65.981230217630
3425.529912000000,0.986883297451,6.575364931521,65.978189566300
3425.534101300000,1.011597680924,6.575364931521,65.974838742528
3425.538275100000,1.035864448658,6.575364931521,65.971170222788
3425.542161300000,1.059483138392,6.575364931521,65.967178359019
3425.547186100000,1.082888462583,6.575364931521,65.962849360429
3425.551427400000,1.096966897572,6.575364931521,65.958458409856
3425.554760900000,1.110105297047,6.575364931521,65.954001956222
3425.559139800000,1.122385816598,6.575364931521,65.949473551811
3425.563476200000,1.133712385235,6.575364931521,65.944867086272
3425.566859600000,1.143997533250,6.575364931521,65.940179491966
3425.571404500000,1.153207551490,6.575364931521,65.935404291311
3425.576429500000,1.161219258027,6.575364931521,65.930533734251
3425.580386300000,1.167653738082,6.575364931521,65.925516874670
3425.583771200000,1.173152618371,6.575364931521,65.920355471442
3425.588213200000,1.177569795285,6.575364931521,65.915048226724
3425.593407700000,1.180709648026,6.575364931521,65.909591775598
3425.596519400000,1.190127632250,6.575364931521,65.904275910622
3425.600873300000,1.197822860876,6.575364931521,65.899098328327
3425.604238100000,1.204029249780,6.575364931521,65.894056230667
3425.609121300000,1.208391543920,6.575364931521,65.889148527099
3425.613873700000,1.235470550573,6.575364931521,65.884770821444
3425.617221200000,1.260745775603,6.575364931521,65.880913864846
3425.621579900000,1.284629462704,6.575364931521,65.877575499751
3425.626604600000,1.307376443014,6.575364931521,65.874758573114
3425.629668100000,1.328581421103,6.575364931521,65.872453537415
3425.634663500000,1.348811212685,6.575364931521,65.870664689050
3425.638675600000,1.367893513420,6.575364931521,65.869389982502
3425.642604900000,1.385886685773,6.575364931521,65.868627342348
3425.646671500000,1.400762848330,6.575364931521,65.868461249001
3425.650771700000,1.414732944608,6.575364931521,65.868891674903
3425.654842900000,1.427835024333,6.575364931521,65.869918887963
3425.659815600000,1.440207537232,6.575364931521,65.871551946795
3425.663929100000,1.440207537232,6.575364931521,65.873469019520
3425.667310300000,1.440207537232,6.575364931521,65.875672995293
3425.672553100000,1.440207537232,6.575364931521,65.878178671427
3425.675535900000,1.440207537232,6.575364931521,65.880986036322
3425.680513700000,1.440207537232,6.575364931521,65.883856312948
3425.684652300000,1.440207537232,6.575364931521,65.886796301040
3425.688755800000,1.440207537232,6.575364931521,65.889812438681
3425.692894200000,1.440207537232,6.575364931521,65.892754644137
3425.696245900000,1.440207537232,6.575364931521,65.895631889931
3425.700623800000,1.440207537232,6.575364931521,65.898454634426
3425.705616700000,1.440207537232,6.575364931521,65.901234058020
3425.708973000000,1.440207537232,6.575364931521,65.903977746134
3425.713391000000,1.440207537232,6.575364931521,65.906695013026
3425.717219900000,1.440207537232,6.575364931521,65.909393617972
3425.722044200000,1.440207537232,6.575364931521,65.912082998006
3425.725393100000,1.440207537232,6.575364931521,65.914573719737
3425.729767900000,1.440207537232,6.575364931521,65.916871588866
3425.734168200000,1.440207537232,6.575364931521,65.918981884560
3425.738160400000,1.440207537232,6.575364931521,65.920909917019
3425.742463600000,1.440207537232,6.575364931521,65.922655218729
3425.745827800000,1.440207537232,6.575364931521,65.924224373186
3425.750245000000,1.440207537232,6.575364931521,65.925622426936
3425.755253900000,1.440207537232,6.575364931521,65.926853363720
3425.759437300000,1.440207537232,6.575364931521,65.927763586839
3425.763428200000,1.440207537232,6.575364931521,65.928354678781
3425.767412700000,1.440207537232,6.575364931521,65.928627799939
3425.770814700000,1.440207537232,6.575364931521,65.928586356617
3425.775217600000,1.440207537232,6.575364931521,65.928228629110
3425.779633700000,1.440207537232,6.575364931521,65.927552465890
3425.784566000000,1.410951590711,6.575364931521,65.926552783493
3425.788702400000,1.399235894127,6.575364931521,65.925397062578
3425.792612600000,1.385855377646,6.575364931521,65.924080731450
3425.796581000000,1.370920210452,6.575364931521,65.922598937834
3425.800552000000,1.354569748745,6.575364931521,65.920946769449
3425.805599700000,1.314868906560,6.575364931521,65.919445278294
3425.809722900000,1.274450046758,6.575364931521,65.918084225738
3425.814497600000,1.232553445744,6.575364931521,65.916853401625
3425.817093000000,1.191805315657,6.575364931521,65.915744209192
3425.822205200000,1.092431352477,6.575364931521,65.914817273864
3425.825579600000,0.995148554340,6.575364931521,65.914067794065
3425.830823400000,0.895076706417,6.575364931521,65.913494507725
3425.834810600000,0.795230166777,6.575364931521,65.913094206757
3425.838906700000,0.718189610752,6.575364931521,65.913048342838
3425.842271100000,0.641443526683,6.575364931521,65.913352623418
3425.847272900000,0.561105356744,6.575364931521,65.914011691630
3425.850604100000,0.481130890597,6.575364931521,65.915021635912
3425.855024000000,0.398771538926,6.575364931521,65.916384896928
3425.858404000000,0.316550388511,6.575364931521,65.918098424454
3425.863400500000,0.230329815274,6.575364931521,65.920168787921
3425.867492000000,0.142500390109,6.575364931521,65.922597482386
3425.871546000000,0.073158390425,6.575364931521,65.924891211669
3425.875515500000,0.001930842223,6.575364931521,65.927057631974
3425.880385200000,-0.073182879791,6.575364931521,65.929104224509
3425.884505100000,-0.118575310996,6.575364931521,65.931109241143
3425.887973000000,-0.164984277674,6.575364931521,65.933075383362
3425.892499900000,-0.214028245517,6.575364931521,65.935005565922
3425.896300200000,-0.264296463181,6.575364931521,65.936902275307
3425.901368400000,-0.351776565921,6.575364931521,65.938712269696
3425.904722700000,-0.438154450091,6.575364931521,65.940438860611
3425.909090300000,-0.525968598068,6.575364931521,65.942084850050
3425.913153800000,-0.614494384075,6.575364931521,65.943652933511
3425.917519600000,-0.720078281785,6.575364931521,65.944975577910
3425.920919700000,-0.824947119196,6.575364931521,65.946056084438
3425.925311500000,-0.932273552678,6.575364931521,65.946894180898
3425.929823500000,-1.042436312864,6.575364931521,65.947488882542
3425.934226900000,-1.155089223688,6.575364931521,65.947839293270
3425.938264900000,-1.269091754074,6.575364931521,65.947945551043
3425.941579600000,-1.382213243549,6.575364931521,65.947810174340
3425.946458000000,-1.499773037012,6.575364931521,65.947429552024
3425.951581300000,-1.579325902500,6.575364931521,65.946728036926
3425.955725100000,-1.661183030786,6.575364931521,65.945705610715
3425.959719400000,-1.744829559582,6.575364931521,65.944362683610
3425.963807600000,-1.830059471106,6.575364931521,65.942844507808
3425.967895400000,-1.917065610951,6.575364931521,65.941147708822
3425.972071400000,-2.005978257135,6.575364931521,65.939268531970
3425.976148400000,-2.096438837361,6.575364931521,65.937203551017
3425.980088000000,-2.201964169648,6.575364931521,65.934945692632
3425.984079100000,-2.308277719105,6.575364931521,65.932492590594
3425.987457400000,-2.413643845471,6.575364931521,65.929844182540
3425.991765100000,-2.520933746558,6.575364931521,65.926996646693
3425.996759800000,-2.632099873330,6.575364931521,65.923943378881
3426.000709800000,-2.743819612105,6.575364931521,65.920682096983
3426.004928500000,-2.856948380873,6.575364931521,65.917209343964
3426.008896100000,-2.970706633292,6.575364931521,65.913522709364
3426.014064400000,-3.128585808881,6.575364931521,65.909598023917
3426.017525400000,-3.284114193984,6.575364931521,65.905436854194
3426.020920700000,-3.437438615558,6.575364931521,65.901040882875
3426.025949400000,-3.595504878311,6.575364931521,65.896404512138
3426.029310900000,-3.689287800995,6.575364931521,65.891416774297
3426.034641600000,-3.789305342803,6.575364931521,65.886070860185
3426.038864200000,-3.891771465881,6.575364931521,65.880366391188
3426.042881400000,-3.995903715411,6.575364931521,65.874304020009
3426.046995400000,-4.065713703750,6.575364931521,65.868188980410
3426.051176200000,-4.137736286763,6.575364931521,65.862014687320
3426.054434700000,-4.209676257708,6.575364931521,65.855777681268
3426.059428700000,-4.286569923779,6.575364931521,65.849755049509
3426.063525800000,-4.364374889968,6.575364931521,65.843941605786
3426.066891000000,-4.441400515578,6.575364931521,65.838331780349
3426.071919000000,-4.521078079797,6.575364931521,65.832922575761
3426.075298800000,-4.599676735291,6.575364931521,65.827709259741
3426.080440500000,-4.680785454803,6.575364931521,65.822690025072
3426.083799600000,-4.760486281435,6.575364931521,65.817860822219
3426.089054500000,-4.842589273531,6.575364931521,65.813220971714
3426.093050000000,-4.943236745278,6.575364931521,65.809191423514
3426.096996600000,-5.042938705661,6.575364931521,65.805763680603
3426.101073700000,-5.142065449330,6.575364931521,65.802930997873
3426.105009200000,-5.240323338259,6.575364931521,65.800686453253
3426.109047900000,-5.372367283783,6.575364931521,65.798976692310
3426.113042300000,-5.503333795316,6.575364931521,65.797803171519
3426.117616600000,-5.635203974444,6.575364931521,65.797172780176
3426.121552100000,-5.766028682487,6.575364931521,65.797087313667
3426.125701500000,-5.860095518164,6.575364931521,65.797622834312
3426.129064200000,-5.952733825465,6.575364931521,65.798775205737
3426.133487600000,-6.046579436336,6.575364931521,65.800551683919
3426.137964600000,-6.141611223250,6.575364931521,65.802960500997
3426.142359500000,-6.237490026776,6.575364931521,65.806009389843
3426.146529500000,-6.333577043833,6.575364931521,65.809703978425
3426.150627400000,-6.429658881568,6.575364931521,65.814049458426
3426.155737600000,-6.538711493918,6.575364931521,65.818887057990
3426.159792700000,-6.646956421098,6.575364931521,65.824224750767
3426.163078500000,-6.752554828059,6.575364931521,65.830062870403
3426.167439400000,-6.858441669763,6.575364931521,65.836413043488
3426.171509000000,-6.963857804140,6.575364931521,65.843283857330
3426.175589100000,-7.092385757781,6.575364931521,65.850127656694
3426.180742300000,-7.223172458826,6.575364931521,65.856964641978
3426.184632300000,-7.352350298520,6.575364931521,65.863808712779
3426.188730300000,-7.452393363403,6.575364931521,65.870421703317
3426.192099100000,-7.550605608549,6.575364931521,65.876818420580
3426.196945700000,-7.650729826312,6.575364931521,65.883014793763
3426.200957200000,-7.750530113354,6.575364931521,65.889024808650
3426.205066800000,-7.860411670772,6.575364931521,65.894551566762
3426.208439200000,-7.968203753997,6.575364931521,65.899608077436
3426.212806700000,-8.076759622926,6.575364931521,65.904202370414
3426.217640300000,-8.187259190700,6.575364931521,65.908339566561
3426.220972900000,-8.295548410917,6.575364931521,65.912030456005
3426.225386000000,-8.404733078906,6.575364931521,65.915280144006
3426.229621700000,-8.514272464555,6.575364931521,65.918093779326
3426.234597100000,-8.626124950869,6.575364931521,65.920472193464
3426.237886300000,-8.688249097418,6.575364931521,65.922189931275
3426.242286500000,-8.751679644806,6.575364931521,65.923246606028
3426.247476000000,-8.817441277564,6.575364931521,65.923633698506
3426.250450300000,-8.881503869973,6.575364931521,65.923362990748
3426.254788000000,-9.017581132569,6.575364931521,65.922742280252
3426.259133500000,-9.152880939913,6.575364931521,65.921762928262
3426.263189400000,-9.286697940479,6.575364931521,65.920418142150
3426.267192500000,-9.419091711766,6.575364931521,65.918701301573
3426.271630200000,-9.545551514899,6.575364931521,65.916840982546
3426.275661800000,-9.671549641460,6.575364931521,65.914831112657
3426.279761600000,-9.797425993952,6.575364931521,65.912665401024
3426.283678700000,-9.922719226374,6.575364931521,65.910338361700
3426.288105700000,-10.033237430855,6.575364931521,65.908184795015
3426.293210900000,-10.146616032440,6.575364931521,65.906197066233
3426.297317400000,-10.259869467361,6.575364931521,65.904367652545
3426.300663200000,-10.370947708189,6.575364931521,65.902689186006
3426.304680700000,-10.481922486759,6.575364931521,65.901154933317
3426.309080000000,-10.593871514838,6.575364931521,65.899758677970
3426.313084300000,-10.705633089780,6.575364931521,65.898494410362
3426.316597400000,-10.815891081151,6.575364931521,65.897356266869
3426.321925500000,-10.930334262511,6.575364931521,65.896748188704
3426.325253100000,-11.042618227618,6.575364931521,65.896659185226
3426.330128200000,-11.157307607824,6.575364931521,65.897088817481
3426.333435400000,-11.260054609560,6.575364931521,65.898054110377
3426.337875200000,-11.363638238936,6.575364931521,65.899552406634
3426.342193700000,-11.467630032924,6.575364931521,65.901580830220
3426.346182800000,-11.571131819445,6.575364931521,65.904134768599
3426.350498800000,-11.684475903576,6.575364931521,65.907073883748
3426.354879800000,-11.798790450332,6.575364931521,65.910404301435
3426.359063400000,-11.913465204251,6.575364931521,65.914130974907
3426.363253400000,-12.028522551780,6.575364931521,65.918259156933
3426.366614000000,-12.141607737499,6.575364931521,65.922788051300
3426.370958200000,-12.255746830526,6.575364931521,65.927724784370
3426.375995900000,-12.372862334791,6.575364931521,65.933082165628
3426.380017500000,-12.464670631376,6.575364931521,65.938363476399
3426.384299900000,-12.557205446937,6.575364931521,65.943579276037
3426.387736700000,-12.648394366406,6.575364931521,65.948737929435
3426.392822900000,-12.742095991016,6.575364931521,65.953850913694
3426.396750300000,-12.817803856187,6.575364931521,65.958504066965
3426.400082900000,-12.892364257231,6.575364931521,65.962709512622
3426.405110300000,-12.969028730295,6.575364931521,65.966471705297
3426.408955900000,-13.045234172623,6.575364931521,65.969799284859
3426.413057700000,-13.119688655787,6.575364931521,65.972638097351
3426.418065400000,-13.195520306021,6.575364931521,65.974987780946
3426.422057400000,-13.270677436828,6.575364931521,65.976853240290
3426.426106700000,-13.345213826872,6.575364931521,65.978238380208
3426.430087300000,-13.460659872673,6.575364931521,65.979208694867
3426.433388600000,-13.572938678967,6.575364931521,65.979768207559
3426.437656000000,-13.684844233345,6.575364931521,65.979914337877
3426.442101100000,-13.796896668185,6.575364931521,65.979642953376
3426.446498400000,-13.908990308945,6.575364931521,65.978949882574
3426.449880300000,-14.018544994997,6.575364931521,65.977837601508
3426.454798600000,-14.129786069031,6.575364931521,65.976297375535
3426.458784400000,-14.240176251989,6.575364931521,65.974326962495
3426.463072100000,-14.378645526243,6.575364931521,65.972344353954
3426.468255700000,-14.519519020898,6.575364931521,65.970336342307
3426.472446400000,-14.659567882401,6.575364931521,65.968293006937
3426.475466000000,-14.795237233826,6.575364931521,65.966208305231
3426.479887100000,-14.928292063499,6.575364931521,65.964291327761
3426.483240000000,-15.059035637668,6.575364931521,65.962533569198
3426.487560200000,-15.190996712132,6.575364931521,65.960927143230
3426.492695300000,-15.287124038741,6.575364931521,65.959396665355
3426.496764600000,-15.383803612602,6.575364931521,65.957935713909
3426.500905800000,-15.481140552198,6.575364931521,65.956538134200
3426.504901300000,-15.578687428721,6.575364931521,65.955198170996
3426.508890800000,-15.676390270732,6.575364931521,65.953910355606
3426.513876600000,-15.776683125554,6.575364931521,65.952668798050
3426.517300800000,-15.875419316391,6.575364931521,65.951468982196
3426.521363600000,-15.974317389704,6.575364931521,65.950306165322
3426.525663600000,-16.052941326485,6.575364931521,65.949409519381
3426.530055500000,-16.132412131160,6.575364931521,65.948777096835
3426.533548000000,-16.210780530717,6.575364931521,65.948404497950
3426.538486300000,-16.290867729475,6.575364931521,65.948292489498
3426.541825200000,-16.400030917266,6.575364931521,65.948679880796
3426.546179100000,-16.509137110545,6.575364931521,65.949566444357
3426.550572700000,-16.618282395965,6.575364931521,65.950952820968
3426.555545000000,-16.709146906904,6.575364931521,65.952739843880
3426.558873200000,-16.798045283384,6.575364931521,65.954923553945
3426.563196400000,-16.887249776455,6.575364931521,65.957506866599
3426.566534400000,-16.974593121320,6.575364931521,65.960486516832
3426.571517000000,-17.020570810776,6.575364931521,65.963518533973
3426.575833700000,-17.066766429777,6.575364931521,65.966605440107
3426.579815400000,-17.112571379226,6.575364931521,65.969749106908
3426.583844400000,-17.157866825360,6.575364931521,65.972951426040
3426.588174800000,-17.202774814525,6.575364931521,65.976214749171
3426.591598000000,-17.246295176983,6.575364931521,65.979539764439
3426.595928200000,-17.289172369801,6.575364931521,65.982928748162
3426.600224200000,-17.331202434925,6.575364931521,65.986383841419
3426.605299600000,-17.425501373164,6.575364931521,65.990172100540
3426.609336100000,-17.516716683912,6.575364931521,65.994289958330
3426.613471200000,-17.605208719729,6.575364931521,65.998734621208
3426.617051000000,-17.690306380170,6.575364931521,66.003500994655
3426.622225800000,-17.743612007220,6.575364931521,66.008120971830
3426.626224000000,-17.795292877814,6.575364931521,66.012597126906
3426.629590600000,-17.844797458305,6.575364931521,66.016932381125
3426.634467300000,-17.893476855451,6.575364931521,66.021127742552
3426.638544600000,-17.952813777148,6.575364931521,66.025267641552
3426.642566800000,-18.010499058595,6.575364931521,66.029352296315
3426.646635000000,-18.066630863331,6.575364931521,66.033381770558
3426.650606300000,-18.121151643479,6.575364931521,66.037356027115
3426.654758200000,-18.170302146077,6.575364931521,66.041278924507
3426.658060300000,-18.217201097814,6.575364931521,66.045150892758
3426.663119700000,-18.263300330782,6.575364931521,66.048971847014
3426.666495700000,-18.307257025455,6.575364931521,66.052742016810
3426.671863700000,-18.350529639236,6.575364931521,66.056460936301
3426.676228000000,-18.392301049686,6.575364931521,66.060128330775
3426.680231400000,-18.432336611904,6.575364931521,66.063743961111
3426.684386300000,-18.459741383301,6.575364931521,66.067061959906
3426.688546600000,-18.485447262811,6.575364931521,66.070085318899
3426.691878300000,-18.509265190777,6.575364931521,66.072819341078
3426.696749700000,-18.531456898086,6.575364931521,66.075263791694
3426.701006500000,-18.603162771113,6.575364931521,66.077236672651
3426.705217300000,-18.672974022164,6.575364931521,66.078737455283
3426.708612500000,-18.740062179435,6.575364931521,66.079770685461
3426.713623700000,-18.806732723967,6.575364931521,66.080329144122
3426.717298000000,-18.842920644216,6.575364931521,66.080668456168
3426.720700700000,-18.877422513689,6.575364931521,66.080785999348
3426.725720400000,-18.911175546369,6.575364931521,66.080671425882
3426.729064300000,-18.943253667679,6.575364931521,66.080322542723
3426.734037200000,-18.974506132070,6.575364931521,66.079728963280
3426.737384400000,-19.004138041736,6.575364931521,66.078888636102
3426.741608600000,-19.032592334902,6.575364931521,66.077794848185
3426.746596400000,-19.060146690206,6.575364931521,66.076436784001
3426.750597400000,-19.079462382816,6.575364931521,66.075042046307
3426.753909800000,-19.097641556787,6.575364931521,66.073605023968
3426.758166300000,-19.114902128912,6.575364931521,66.072117833543
3426.763136500000,-19.131312607873,6.575364931521,66.070570926460
3426.767692200000,-19.185345049551,6.575364931521,66.069560870314
3426.771072300000,-19.236757046970,6.575364931521,66.069297471648
3426.775481600000,-19.286631826201,6.575364931521,66.069770668835
3426.780601600000,-19.286631826201,6.575364931521,66.070370636256
3426.783973300000,-19.286631826201,6.575364931521,66.071092900148
3426.787300700000,-19.286631826201,6.575364931521,66.071933235614
3426.792355800000,-19.286631826201,6.575364931521,66.072889549641
3426.796378000000,-19.286631826201,6.575364931521,66.074013156368
3426.800799400000,-19.286631826201,6.575364931521,66.075302031069
3426.805146200000,-19.286631826201,6.575364931521,66.076754288966
3426.808481800000,-19.286631826201,6.575364931521,66.078366241685
3426.812862000000,-19.286631826201,6.575364931521,66.080136674761
3426.817701800000,-19.286631826201,6.575364931521,66.082065608168
3426.821081500000,-19.286631826201,6.575364931521,66.084150042425
3426.826175100000,-19.286631826201,6.575364931521,66.086391107140
3426.830240000000,-19.286631826201,6.575364931521,66.088485102994
