current_time,predicted_x,predicted_y,predicted_z
4216.457298900000,-16.969327714907,6.575364931521,66.194921024894
4216.461621700000,-16.871401826165,6.575364931521,66.193227544926
4216.465796500000,-16.772403221020,6.575364931521,66.191521859303
4216.470179000000,-16.671735158863,6.575364931521,66.189803141459
4216.474154000000,-16.570495546873,6.575364931521,66.188070878254
4216.478532300000,-16.475124325009,6.575364931521,66.186391215858
4216.482711300000,-16.378513453833,6.575364931521,66.184764285857
4216.486780800000,-16.280952317232,6.575364931521,66.183190289340
4216.490749500000,-16.182687627326,6.575364931521,66.181669485266
4216.495754400000,-16.095256239994,6.575364931521,66.180319642762
4216.499873000000,-16.006836719300,6.575364931521,66.179140624043
4216.503762900000,-15.918015182445,6.575364931521,66.178131985881
4216.507935600000,-15.816702094714,6.575364931521,66.177294948610
4216.511656800000,-15.715665228375,6.575364931521,66.176631086633
4216.516146300000,-15.612735678471,6.575364931521,66.176144617067
4216.519774700000,-15.510318517615,6.575364931521,66.175837076458
4216.525090600000,-15.389892618448,6.575364931521,66.175477932572
4216.528775900000,-15.270117895758,6.575364931521,66.175070615141
4216.532156500000,-15.151755856740,6.575364931521,66.174618403546
4216.536841600000,-15.030406243102,6.575364931521,66.174124555675
4216.540338100000,-14.914330489885,6.575364931521,66.173600505912
4216.545007800000,-14.795043205184,6.575364931521,66.173049859825
4216.548479100000,-14.676537912660,6.575364931521,66.172475707040
4216.553469200000,-14.553664088904,6.575364931521,66.171881626850
4216.557429500000,-14.435606151073,6.575364931521,66.171057138823
4216.561802900000,-14.315398884029,6.575364931521,66.169999849274
4216.565907700000,-14.193980506206,6.575364931521,66.168708146354
4216.569895400000,-14.071725538009,6.575364931521,66.167180631964
4216.574549600000,-13.951027106232,6.575364931521,66.165537160415
4216.578682500000,-13.829304434469,6.575364931521,66.163775627899
4216.582649300000,-13.707096092281,6.575364931521,66.161894257087
4216.586584100000,-13.584465568809,6.575364931521,66.159891270010
4216.591299100000,-13.445177719016,6.575364931521,66.157744146104
4216.595094500000,-13.306139961044,6.575364931521,66.155451322967
4216.598715100000,-13.167829955309,6.575364931521,66.153011678102
4216.604117600000,-13.032389952175,6.575364931521,66.150485820660
4216.607807900000,-12.897452513034,6.575364931521,66.147873216254
4216.611320800000,-12.763497307888,6.575364931521,66.145173644164
4216.615997800000,-12.626133230577,6.575364931521,66.142384580820
4216.620005900000,-12.497190885871,6.575364931521,66.139515401140
4216.623440400000,-12.369488218094,6.575364931521,66.136565762280
4216.627774200000,-12.239775718926,6.575364931521,66.133533544877
4216.632754500000,-12.105947742624,6.575364931521,66.130415376407
4216.636130500000,-11.968623197919,6.575364931521,66.127270035691
4216.641836000000,-11.824592143313,6.575364931521,66.124093489443
4216.644163500000,-11.686575399503,6.575364931521,66.120886206893
4216.648898700000,-11.545202584749,6.575364931521,66.117645513928
4216.653218400000,-11.404701268561,6.575364931521,66.114495556238
4216.658690200000,-11.258430753972,6.575364931521,66.111438532062
4216.661761800000,-11.115596519512,6.575364931521,66.108474031953
4216.665718500000,-10.972561185514,6.575364931521,66.105602883235
4216.670109800000,-10.805764921103,6.575364931521,66.102857510254
4216.673885900000,-10.639519518739,6.575364931521,66.100240235001
4216.678319800000,-10.470749090864,6.575364931521,66.097755093855
4216.682312500000,-10.301416476898,6.575364931521,66.095405200784
4216.686889800000,-10.152722542350,6.575364931521,66.093172467850
4216.690307600000,-10.005656212922,6.575364931521,66.091057822056
4216.694895900000,-9.855427217639,6.575364931521,66.089064732196
4216.700102200000,-9.714810216305,6.575364931521,66.087127862719
4216.703765700000,-9.575331170720,6.575364931521,66.085248202688
4216.707319900000,-9.437262320941,6.575364931521,66.083426653725
4216.711801100000,-9.297193227174,6.575364931521,66.081665053570
4216.715859500000,-9.156815930292,6.575364931521,66.079964822638
4216.720468800000,-9.014218784742,6.575364931521,66.078327979994
4216.724050500000,-8.873248772565,6.575364931521,66.076755433062
4216.728907700000,-8.729245249634,6.575364931521,66.075249538419
4216.732953600000,-8.578975714513,6.575364931521,66.073781953368
4216.736956200000,-8.429203923577,6.575364931521,66.072355629314
4216.740441000000,-8.281751044482,6.575364931521,66.070972866026
4216.745466500000,-8.130774546122,6.575364931521,66.069637798678
4216.749493300000,-7.986276355865,6.575364931521,66.068277931468
4216.753787600000,-7.841269226688,6.575364931521,66.066895693182
4216.757321300000,-7.698469390360,6.575364931521,66.065493345530
4216.762300300000,-7.552652359831,6.575364931521,66.064073146118
4216.766517800000,-7.392804625741,6.575364931521,66.062616346570
4216.769825100000,-7.236243278447,6.575364931521,66.061125305152
4216.775611100000,-7.073036623805,6.575364931521,66.059601840629
4216.778163400000,-6.916278281944,6.575364931521,66.058048216291
4216.782496100000,-6.764852735300,6.575364931521,66.056390526237
4216.786892800000,-6.612263943516,6.575364931521,66.054628705440
4216.790523900000,-6.461452626228,6.575364931521,66.052763810753
4216.796073300000,-6.322471752056,6.575364931521,66.050829098181
4216.799114300000,-6.187267060444,6.575364931521,66.048825597885
4216.802975600000,-6.052771475166,6.575364931521,66.046753083392
4216.807998100000,-5.915129814700,6.575364931521,66.044609564900
4216.812313100000,-5.781677904860,6.575364931521,66.042410389724
4216.815819200000,-5.650396292668,6.575364931521,66.040155448106
4216.819488900000,-5.520597491346,6.575364931521,66.037844345096
4216.824025400000,-5.389454606687,6.575364931521,66.035475440366
4216.828472200000,-5.275773589737,6.575364931521,66.033027978100
4216.832280800000,-5.163276419513,6.575364931521,66.030501976271
4216.836798800000,-5.050114518880,6.575364931521,66.027896244541
4216.840739700000,-4.938024000131,6.575364931521,66.025210479477
4216.845865500000,-4.823157600671,6.575364931521,66.022538281418
4216.849874500000,-4.709708157272,6.575364931521,66.019879088631
4216.853939700000,-4.597543744497,6.575364931521,66.017232370377
4216.857960200000,-4.486795960386,6.575364931521,66.014597652377
4216.861282400000,-4.364759536363,6.575364931521,66.012040507738
4216.865993400000,-4.242083062939,6.575364931521,66.009561171044
4216.870049300000,-4.120708780778,6.575364931521,66.007159469702
4216.874000300000,-4.000872126875,6.575364931521,66.004835246005
4216.879446100000,-3.878601127411,6.575364931521,66.002547285585
4216.882943100000,-3.759358582081,6.575364931521,66.000296416056
4216.886446400000,-3.642889700653,6.575364931521,65.998083487541
4216.891564600000,-3.535159199932,6.575364931521,65.995834239016
4216.895823700000,-3.428230236974,6.575364931521,65.993549145110
4216.899828800000,-3.322740437111,6.575364931521,65.991228801934
4216.903618500000,-3.219153433645,6.575364931521,65.988873899862
4216.907995600000,-3.121013146081,6.575364931521,65.986440122487
4216.911674800000,-3.025070860601,6.575364931521,65.983927938673
4216.915452500000,-2.931035404260,6.575364931521,65.981337568978
4216.920408300000,-2.836522345526,6.575364931521,65.978667307066
4216.924761600000,-2.732421578648,6.575364931521,65.975944798202
4216.928455200000,-2.630787595871,6.575364931521,65.973170120816
4216.932239900000,-2.531276367440,6.575364931521,65.970343191794
4216.937183900000,-2.431362954302,6.575364931521,65.967462444059
4216.940731600000,-2.322599433730,6.575364931521,65.964745709896
4216.945312200000,-2.213998660718,6.575364931521,65.962193319602
4216.949290800000,-2.107010970872,6.575364931521,65.959804612204
4216.953310100000,-2.001435766998,6.575364931521,65.957579207963
4216.956899900000,-1.907225009659,6.575364931521,65.955578534264
4216.961602600000,-1.812560878532,6.575364931521,65.953805491957
4216.965736300000,-1.718775995064,6.575364931521,65.952261274195
4216.970705100000,-1.641014241479,6.575364931521,65.950842006759
4216.974446000000,-1.565144362969,6.575364931521,65.949548940429
4216.978560000000,-1.490562067561,6.575364931521,65.948384230460
4216.982666800000,-1.417329076752,6.575364931521,65.947350081477
4216.986636500000,-1.345684817729,6.575364931521,65.946448437134
4216.990850800000,-1.267862557676,6.575364931521,65.945673844609
4216.994622400000,-1.192152251362,6.575364931521,65.945027765439
4216.999201900000,-1.117307841727,6.575364931521,65.944513628472
4217.003191700000,-1.036098263456,6.575364931521,65.944062664386
4217.007603700000,-0.955908963933,6.575364931521,65.943677311131
4217.011083700000,-0.878229463261,6.575364931521,65.943358655709
4217.015702900000,-0.801130091392,6.575364931521,65.943109378083
4217.019760100000,-0.725544738723,6.575364931521,65.942931287732
4217.024826900000,-0.642413489270,6.575364931521,65.942824532596
4217.028899900000,-0.560747906347,6.575364931521,65.942791733195
4217.032905600000,-0.480579247127,6.575364931521,65.942835351077
4217.037039200000,-0.416913840990,6.575364931521,65.942943573707
4217.040739000000,-0.355009780027,6.575364931521,65.943117636731
4217.044294400000,-0.294979369249,6.575364931521,65.943358537117
4217.049166800000,-0.235209265580,6.575364931521,65.943669140213
4217.053329300000,-0.179434580030,6.575364931521,65.943966687209
4217.057554900000,-0.125028227308,6.575364931521,65.944250807889
4217.061880000000,-0.071940507109,6.575364931521,65.944520972633
4217.065615000000,-0.020753553119,6.575364931521,65.944776718165
4217.069982800000,0.039616194281,6.575364931521,65.944941014671
4217.073896300000,0.098260102262,6.575364931521,65.945012397551
4217.078979600000,0.156481042778,6.575364931521,65.944987054904
4217.083089200000,0.218204447560,6.575364931521,65.945052406231
4217.086970400000,0.278255423735,6.575364931521,65.945206387223
4217.091368400000,0.337309066951,6.575364931521,65.945447451426
4217.095122900000,0.394655616765,6.575364931521,65.945773536974
4217.099176500000,0.450720845639,6.575364931521,65.946182912753
4217.103495000000,0.505833221058,6.575364931521,65.946674128506
4217.107335100000,0.559493914286,6.575364931521,65.947245360864
4217.112149000000,0.612773050577,6.575364931521,65.947895679755
4217.115515700000,0.659730632109,6.575364931521,65.948793750385
4217.120470600000,0.706592761740,6.575364931521,65.949942073327
4217.123864800000,0.751843763886,6.575364931521,65.951337563549
4217.128597400000,0.796753884795,6.575364931521,65.952982430999
4217.132920900000,0.832735972783,6.575364931521,65.954915794947
4217.136606200000,0.867435854483,6.575364931521,65.957138299187
4217.140603300000,0.901058293203,6.575364931521,65.959652455837
4217.145689000000,0.934183016850,6.575364931521,65.962466849870
4217.148993200000,0.971654350670,6.575364931521,65.965442747363
4217.153689000000,1.008303426286,6.575364931521,65.968585672362
4217.157871000000,1.043769810061,6.575364931521,65.971899225704
4217.161852400000,1.077945353754,6.575364931521,65.975386253183
4217.165927600000,1.102873265054,6.575364931521,65.978839199283
4217.169458100000,1.126573738577,6.575364931521,65.982260537650
4217.174003400000,1.149386441531,6.575364931521,65.985653144369
4217.177955000000,1.171072269921,6.575364931521,65.989019302448
4217.182949600000,1.188073983262,6.575364931521,65.992302763076
4217.186510300000,1.203863618763,6.575364931521,65.995506079713
4217.191576000000,1.218574844717,6.575364931521,65.998631190884
4217.196093700000,1.230850235234,6.575364931521,66.001633262897
4217.199103800000,1.241803234514,6.575364931521,66.004514125152
4217.203319300000,1.251380382822,6.575364931521,66.007273693638
4217.207350200000,1.259570349553,6.575364931521,66.009911914802
4217.211712600000,1.281572574359,6.575364931521,66.012432904591
4217.215411600000,1.301997372632,6.575364931521,66.014836123192
4217.220145400000,1.321058011383,6.575364931521,66.017118991518
4217.224163400000,1.338683771686,6.575364931521,66.019280076768
4217.228192400000,1.356417911364,6.575364931521,66.021368742106
4217.233310900000,1.373092012347,6.575364931521,66.023381078908
4217.237555300000,1.388594541368,6.575364931521,66.025314358745
4217.241108200000,1.402895151639,6.575364931521,66.027166855599
4217.244744600000,1.402895151639,6.575364931521,66.028994867022
4217.249145900000,1.402895151639,6.575364931521,66.030794377834
4217.252635500000,1.402895151639,6.575364931521,66.032562387610
4217.257614600000,1.402895151639,6.575364931521,66.034294190154
4217.261396300000,1.402895151639,6.575364931521,66.035941470590
4217.266640700000,1.402895151639,6.575364931521,66.037498987258
4217.270336000000,1.402895151639,6.575364931521,66.038964381558
4217.274284900000,1.402895151639,6.575364931521,66.040334764914
4217.278276200000,1.402895151639,6.575364931521,66.041747979310
4217.282262600000,1.402895151639,6.575364931521,66.043203436691
4217.287251500000,1.402895151639,6.575364931521,66.044701364246
4217.291242200000,1.402895151639,6.575364931521,66.046191008355
4217.295227600000,1.402895151639,6.575364931521,66.047672152682
4217.299550300000,1.402895151639,6.575364931521,66.049144620693
4217.303253000000,1.402895151639,6.575364931521,66.050608258603
4217.307158500000,1.402895151639,6.575364931521,66.052062946086
4217.311803900000,1.402895151639,6.575364931521,66.053639232015
4217.315576100000,1.402895151639,6.575364931521,66.055335510476
4217.320591800000,1.402895151639,6.575364931521,66.057152557025
4217.324925400000,1.402895151639,6.575364931521,66.058836370531
4217.328607400000,1.402895151639,6.575364931521,66.060387159466
4217.332735400000,1.402895151639,6.575364931521,66.061804136105
4217.336692000000,1.402895151639,6.575364931521,66.063086740056
4217.340711600000,1.402895151639,6.575364931521,66.064411935044
4217.344868900000,1.402895151639,6.575364931521,66.065777501349
4217.348985400000,1.402895151639,6.575364931521,66.067181315089
4217.353952400000,1.402895151639,6.575364931521,66.068621549624
4217.357255300000,1.402895151639,6.575364931521,66.070014004051
4217.362810200000,1.402895151639,6.575364931521,66.071355949588
4217.365867800000,1.402895151639,6.575364931521,66.072646947025
4217.369853100000,1.402895151639,6.575364931521,66.073885671429
4217.375114900000,1.402895151639,6.575364931521,66.075153604144
4217.377519700000,1.402895151639,6.575364931521,66.076449196851
4217.383045700000,1.402895151639,6.575364931521,66.077772103580
4217.386598200000,1.402895151639,6.575364931521,66.079121330351
4217.390187300000,1.402895151639,6.575364931521,66.080473065684
4217.394616100000,1.402895151639,6.575364931521,66.081827014448
4217.399300800000,1.402895151639,6.575364931521,66.083182956273
4217.403251500000,1.402895151639,6.575364931521,66.084540612852
4217.407435700000,1.402895151639,6.575364931521,66.085915636749
4217.411019100000,1.402895151639,6.575364931521,66.087308018618
4217.415614400000,1.402895151639,6.575364931521,66.088718302267
4217.420968700000,1.402895151639,6.575364931521,66.090097722119
4217.423363400000,1.400045825082,6.575364931521,66.091446852692
4217.428020600000,1.347902212913,6.575364931521,66.092765690309
4217.432843100000,1.293642659522,6.575364931521,66.094054180639
4217.437155100000,1.228945360115,6.575364931521,66.095287227421
4217.440670000000,1.164153543090,6.575364931521,66.096464063923
4217.444173900000,1.099161081727,6.575364931521,66.097583906948
4217.449114700000,1.031017800857,6.575364931521,66.098644425647
4217.452452300000,0.972587726828,6.575364931521,66.099606238451
4217.457687700000,0.910637762559,6.575364931521,66.100466512892
4217.461347600000,0.848206943022,6.575364931521,66.101224942455
4217.466445800000,0.788003549272,6.575364931521,66.101870367152
4217.469882700000,0.727853356226,6.575364931521,66.102402674869
4217.473337200000,0.667648832409,6.575364931521,66.102821640231
4217.477995800000,0.605166118526,6.575364931521,66.103124548951
4217.482937000000,0.529230519353,6.575364931521,66.103162873197
4217.486403500000,0.453617355086,6.575364931521,66.102937804465
4217.490910800000,0.375951894132,6.575364931521,66.102445779313
4217.494279600000,0.298750017507,6.575364931521,66.101688132796
4217.498770200000,0.219377003812,6.575364931521,66.100660882299
4217.503909200000,0.136402318667,6.575364931521,66.099356882106
4217.507271500000,0.054048736006,6.575364931521,66.097777384172
4217.511966600000,-0.030956478370,6.575364931521,66.095916937904
4217.515382000000,-0.105769086073,6.575364931521,66.093799095373
4217.519903500000,-0.183112569689,6.575364931521,66.091415116433
4217.523887700000,-0.261670707585,6.575364931521,66.088759327419
4217.528953800000,-0.343923441066,6.575364931521,66.085819591282
4217.533487300000,-0.411485614046,6.575364931521,66.082902891074
4217.536366700000,-0.477982641858,6.575364931521,66.080006129607
4217.540899600000,-0.546852945060,6.575364931521,66.077124582990
4217.544903700000,-0.616871499021,6.575364931521,66.074254410841
4217.548875000000,-0.695314469181,6.575364931521,66.071431144910
4217.553441200000,-0.775764768544,6.575364931521,66.068649113578
4217.557058500000,-0.856042282169,6.575364931521,66.065903854529
4217.562047700000,-0.939248385746,6.575364931521,66.063189863812
4217.566181700000,-1.030826046390,6.575364931521,66.060554088868
4217.570301600000,-1.123107317404,6.575364931521,66.057994328726
4217.574079800000,-1.215294924942,6.575364931521,66.055508539866
4217.578036000000,-1.307921872374,6.575364931521,66.053094982550
4217.583422900000,-1.422081722441,6.575364931521,66.050848323097
4217.586208400000,-1.532998871094,6.575364931521,66.048764867979
4217.591223300000,-1.647755888255,6.575364931521,66.046845538421
4217.595194600000,-1.750264527672,6.575364931521,66.045146643449
4217.599594200000,-1.854688338496,6.575364931521,66.043670082805
4217.603071400000,-1.958391065345,6.575364931521,66.042414956825
4217.608105600000,-2.065963490912,6.575364931521,66.041386116410
4217.612498500000,-2.170057319981,6.575364931521,66.040427135237
4217.615468000000,-2.271892651289,6.575364931521,66.039539008552
4217.620513000000,-2.377511719105,6.575364931521,66.038726230504
4217.624507300000,-2.483733878745,6.575364931521,66.037991561408
4217.628866900000,-2.596114389947,6.575364931521,66.037286333960
4217.632924300000,-2.709280758443,6.575364931521,66.036613807542
4217.636297600000,-2.821218540107,6.575364931521,66.035976397058
4217.640860800000,-2.935741171509,6.575364931521,66.035377994260
4217.644787000000,-3.039552292835,6.575364931521,66.034770985184
4217.648909200000,-3.144595896707,6.575364931521,66.034157134610
4217.653982300000,-3.253533087541,6.575364931521,66.033538385207
4217.658006500000,-3.363080308066,6.575364931521,66.032916359960
4217.661574900000,-3.476636658480,6.575364931521,66.032279400114
4217.665551900000,-3.590736755407,6.575364931521,66.031628066876
4217.670646100000,-3.708795247433,6.575364931521,66.030962673541
4217.674718300000,-3.835197900052,6.575364931521,66.030050859149
4217.678425100000,-3.960973716780,6.575364931521,66.028892466843
4217.681901500000,-4.085529973580,6.575364931521,66.027488039542
4217.687019900000,-4.214514173505,6.575364931521,66.025830590619
4217.691164000000,-4.350002720506,6.575364931521,66.024128508332
4217.695168300000,-4.486040577259,6.575364931521,66.022380901421
4217.698827900000,-4.621489283399,6.575364931521,66.020587263084
4217.703970800000,-4.761892768277,6.575364931521,66.018745369349
4217.708311400000,-4.905650776736,6.575364931521,66.016895640192
4217.710918100000,-5.044750355276,6.575364931521,66.015038181582
4217.715227500000,-5.186154391668,6.575364931521,66.013172257547
4217.720250500000,-5.332552773555,6.575364931521,66.011296828203
4217.724268300000,-5.460222175337,6.575364931521,66.009317507485
4217.727596900000,-5.586455326251,6.575364931521,66.007235216217
4217.732666800000,-5.717419943299,6.575364931521,66.005047409675
4217.736634500000,-5.848951320011,6.575364931521,66.002753696747
4217.740032900000,-5.986915972401,6.575364931521,66.000445887819
4217.745295200000,-6.130288088332,6.575364931521,65.998121529568
4217.749409100000,-6.274454772512,6.575364931521,65.995779245794
4217.753377800000,-6.418901249639,6.575364931521,65.993417836098
4217.757352900000,-6.572322522958,6.575364931521,65.991044945236
4217.761342500000,-6.726228797159,6.575364931521,65.988660905517
4217.766369700000,-6.884882159652,6.575364931521,65.986265707775
4217.770318800000,-7.043641268708,6.575364931521,65.983859805545
4217.774308600000,-7.205117949425,6.575364931521,65.981479973742
4217.778295400000,-7.367145647681,6.575364931521,65.979126375783
4217.782313500000,-7.529954828178,6.575364931521,65.976799248618
4217.786275400000,-7.693381621253,6.575364931521,65.974498883854
4217.791085100000,-7.846805375773,6.575364931521,65.972369162650
4217.794707200000,-7.999471106887,6.575364931521,65.970408691750
4217.799839400000,-8.157677700098,6.575364931521,65.968619659529
4217.804172000000,-8.295832284795,6.575364931521,65.967013614700
4217.807225600000,-8.430855885268,6.575364931521,65.965589404812
4217.812277000000,-8.570027438056,6.575364931521,65.964352178131
4217.816063100000,-8.708491054402,6.575364931521,65.963303253487
4217.820000900000,-8.845011612532,6.575364931521,65.962365273428
4217.824403300000,-8.982917306775,6.575364931521,65.961542470855
4217.827680700000,-9.118200592810,6.575364931521,65.960836355958
4217.832744900000,-9.257168170136,6.575364931521,65.960253021167
4217.837057700000,-9.404036218588,6.575364931521,65.959785404689
4217.840467400000,-9.548336467981,6.575364931521,65.959435002920
4217.845423000000,-9.695815911121,6.575364931521,65.959207194162
4217.849402700000,-9.842685146310,6.575364931521,65.959104865094
4217.853524400000,-10.003650333783,6.575364931521,65.959146823528
4217.856949400000,-10.161996086941,6.575364931521,65.959333023112
4217.862065900000,-10.324737476687,6.575364931521,65.959667849079
4217.866022500000,-10.486928650242,6.575364931521,65.960152615301
4217.869374800000,-10.630997011267,6.575364931521,65.960799990902
4217.873869000000,-10.777007675886,6.575364931521,65.961615293664
4217.878651300000,-10.925824772890,6.575364931521,65.962604879133
4217.882101100000,-11.072323973043,6.575364931521,65.963770261202
4217.886778400000,-11.221216319093,6.575364931521,65.965117571233
4217.890320200000,-11.368131739694,6.575364931521,65.966648614909
4217.895401200000,-11.518889547555,6.575364931521,65.968371230901
4217.899394900000,-11.658351215146,6.575364931521,65.970049769256
4217.902734700000,-11.795193059673,6.575364931521,65.971687478870
4217.907202300000,-11.933460249980,6.575364931521,65.973287874229
4217.912280400000,-12.075017236063,6.575364931521,65.974854461168
4217.916636200000,-12.206376170381,6.575364931521,65.976436828899
4217.919038200000,-12.332027158166,6.575364931521,65.978034717636
4217.923691300000,-12.459416042465,6.575364931521,65.979649180891
4217.928511500000,-12.588762696996,6.575364931521,65.981281200204
4217.932493400000,-12.698011277799,6.575364931521,65.982790895630
4217.936153400000,-12.805796418841,6.575364931521,65.984180384834
4217.941005200000,-12.915149633234,6.575364931521,65.985449996777
4217.944398300000,-13.022069499586,6.575364931521,65.986601748130
4217.950034700000,-13.137789552792,6.575364931521,65.987691433608
4217.952399100000,-13.247963231452,6.575364931521,65.988719678801
4217.957243200000,-13.359321198938,6.575364931521,65.989684208882
4217.961155000000,-13.469255980831,6.575364931521,65.990583715011
4217.966340500000,-13.594047541635,6.575364931521,65.991495696144
4217.970291000000,-13.716834668048,6.575364931521,65.992419170863
4217.974414800000,-13.838174122008,6.575364931521,65.993353149104
4217.978410000000,-13.957772385821,6.575364931521,65.994296620635
4217.982102300000,-14.085258968356,6.575364931521,65.995405104873
4217.987327100000,-14.214789902541,6.575364931521,65.996680985626
4217.990904500000,-14.341450892428,6.575364931521,65.998122596999
4217.994933600000,-14.459368348080,6.575364931521,65.999551410638
4217.998628300000,-14.575311708503,6.575364931521,66.000966477063
4218.003991400000,-14.693813370847,6.575364931521,66.002366275493
4218.006585100000,-14.807267586624,6.575364931521,66.003750147135
4218.011771600000,-14.891568337963,6.575364931521,66.004954538877
4218.015222200000,-14.973734243236,6.575364931521,66.005979965530
4218.020091100000,-15.056312629107,6.575364931521,66.006822603110
4218.024026000000,-15.137389978642,6.575364931521,66.007481224746
4218.028035700000,-15.232989478305,6.575364931521,66.008144121523
4218.032847800000,-15.328350291138,6.575364931521,66.008809798124
4218.036873200000,-15.421802166759,6.575364931521,66.009476947218
4218.040860200000,-15.513310363026,6.575364931521,66.010144302885
4218.044811800000,-15.612213202550,6.575364931521,66.010878855852
4218.048891100000,-15.709538045186,6.575364931521,66.011679912278
4218.053957000000,-15.807303330021,6.575364931521,66.012547801031
4218.057911300000,-15.903117510498,6.575364931521,66.013481867197
4218.062470000000,-16.001003917024,6.575364931521,66.014449964700
4218.065217700000,-16.094615616207,6.575364931521,66.015450364733
4218.070191900000,-16.188742912750,6.575364931521,66.016482044985
4218.074162900000,-16.281245021034,6.575364931521,66.017543734589
4218.078349700000,-16.363869899257,6.575364931521,66.018557038206
4218.082623300000,-16.445593148167,6.575364931521,66.019520078366
4218.086385300000,-16.525511729022,6.575364931521,66.020431476655
4218.090422800000,-16.604155735145,6.575364931521,66.021289525152
4218.095407600000,-16.689668519489,6.575364931521,66.022287954489
4218.099397500000,-16.773385589549,6.575364931521,66.023425866482
4218.103382000000,-16.855366926426,6.575364931521,66.024702533574
4218.107369000000,-16.935637839860,6.575364931521,66.026047352037
4218.110711200000,-17.013457596969,6.575364931521,66.027458152053
4218.115193300000,-17.090872301341,6.575364931521,66.028933754443
4218.120180600000,-17.168618263413,6.575364931521,66.030473436824
4218.123549300000,-17.228577828035,6.575364931521,66.032043055313
4218.129118600000,-17.289079750417,6.575364931521,66.033645167419
4218.132110600000,-17.346913261375,6.575364931521,66.035279868938
4218.136687200000,-17.403959355563,6.575364931521,66.036948837670
4218.141068100000,-17.467559201892,6.575364931521,66.038610103191
4218.145352100000,-17.529780813676,6.575364931521,66.040264593608
4218.149423000000,-17.590366118500,6.575364931521,66.041913135865
4218.153436700000,-17.649273028358,6.575364931521,66.043556507756
4218.157761600000,-17.723334364931,6.575364931521,66.045347185275
4218.161220200000,-17.794826805609,6.575364931521,66.047284468054
4218.166349300000,-17.866238264178,6.575364931521,66.049372302820
4218.170296700000,-17.935862674520,6.575364931521,66.051611469722
4218.173648600000,-17.991503788221,6.575364931521,66.053879324389
4218.179110700000,-18.047722915330,6.575364931521,66.056175851623
4218.181733400000,-18.101205850505,6.575364931521,66.058499525871
4218.186685800000,-18.140194783851,6.575364931521,66.060697130871
4218.190325900000,-18.177613966168,6.575364931521,66.062767802958
4218.195573900000,-18.214388839165,6.575364931521,66.064707112061
4218.199216900000,-18.249455697448,6.575364931521,66.066513977812
4218.203554100000,-18.293577105967,6.575364931521,66.068208303854
4218.207184200000,-18.335648018550,6.575364931521,66.069790293662
4218.211767600000,-18.376313086591,6.575364931521,66.071258484513
4218.215408000000,-18.414992944779,6.575364931521,66.072612889924
4218.220720200000,-18.467015437560,6.575364931521,66.073947841228
4218.223135600000,-18.515990881640,6.575364931521,66.075262639315
4218.227532600000,-18.563923425405,6.575364931521,66.076555585516
4218.232532200000,-18.611337901302,6.575364931521,66.077824667472
4218.235900200000,-18.679701548142,6.575364931521,66.079281695983
4218.240376300000,-18.747892086250,6.575364931521,66.080926692692
4218.244919600000,-18.816107937193,6.575364931521,66.082760099260
4218.248902900000,-18.883570141718,6.575364931521,66.084780981109
4218.252241100000,-18.904892768045,6.575364931521,66.086842874809
4218.256642600000,-18.925746221322,6.575364931521,66.088945946820
4218.261759000000,-18.946209026233,6.575364931521,66.091090997367
4218.265664400000,-18.965746558793,6.575364931521,66.093277792990
4218.269703200000,-18.976518295594,6.575364931521,66.095486697314
4218.273055400000,-18.986021453334,6.575364931521,66.097718588832
4218.278344900000,-18.993960518414,6.575364931521,66.099976335927
4218.282774200000,-19.000298121145,6.575364931521,66.102261891858
4218.286519100000,-19.005110410496,6.575364931521,66.104576464548
4218.290544300000,-19.008269875412,6.575364931521,66.106921576212
4218.294639700000,-19.009694544357,6.575364931521,66.109298827337
4218.299601300000,-19.022217071035,6.575364931521,66.111604837436
4218.303007700000,-19.032817107893,6.575364931521,66.113840631182
4218.308167200000,-19.041095657508,6.575364931521,66.116006001904
4218.311079000000,-19.047703444842,6.575364931521,66.118102136581
4218.316449400000,-19.071965558344,6.575364931521,66.120131988790
4218.320457900000,-19.094017229877,6.575364931521,66.122094800486
4218.324033500000,-19.113965175744,6.575364931521,66.123990163532
4218.327942900000,-19.131931015555,6.575364931521,66.125817272015
4218.333354600000,-19.165371362942,6.575364931521,66.127644976423
4218.336123500000,-19.196645733780,6.575364931521,66.129472828103
4218.340452300000,-19.226620672314,6.575364931521,66.131300688506
4218.344950700000,-19.255479997920,6.575364931521,66.133128459899
4218.349051500000,-19.265061265339,6.575364931521,66.135140432961
4218.352710900000,-19.273482382633,6.575364931521,66.137335866196
4218.357483800000,-19.280672170991,6.575364931521,66.139717788327
4218.361422400000,-19.286714617966,6.575364931521,66.142286668284
4218.364799800000,-19.287246720518,6.575364931521,66.144919490148
4218.369806500000,-19.287246720518,6.575364931521,66.147617336850
4218.373757300000,-19.287246720518,6.575364931521,66.150379953955
4218.378737100000,-19.287246720518,6.575364931521,66.153208447945
4218.382158100000,-19.287246720518,6.575364931521,66.155889123674
4218.385865100000,-19.287246720518,6.575364931521,66.158421997394
4218.390943100000,-19.287246720518,6.575364931521,66.160803985902
4218.394892200000,-19.287246720518,6.575364931521,66.163076700353
4218.399269800000,-19.287246720518,6.575364931521,66.165239164300
4218.402708600000,-19.287246720518,6.575364931521,66.167291706040
4218.407732200000,-19.287246720518,6.575364931521,66.169232049157
