current_time,latest_time,latest_x,latest_y,latest_z
4216.424529300000,4216.366485963651,-17.479112148285,6.582315921783,65.957923889160
4216.428871600000,4216.383159577656,-17.167798995972,6.624182939529,66.168434143066
4216.432365400000,4216.383159577656,-17.167798995972,6.624182939529,66.168434143066
4216.436900400000,4216.383159577656,-17.167798995972,6.624182939529,66.168434143066
4216.440437300000,4216.383159577656,-17.167798995972,6.624182939529,66.168434143066
4216.444847500000,4216.399833191662,-16.825559139252,6.606903314590,66.167327880859
4216.450211000000,4216.399833191662,-16.825559139252,6.606903314590,66.167327880859
4216.453343600000,4216.399833191662,-16.825559139252,6.606903314590,66.167327880859
4216.457298900000,4216.399833191662,-16.825559139252,6.606903314590,66.167327880859
4216.461621700000,4216.416506805667,-16.473103046417,6.592936754227,65.958374023438
4216.465796500000,4216.416506805667,-16.473103046417,6.592936754227,65.958374023438
4216.470179000000,4216.416506805667,-16.473103046417,6.592936754227,65.958374023438
4216.474154000000,4216.416506805667,-16.473103046417,6.592936754227,65.958374023438
4216.478532300000,4216.433180419673,-16.114140987396,6.599431753159,66.085346221924
4216.482711300000,4216.433180419673,-16.114140987396,6.599431753159,66.085346221924
4216.486780800000,4216.433180419673,-16.114140987396,6.599431753159,66.085346221924
4216.490749500000,4216.433180419673,-16.114140987396,6.599431753159,66.085346221924
4216.495754400000,4216.449854033678,-15.763171672821,6.639350175858,66.310249328613
4216.499873000000,4216.449854033678,-15.763171672821,6.639350175858,66.310249328613
4216.503762900000,4216.449854033678,-15.763171672821,6.639350175858,66.310249328613
4216.507935600000,4216.466527647684,-15.329743862152,6.600081920624,66.114536285400
4216.511656800000,4216.466527647684,-15.329743862152,6.600081920624,66.114536285400
4216.516146300000,4216.466527647684,-15.329743862152,6.600081920624,66.114536285400
4216.519774700000,4216.466527647684,-15.329743862152,6.600081920624,66.114536285400
4216.525090600000,4216.483201261689,-14.886675357819,6.608867645264,65.825016021729
4216.528775900000,4216.483201261689,-14.886675357819,6.608867645264,65.825016021729
4216.532156500000,4216.483201261689,-14.886675357819,6.608867645264,65.825016021729
4216.536841600000,4216.483201261689,-14.886675357819,6.608867645264,65.825016021729
4216.540338100000,4216.499874875694,-14.457381248474,6.614468097687,66.029083251953
4216.545007800000,4216.499874875694,-14.457381248474,6.614468097687,66.029083251953
4216.548479100000,4216.499874875694,-14.457381248474,6.614468097687,66.029083251953
4216.553469200000,4216.499874875694,-14.457381248474,6.614468097687,66.029083251953
4216.557429500000,4216.516548489700,-13.983399391174,6.589054584503,65.876338958740
4216.561802900000,4216.516548489700,-13.983399391174,6.589054584503,65.876338958740
4216.565907700000,4216.516548489700,-13.983399391174,6.589054584503,65.876338958740
4216.569895400000,4216.516548489700,-13.983399391174,6.589054584503,65.876338958740
4216.574549600000,4216.533222103705,-13.487384796143,6.634981632233,66.005226135254
4216.578682500000,4216.533222103705,-13.487384796143,6.634981632233,66.005226135254
4216.582649300000,4216.533222103705,-13.487384796143,6.634981632233,66.005226135254
4216.586584100000,4216.533222103705,-13.487384796143,6.634981632233,66.005226135254
4216.591299100000,4216.549895717711,-12.950054168701,6.607702016830,65.816261291504
4216.595094500000,4216.549895717711,-12.950054168701,6.607702016830,65.816261291504
4216.598715100000,4216.549895717711,-12.950054168701,6.607702016830,65.816261291504
4216.604117600000,4216.566569331716,-12.452077865601,6.631811857224,65.817131042480
4216.607807900000,4216.566569331716,-12.452077865601,6.631811857224,65.817131042480
4216.611320800000,4216.566569331716,-12.452077865601,6.631811857224,65.817131042480
4216.615997800000,4216.566569331716,-12.452077865601,6.631811857224,65.817131042480
4216.620005900000,4216.583242945721,-11.911339759827,6.605662584305,65.787807464600
4216.623440400000,4216.583242945721,-11.911339759827,6.605662584305,65.787807464600
4216.627774200000,4216.583242945721,-11.911339759827,6.605662584305,65.787807464600
4216.632754500000,4216.583242945721,-11.911339759827,6.605662584305,65.787807464600
4216.636130500000,4216.599916559727,-11.333234786987,6.672421693802,65.862358093262
4216.641836000000,4216.599916559727,-11.333234786987,6.672421693802,65.862358093262
4216.644163500000,4216.599916559727,-11.333234786987,6.672421693802,65.862358093262
4216.648898700000,4216.599916559727,-11.333234786987,6.672421693802,65.862358093262
4216.653218400000,4216.616590173732,-10.782677888870,6.657527685165,65.896110534668
4216.658690200000,4216.616590173732,-10.782677888870,6.657527685165,65.896110534668
4216.661761800000,4216.616590173732,-10.782677888870,6.657527685165,65.896110534668
4216.665718500000,4216.616590173732,-10.782677888870,6.657527685165,65.896110534668
4216.670109800000,4216.633263787738,-10.111942291260,6.658337831497,65.856452941895
4216.673885900000,4216.633263787738,-10.111942291260,6.658337831497,65.856452941895
4216.678319800000,4216.633263787738,-10.111942291260,6.658337831497,65.856452941895
4216.682312500000,4216.633263787738,-10.111942291260,6.658337831497,65.856452941895
4216.686889800000,4216.649937401743,-9.566842317581,6.658938407898,65.975872039795
4216.690307600000,4216.649937401743,-9.566842317581,6.658938407898,65.975872039795
4216.694895900000,4216.649937401743,-9.566842317581,6.658938407898,65.975872039795
4216.700102200000,4216.666611015748,-8.984927177429,6.668861865997,65.884704589844
4216.703765700000,4216.666611015748,-8.984927177429,6.668861865997,65.884704589844
4216.707319900000,4216.666611015748,-8.984927177429,6.668861865997,65.884704589844
4216.711801100000,4216.666611015748,-8.984927177429,6.668861865997,65.884704589844
4216.715859500000,4216.666611015748,-8.984927177429,6.668861865997,65.884704589844
4216.720468800000,4216.666611015748,-8.984927177429,6.668861865997,65.884704589844
4216.724050500000,4216.666611015748,-8.984927177429,6.668861865997,65.884704589844
4216.728907700000,4216.666611015748,-8.984927177429,6.668861865997,65.884704589844
4216.732953600000,4216.683305123803,-8.352283000946,6.656644582748,65.801029205322
4216.736956200000,4216.683305123803,-8.352283000946,6.656644582748,65.801029205322
4216.740441000000,4216.683305123803,-8.352283000946,6.656644582748,65.801029205322
4216.745466500000,4216.683305123803,-8.352283000946,6.656644582748,65.801029205322
4216.749493300000,4216.699985690942,-7.768634080887,6.638766527176,65.833408355713
4216.753787600000,4216.699985690942,-7.768634080887,6.638766527176,65.833408355713
4216.757321300000,4216.699985690942,-7.768634080887,6.638766527176,65.833408355713
4216.762300300000,4216.699985690942,-7.768634080887,6.638766527176,65.833408355713
4216.766517800000,4216.716666258082,-7.173485994339,6.629760503769,65.812618255615
4216.769825100000,4216.716666258082,-7.173485994339,6.629760503769,65.812618255615
4216.775611100000,4216.716666258082,-7.173485994339,6.629760503769,65.812618255615
4216.778163400000,4216.716666258082,-7.173485994339,6.629760503769,65.812618255615
4216.782496100000,4216.733346825222,-6.545728445053,6.632584095001,65.799339294434
4216.786892800000,4216.733346825222,-6.545728445053,6.632584095001,65.799339294434
4216.790523900000,4216.733346825222,-6.545728445053,6.632584095001,65.799339294434
4216.796073300000,4216.750027392362,-5.996685624123,6.673661470413,65.831867218018
4216.799114300000,4216.750027392362,-5.996685624123,6.673661470413,65.831867218018
4216.802975600000,4216.750027392362,-5.996685624123,6.673661470413,65.831867218018
4216.807998100000,4216.750027392362,-5.996685624123,6.673661470413,65.831867218018
4216.812313100000,4216.766707959501,-5.436483979225,6.641030311584,65.786720275879
4216.815819200000,4216.766707959501,-5.436483979225,6.641030311584,65.786720275879
4216.819488900000,4216.766707959501,-5.436483979225,6.641030311584,65.786720275879
4216.824025400000,4216.766707959501,-5.436483979225,6.641030311584,65.786720275879
4216.828472200000,4216.783388526641,-4.925425648689,6.650667428970,65.662830352783
4216.832280800000,4216.783388526641,-4.925425648689,6.650667428970,65.662830352783
4216.836798800000,4216.783388526641,-4.925425648689,6.650667428970,65.662830352783
4216.840739700000,4216.783388526641,-4.925425648689,6.650667428970,65.662830352783
4216.845865500000,4216.800069093781,-4.410577952862,6.661010980606,65.826995849609
4216.849874500000,4216.800069093781,-4.410577952862,6.661010980606,65.826995849609
4216.853939700000,4216.800069093781,-4.410577952862,6.661010980606,65.826995849609
4216.857960200000,4216.800069093781,-4.410577952862,6.661010980606,65.826995849609
4216.861282400000,4216.816749660920,-3.906077593565,6.637615919113,65.852691650391
4216.865993400000,4216.816749660920,-3.906077593565,6.637615919113,65.852691650391
4216.870049300000,4216.816749660920,-3.906077593565,6.637615919113,65.852691650391
4216.874000300000,4216.816749660920,-3.906077593565,6.637615919113,65.852691650391
4216.879446100000,4216.833430228060,-3.422751531005,6.664995670319,65.692310333252
4216.882943100000,4216.833430228060,-3.422751531005,6.664995670319,65.692310333252
4216.886446400000,4216.833430228060,-3.422751531005,6.664995670319,65.692310333252
4216.891564600000,4216.850110795200,-3.002383358777,6.655781269073,65.669727325439
4216.895823700000,4216.850110795200,-3.002383358777,6.655781269073,65.669727325439
4216.899828800000,4216.850110795200,-3.002383358777,6.655781269073,65.669727325439
4216.903618500000,4216.850110795200,-3.002383358777,6.655781269073,65.669727325439
4216.907995600000,4216.866791362339,-2.566835314035,6.639626026154,65.632247924805
4216.911674800000,4216.866791362339,-2.566835314035,6.639626026154,65.632247924805
4216.915452500000,4216.866791362339,-2.566835314035,6.639626026154,65.632247924805
4216.920408300000,4216.866791362339,-2.566835314035,6.639626026154,65.632247924805
4216.924761600000,4216.883471929479,-2.132636308670,6.635001897812,65.659873962402
4216.928455200000,4216.883471929479,-2.132636308670,6.635001897812,65.659873962402
4216.932239900000,4216.883471929479,-2.132636308670,6.635001897812,65.659873962402
4216.937183900000,4216.883471929479,-2.132636308670,6.635001897812,65.659873962402
4216.940731600000,4216.900152496619,-1.713989198208,6.674618005753,66.037990570068
4216.945312200000,4216.900152496619,-1.713989198208,6.674618005753,66.037990570068
4216.949290800000,4216.900152496619,-1.713989198208,6.674618005753,66.037990570068
4216.953310100000,4216.900152496619,-1.713989198208,6.674618005753,66.037990570068
4216.956899900000,4216.916833063759,-1.359043717384,6.637534856796,65.970157623291
4216.961602600000,4216.916833063759,-1.359043717384,6.637534856796,65.970157623291
4216.965736300000,4216.916833063759,-1.359043717384,6.637534856796,65.970157623291
4216.970705100000,4216.933513630898,-1.025737643242,6.666439056396,65.756996154785
4216.974446000000,4216.933513630898,-1.025737643242,6.666439056396,65.756996154785
4216.978560000000,4216.933513630898,-1.025737643242,6.666439056396,65.756996154785
4216.982666800000,4216.933513630898,-1.025737643242,6.666439056396,65.756996154785
4216.986636500000,4216.933513630898,-1.025737643242,6.666439056396,65.756996154785
4216.990850800000,4216.950194198038,-0.669731616974,6.703418493271,65.946189880371
4216.994622400000,4216.950194198038,-0.669731616974,6.703418493271,65.946189880371
4216.999201900000,4216.950194198038,-0.669731616974,6.703418493271,65.946189880371
4217.003191700000,4216.966874765178,-0.355853557587,6.650389194489,65.868698120117
4217.007603700000,4216.966874765178,-0.355853557587,6.650389194489,65.868698120117
4217.011083700000,4216.966874765178,-0.355853557587,6.650389194489,65.868698120117
4217.015702900000,4216.966874765178,-0.355853557587,6.650389194489,65.868698120117
4217.019760100000,4216.966874765178,-0.355853557587,6.650389194489,65.868698120117
4217.024826900000,4216.983555332317,-0.047651767731,6.689145326614,65.910491943359
4217.028899900000,4216.983555332317,-0.047651767731,6.689145326614,65.910491943359
4217.032905600000,4216.983555332317,-0.047651767731,6.689145326614,65.910491943359
4217.037039200000,4217.000235899457,0.192574262619,6.654877901077,66.010654449463
4217.040739000000,4217.000235899457,0.192574262619,6.654877901077,66.010654449463
4217.044294400000,4217.000235899457,0.192574262619,6.654877901077,66.010654449463
4217.049166800000,4217.000235899457,0.192574262619,6.654877901077,66.010654449463
4217.053329300000,4217.016916466597,0.450564265251,6.679134368896,65.953250885010
4217.057554900000,4217.016916466597,0.450564265251,6.679134368896,65.953250885010
4217.061880000000,4217.016916466597,0.450564265251,6.679134368896,65.953250885010
4217.065615000000,4217.016916466597,0.450564265251,6.679134368896,65.953250885010
4217.069982800000,4217.033597033736,0.696696996689,6.662079334259,65.844062805176
4217.073896300000,4217.033597033736,0.696696996689,6.662079334259,65.844062805176
4217.078979600000,4217.033597033736,0.696696996689,6.662079334259,65.844062805176
4217.083089200000,4217.050277600876,0.922007560730,6.721755743027,66.284687042236
4217.086970400000,4217.050277600876,0.922007560730,6.721755743027,66.284687042236
4217.091368400000,4217.050277600876,0.922007560730,6.721755743027,66.284687042236
4217.095122900000,4217.050277600876,0.922007560730,6.721755743027,66.284687042236
4217.099176500000,4217.050277600876,0.922007560730,6.721755743027,66.284687042236
4217.103495000000,4217.050277600876,0.922007560730,6.721755743027,66.284687042236
4217.107335100000,4217.050277600876,0.922007560730,6.721755743027,66.284687042236
4217.112149000000,4217.050277600876,0.922007560730,6.721755743027,66.284687042236
4217.115515700000,4217.066958168016,1.104570031166,6.756535291672,66.316528320312
4217.120470600000,4217.066958168016,1.104570031166,6.756535291672,66.316528320312
4217.123864800000,4217.066958168016,1.104570031166,6.756535291672,66.316528320312
4217.128597400000,4217.066958168016,1.104570031166,6.756535291672,66.316528320312
4217.132920900000,4217.083596648125,1.291831552982,6.724484205246,66.231922149658
4217.136606200000,4217.083596648125,1.291831552982,6.724484205246,66.231922149658
4217.140603300000,4217.083596648125,1.291831552982,6.724484205246,66.231922149658
4217.145689000000,4217.083596648125,1.291831552982,6.724484205246,66.231922149658
4217.148993200000,4217.100270262130,1.465114057064,6.696840763092,66.260292053223
4217.153689000000,4217.100270262130,1.465114057064,6.696840763092,66.260292053223
4217.157871000000,4217.100270262130,1.465114057064,6.696840763092,66.260292053223
4217.161852400000,4217.100270262130,1.465114057064,6.696840763092,66.260292053223
4217.165927600000,4217.116943876135,1.573243856430,6.689765691757,66.143985748291
4217.169458100000,4217.116943876135,1.573243856430,6.689765691757,66.143985748291
4217.174003400000,4217.116943876135,1.573243856430,6.689765691757,66.143985748291
4217.177955000000,4217.116943876135,1.573243856430,6.689765691757,66.143985748291
4217.182949600000,4217.133617490141,1.681269407272,6.719306230545,66.161743164062
4217.186510300000,4217.133617490141,1.681269407272,6.719306230545,66.161743164062
4217.191576000000,4217.133617490141,1.681269407272,6.719306230545,66.161743164062
4217.196093700000,4217.150291104146,1.770145952702,6.706961870193,66.228969573975
4217.199103800000,4217.150291104146,1.770145952702,6.706961870193,66.228969573975
4217.203319300000,4217.150291104146,1.770145952702,6.706961870193,66.228969573975
4217.207350200000,4217.150291104146,1.770145952702,6.706961870193,66.228969573975
4217.211712600000,4217.166964718152,1.866241991520,6.744700431824,66.225162506104
4217.215411600000,4217.166964718152,1.866241991520,6.744700431824,66.225162506104
4217.220145400000,4217.166964718152,1.866241991520,6.744700431824,66.225162506104
4217.224163400000,4217.166964718152,1.866241991520,6.744700431824,66.225162506104
4217.228192400000,4217.183638332157,1.908922910690,6.744705677032,66.279552459717
4217.233310900000,4217.183638332157,1.908922910690,6.744705677032,66.279552459717
4217.237555300000,4217.183638332157,1.908922910690,6.744705677032,66.279552459717
4217.241108200000,4217.183638332157,1.908922910690,6.744705677032,66.279552459717
4217.244744600000,4217.200311946162,1.917854845524,6.721799612045,66.346492767334
4217.249145900000,4217.200311946162,1.917854845524,6.721799612045,66.346492767334
4217.252635500000,4217.200311946162,1.917854845524,6.721799612045,66.346492767334
4217.257614600000,4217.200311946162,1.917854845524,6.721799612045,66.346492767334
4217.261396300000,4217.216985560168,1.944989502430,6.753041267395,66.128501892090
4217.266640700000,4217.216985560168,1.944989502430,6.753041267395,66.128501892090
4217.270336000000,4217.216985560168,1.944989502430,6.753041267395,66.128501892090
4217.274284900000,4217.216985560168,1.944989502430,6.753041267395,66.128501892090
4217.278276200000,4217.233659174173,1.917157173157,6.743413448334,66.230781555176
4217.282262600000,4217.233659174173,1.917157173157,6.743413448334,66.230781555176
4217.287251500000,4217.233659174173,1.917157173157,6.743413448334,66.230781555176
4217.291242200000,4217.250332788179,1.870189726353,6.730151891708,66.161582946777
4217.295227600000,4217.250332788179,1.870189726353,6.730151891708,66.161582946777
4217.299550300000,4217.250332788179,1.870189726353,6.730151891708,66.161582946777
4217.303253000000,4217.250332788179,1.870189726353,6.730151891708,66.161582946777
4217.307158500000,4217.250332788179,1.870189726353,6.730151891708,66.161582946777
4217.311803900000,4217.267006402184,1.891236186028,6.783279418945,66.495452880859
4217.315576100000,4217.267006402184,1.891236186028,6.783279418945,66.495452880859
4217.320591800000,4217.267006402184,1.891236186028,6.783279418945,66.495452880859
4217.324925400000,4217.283680016189,1.734835207462,6.714070081711,65.897327423096
4217.328607400000,4217.283680016189,1.734835207462,6.714070081711,65.897327423096
4217.332735400000,4217.283680016189,1.734835207462,6.714070081711,65.897327423096
4217.336692000000,4217.283680016189,1.734835207462,6.714070081711,65.897327423096
4217.340711600000,4217.300353630195,1.696403682232,6.771745920181,66.499210357666
4217.344868900000,4217.300353630195,1.696403682232,6.771745920181,66.499210357666
4217.348985400000,4217.300353630195,1.696403682232,6.771745920181,66.499210357666
4217.353952400000,4217.300353630195,1.696403682232,6.771745920181,66.499210357666
4217.357255300000,4217.317027244200,1.540926575661,6.692270517349,66.102928161621
4217.362810200000,4217.317027244200,1.540926575661,6.692270517349,66.102928161621
4217.365867800000,4217.317027244200,1.540926575661,6.692270517349,66.102928161621
4217.369853100000,4217.317027244200,1.540926575661,6.692270517349,66.102928161621
4217.375114900000,4217.333700858206,1.440116286278,6.720165491104,66.312747955322
4217.377519700000,4217.333700858206,1.440116286278,6.720165491104,66.312747955322
4217.383045700000,4217.333700858206,1.440116286278,6.720165491104,66.312747955322
4217.386598200000,4217.333700858206,1.440116286278,6.720165491104,66.312747955322
4217.390187300000,4217.350374472211,1.292951107025,6.753098487854,66.203369140625
4217.394616100000,4217.350374472211,1.292951107025,6.753098487854,66.203369140625
4217.399300800000,4217.350374472211,1.292951107025,6.753098487854,66.203369140625
4217.403251500000,4217.350374472211,1.292951107025,6.753098487854,66.203369140625
4217.407435700000,4217.367048086217,1.126053094864,6.758840560913,66.247978210449
4217.411019100000,4217.367048086217,1.126053094864,6.758840560913,66.247978210449
4217.415614400000,4217.367048086217,1.126053094864,6.758840560913,66.247978210449
4217.420968700000,4217.383721700222,0.910735249519,6.725867509842,66.166049957275
4217.423363400000,4217.383721700222,0.910735249519,6.725867509842,66.166049957275
4217.428020600000,4217.383721700222,0.910735249519,6.725867509842,66.166049957275
4217.432843100000,4217.383721700222,0.910735249519,6.725867509842,66.166049957275
4217.437155100000,4217.400395314227,0.692105650902,6.783542394638,66.227401733398
4217.440670000000,4217.400395314227,0.692105650902,6.783542394638,66.227401733398
4217.444173900000,4217.400395314227,0.692105650902,6.783542394638,66.227401733398
4217.449114700000,4217.400395314227,0.692105650902,6.783542394638,66.227401733398
4217.452452300000,4217.417068928233,0.461464762688,6.725178480148,66.050907135010
4217.457687700000,4217.417068928233,0.461464762688,6.725178480148,66.050907135010
4217.461347600000,4217.417068928233,0.461464762688,6.725178480148,66.050907135010
4217.466445800000,4217.433742542238,0.213106274605,6.728838443756,66.063518524170
4217.469882700000,4217.433742542238,0.213106274605,6.728838443756,66.063518524170
4217.473337200000,4217.433742542238,0.213106274605,6.728838443756,66.063518524170
4217.477995800000,4217.433742542238,0.213106274605,6.728838443756,66.063518524170
4217.482937000000,4217.450416156244,-0.116497397423,6.713921785355,65.644443511963
4217.486403500000,4217.450416156244,-0.116497397423,6.713921785355,65.644443511963
4217.490910800000,4217.450416156244,-0.116497397423,6.713921785355,65.644443511963
4217.494279600000,4217.450416156244,-0.116497397423,6.713921785355,65.644443511963
4217.498770200000,4217.450416156244,-0.116497397423,6.713921785355,65.644443511963
4217.503909200000,4217.450416156244,-0.116497397423,6.713921785355,65.644443511963
4217.507271500000,4217.450416156244,-0.116497397423,6.713921785355,65.644443511963
4217.511966600000,4217.450416156244,-0.116497397423,6.713921785355,65.644443511963
4217.515382000000,4217.467183336199,-0.374168515205,6.688977479935,65.953979492188
4217.519903500000,4217.467183336199,-0.374168515205,6.688977479935,65.953979492188
4217.523887700000,4217.467183336199,-0.374168515205,6.688977479935,65.953979492188
4217.528953800000,4217.467183336199,-0.374168515205,6.688977479935,65.953979492188
4217.533487300000,4217.483863903339,-0.658027768135,6.735477685928,65.998966217041
4217.536366700000,4217.483863903339,-0.658027768135,6.735477685928,65.998966217041
4217.540899600000,4217.483863903339,-0.658027768135,6.735477685928,65.998966217041
4217.544903700000,4217.483863903339,-0.658027768135,6.735477685928,65.998966217041
4217.548875000000,4217.500544470478,-1.014771819115,6.726606130600,66.017223358154
4217.553441200000,4217.500544470478,-1.014771819115,6.726606130600,66.017223358154
4217.557058500000,4217.500544470478,-1.014771819115,6.726606130600,66.017223358154
4217.562047700000,4217.500544470478,-1.014771819115,6.726606130600,66.017223358154
4217.566181700000,4217.517225037618,-1.359114766121,6.711031436920,65.839656829834
4217.570301600000,4217.517225037618,-1.359114766121,6.711031436920,65.839656829834
4217.574079800000,4217.517225037618,-1.359114766121,6.711031436920,65.839656829834
4217.578036000000,4217.517225037618,-1.359114766121,6.711031436920,65.839656829834
4217.583422900000,4217.533905604758,-1.739728748798,6.737984895706,66.037536621094
4217.586208400000,4217.533905604758,-1.739728748798,6.737984895706,66.037536621094
4217.591223300000,4217.533905604758,-1.739728748798,6.737984895706,66.037536621094
4217.595194600000,4217.550586171898,-2.125025629997,6.717662572861,66.040805816650
4217.599594200000,4217.550586171898,-2.125025629997,6.717662572861,66.040805816650
4217.603071400000,4217.550586171898,-2.125025629997,6.717662572861,66.040805816650
4217.608105600000,4217.550586171898,-2.125025629997,6.717662572861,66.040805816650
4217.612498500000,4217.567266739037,-2.541040301323,6.702674865723,65.800880432129
4217.615468000000,4217.567266739037,-2.541040301323,6.702674865723,65.800880432129
4217.620513000000,4217.567266739037,-2.541040301323,6.702674865723,65.800880432129
4217.624507300000,4217.567266739037,-2.541040301323,6.702674865723,65.800880432129
4217.628866900000,4217.583947306177,-2.970743097365,6.702508687973,65.886138916016
4217.632924300000,4217.583947306177,-2.970743097365,6.702508687973,65.886138916016
4217.636297600000,4217.583947306177,-2.970743097365,6.702508687973,65.886138916016
4217.640860800000,4217.583947306177,-2.970743097365,6.702508687973,65.886138916016
4217.644787000000,4217.600627873317,-3.386212870479,6.722957372665,65.961437225342
4217.648909200000,4217.600627873317,-3.386212870479,6.722957372665,65.961437225342
4217.653982300000,4217.600627873317,-3.386212870479,6.722957372665,65.961437225342
4217.658006500000,4217.600627873317,-3.386212870479,6.722957372665,65.961437225342
4217.661574900000,4217.617308440456,-3.857122331858,6.718504667282,65.974033355713
4217.665551900000,4217.617308440456,-3.857122331858,6.718504667282,65.974033355713
4217.670646100000,4217.617308440456,-3.857122331858,6.718504667282,65.974033355713
4217.674718300000,4217.633989007596,-4.354107558727,6.685871601105,65.599205017090
4217.678425100000,4217.633989007596,-4.354107558727,6.685871601105,65.599205017090
4217.681901500000,4217.633989007596,-4.354107558727,6.685871601105,65.599205017090
4217.687019900000,4217.633989007596,-4.354107558727,6.685871601105,65.599205017090
4217.691164000000,4217.650669574736,-4.863125681877,6.712315559387,65.925357818604
4217.695168300000,4217.650669574736,-4.863125681877,6.712315559387,65.925357818604
4217.698827900000,4217.650669574736,-4.863125681877,6.712315559387,65.925357818604
4217.703970800000,4217.650669574736,-4.863125681877,6.712315559387,65.925357818604
4217.708311400000,4217.667350141875,-5.404575705528,6.674120426178,65.842826843262
4217.710918100000,4217.667350141875,-5.404575705528,6.674120426178,65.842826843262
4217.715227500000,4217.667350141875,-5.404575705528,6.674120426178,65.842826843262
4217.720250500000,4217.667350141875,-5.404575705528,6.674120426178,65.842826843262
4217.724268300000,4217.684030709015,-5.910639166832,6.664151430130,65.617706298828
4217.727596900000,4217.684030709015,-5.910639166832,6.664151430130,65.617706298828
4217.732666800000,4217.684030709015,-5.910639166832,6.664151430130,65.617706298828
4217.736634500000,4217.684030709015,-5.910639166832,6.664151430130,65.617706298828
4217.740032900000,4217.700711276155,-6.505930304527,6.724148035049,65.872371673584
4217.745295200000,4217.700711276155,-6.505930304527,6.724148035049,65.872371673584
4217.749409100000,4217.700711276155,-6.505930304527,6.724148035049,65.872371673584
4217.753377800000,4217.700711276155,-6.505930304527,6.724148035049,65.872371673584
4217.757352900000,4217.717391843295,-7.105472564697,6.647061824799,65.662281036377
4217.761342500000,4217.717391843295,-7.105472564697,6.647061824799,65.662281036377
4217.766369700000,4217.717391843295,-7.105472564697,6.647061824799,65.662281036377
4217.770318800000,4217.717391843295,-7.105472564697,6.647061824799,65.662281036377
4217.774308600000,4217.734072410434,-7.721796751022,6.669902086258,65.794597625732
4217.778295400000,4217.734072410434,-7.721796751022,6.669902086258,65.794597625732
4217.782313500000,4217.734072410434,-7.721796751022,6.669902086258,65.794597625732
4217.786275400000,4217.734072410434,-7.721796751022,6.669902086258,65.794597625732
4217.791085100000,4217.750752977574,-8.309997558594,6.694620370865,66.081443786621
4217.794707200000,4217.750752977574,-8.309997558594,6.694620370865,66.081443786621
4217.799839400000,4217.750752977574,-8.309997558594,6.694620370865,66.081443786621
4217.804172000000,4217.767433544714,-8.895776748657,6.675320386887,65.894508361816
4217.807225600000,4217.767433544714,-8.895776748657,6.675320386887,65.894508361816
4217.812277000000,4217.767433544714,-8.895776748657,6.675320386887,65.894508361816
4217.816063100000,4217.767433544714,-8.895776748657,6.675320386887,65.894508361816
4217.820000900000,4217.784114111853,-9.487081050873,6.680655479431,65.811111450195
4217.824403300000,4217.784114111853,-9.487081050873,6.680655479431,65.811111450195
4217.827680700000,4217.784114111853,-9.487081050873,6.680655479431,65.811111450195
4217.832744900000,4217.784114111853,-9.487081050873,6.680655479431,65.811111450195
4217.837057700000,4217.800794678993,-10.097661256790,6.705939054489,65.995697021484
4217.840467400000,4217.800794678993,-10.097661256790,6.705939054489,65.995697021484
4217.845423000000,4217.800794678993,-10.097661256790,6.705939054489,65.995697021484
4217.849402700000,4217.800794678993,-10.097661256790,6.705939054489,65.995697021484
4217.853524400000,4217.817475246133,-10.735344886780,6.660587072372,66.175811767578
4217.856949400000,4217.817475246133,-10.735344886780,6.660587072372,66.175811767578
4217.862065900000,4217.817475246133,-10.735344886780,6.660587072372,66.175811767578
4217.866022500000,4217.817475246133,-10.735344886780,6.660587072372,66.175811767578
4217.869374800000,4217.834155813272,-11.291255950928,6.633484601974,66.079444885254
4217.873869000000,4217.834155813272,-11.291255950928,6.633484601974,66.079444885254
4217.878651300000,4217.834155813272,-11.291255950928,6.633484601974,66.079444885254
4217.882101100000,4217.834155813272,-11.291255950928,6.633484601974,66.079444885254
4217.886778400000,4217.834155813272,-11.291255950928,6.633484601974,66.079444885254
4217.890320200000,4217.834155813272,-11.291255950928,6.633484601974,66.079444885254
4217.895401200000,4217.834155813272,-11.291255950928,6.633484601974,66.079444885254
4217.899394900000,4217.850836380412,-11.889174938202,6.642446041107,65.899528503418
4217.902734700000,4217.850836380412,-11.889174938202,6.642446041107,65.899528503418
4217.907202300000,4217.850836380412,-11.889174938202,6.642446041107,65.899528503418
4217.912280400000,4217.850836380412,-11.889174938202,6.642446041107,65.899528503418
4217.916636200000,4217.867565738042,-12.451310157776,6.695611238480,66.245414733887
4217.919038200000,4217.867565738042,-12.451310157776,6.695611238480,66.245414733887
4217.923691300000,4217.867565738042,-12.451310157776,6.695611238480,66.245414733887
4217.928511500000,4217.867565738042,-12.451310157776,6.695611238480,66.245414733887
4217.932493400000,4217.884253264116,-12.937683105469,6.641316413879,65.856227874756
4217.936153400000,4217.884253264116,-12.937683105469,6.641316413879,65.856227874756
4217.941005200000,4217.884253264116,-12.937683105469,6.641316413879,65.856227874756
4217.944398300000,4217.884253264116,-12.937683105469,6.641316413879,65.856227874756
4217.950034700000,4217.900940790189,-13.455072879791,6.668273687363,66.189884185791
4217.952399100000,4217.900940790189,-13.455072879791,6.668273687363,66.189884185791
4217.957243200000,4217.900940790189,-13.455072879791,6.668273687363,66.189884185791
4217.961155000000,4217.900940790189,-13.455072879791,6.668273687363,66.189884185791
