current_time,predicted_x,predicted_y,predicted_z
4215.936988300000,-19.057498683613,6.548578041044,66.293540954590
4215.940890000000,-19.090495790525,6.527391736455,66.293540954590
4215.945891000000,-19.130933039915,6.506000394534,66.293540954590
4215.950260700000,-18.850528015298,6.519214185808,66.343282928467
4215.952619400000,-18.854186688240,6.531113658661,66.344282928467
4215.957137400000,-18.859119868466,6.541841718607,66.345182928467
4215.962127100000,-18.861399883950,6.551525091802,66.345992928467
4215.966113400000,-19.402977904119,6.563345138212,66.213821411133
4215.969642200000,-19.435558116273,6.574196687359,66.213821411133
4215.974290000000,-19.477466056389,6.584255661407,66.213821411133
4215.978265500000,-19.512406706740,6.593569251480,66.213821411133
4215.982884200000,-19.346246326715,6.597341864510,66.203267822266
4215.986562200000,-19.364678716667,6.600890619562,66.202267822266
4215.991785900000,-19.389010308377,6.604317804658,66.201367822266
4215.995921000000,-19.769180013344,6.599104237554,66.332000732422
4215.999248900000,-19.800451048152,6.594021668608,66.332000732422
4216.002818300000,-19.833547675142,6.589020473640,66.332000732422
4216.007844200000,-19.879370895118,6.583903942229,66.332000732422
4216.012204400000,-19.736290389309,6.611336099257,66.332754898071
4216.015885100000,-19.757865048765,6.637235767397,66.333433647156
4216.020475700000,-19.783662144032,6.662100802253,66.334044521332
4216.024545200000,-19.805499710914,6.685900164088,66.334594308090
4216.028873500000,-19.288434002434,6.711501010402,66.445243835449
4216.032584500000,-19.269638534755,6.736157850620,66.445243835449
4216.036158800000,-19.249689545174,6.759946677718,66.445243835449
4216.040521000000,-19.222888963222,6.783361149150,66.445243835449
4216.045141900000,-20.085136320371,6.790502732486,66.385625610352
4216.049209500000,-20.118426999144,6.798028321000,66.384625610352
4216.053644500000,-20.154446138787,6.806030896534,66.383725610352
4216.057589900000,-20.186244791557,6.814355252072,66.382915610352
4216.061151800000,-19.987261647989,6.774296221382,66.387461573730
4216.065824200000,-20.006965230360,6.736005095580,66.391552940771
4216.069416300000,-20.021494314916,6.699762116057,66.395235171108
4216.074405500000,-20.040781794601,6.664582658478,66.398549178412
4216.077977500000,-19.504613112799,6.648088365247,66.319923400879
4216.082970300000,-19.484002293212,6.631726530036,66.319923400879
4216.086986800000,-19.467007507721,6.615734636747,66.319923400879
4216.090940400000,-20.183613922820,6.612401702504,66.259977111816
4216.094355200000,-20.206462843417,6.609082496962,66.258977111816
4216.098934500000,-20.237087092497,6.605657804781,66.258077111816
4216.103906100000,-20.270313449001,6.602089202831,66.257267111816
4216.107968600000,-19.764869183667,6.605386887263,66.381996154785
4216.111443800000,-19.753592619001,6.608255211676,66.381996154785
4216.116145400000,-19.736732032597,6.610701186223,66.381996154785
4216.119735700000,-19.722614211756,6.612798473687,66.381996154785
4216.125124900000,-19.303859799518,6.634746697999,66.366285095215
4216.128544000000,-19.272409914066,6.655506086535,66.365285095215
4216.132303800000,-19.234723016185,6.675327977929,66.364385095215
4216.137035000000,-19.181665909600,6.694648198768,66.363575095215
4216.140560000000,-19.540242009821,6.677347098459,66.365608317505
4216.144948700000,-19.542697557845,6.660781223089,66.367438217566
4216.150060900000,-19.541883246392,6.644671858743,66.369085127621
4216.153001400000,-19.539325145019,6.629463079914,66.370567346670
4216.158116000000,-19.538030199612,6.628517504500,66.367586158268
4216.162703900000,-19.534200303080,6.627524765838,66.364903088706
4216.166334100000,-19.528550858166,6.626518659632,66.362488326100
4216.170304800000,-19.520961849650,6.625489447306,66.360315039754
4216.174309500000,-19.519648307636,6.606667249952,66.355253155530
4216.178018900000,-19.516531818359,6.588514071618,66.350697459728
4216.182812300000,-19.511125744707,6.570559883953,66.346597333506
4216.186790300000,-19.504014497770,6.553018139457,66.342907219907
4216.190466400000,-19.300000006885,6.585530338568,66.573177337646
4216.195063000000,-19.251895250469,6.616484017419,66.573177337646
4216.198616200000,-19.215057032786,6.645694671899,66.573177337646
4216.203517800000,-19.158867752938,6.673912595848,66.573177337646
4216.206899900000,-19.306339585607,6.689763191431,66.339195251465
4216.211916900000,-19.274842843685,6.705695248168,66.339195251465
4216.215568300000,-19.251302835988,6.721290216195,66.339195251465
4216.220630700000,-19.399690761664,6.718868242206,66.440406799316
4216.223923100000,-19.399583547236,6.716785921790,66.440406799316
4216.228943600000,-19.397788006993,6.715059447475,66.440406799316
4216.232932700000,-19.394812822059,6.713622052766,66.440406799316
4216.236257300000,-19.046189530575,6.704576004707,66.376531372070
4216.241646900000,-18.996759814071,6.695997691486,66.375531372070
4216.245764900000,-18.957853875299,6.687926960493,66.374631372070
4216.249712500000,-18.919632004666,6.680314166989,66.373821372070
4216.253074500000,-18.937371064839,6.673817074553,66.166400909424
4216.258577400000,-18.893611610313,6.667518168309,66.166400909424
4216.261651600000,-18.868668748555,6.661584296123,66.166400909424
4216.266588900000,-18.827864445994,6.655799518958,66.166400909424
4216.270241600000,-18.422568765573,6.653707966584,66.281608581543
4216.274035100000,-18.361276370907,6.651757028556,66.281608581543
4216.279034100000,-18.278200633199,6.649909938267,66.281608581543
4216.282998300000,-18.210457677851,6.648174451872,66.281608581543
4216.287280700000,-17.728328685058,6.632900449347,66.378463745117
4216.291441500000,-17.619771965189,6.617981054791,66.378463745117
4216.295482700000,-17.511402807097,6.603377395614,66.378463745117
4216.299616400000,-18.158995233560,6.591400901982,66.119503021240
4216.303834800000,-18.106647155178,6.579690256116,66.119503021240
4216.307961900000,-18.054841619223,6.568213092798,66.119503021240
4216.312360100000,-17.998990310360,6.556856228218,66.119503021240
4216.316022600000,-17.951975323550,6.545757250840,66.119503021240
4216.319478300000,-17.907193315974,6.534921404777,66.119503021240
4216.323927700000,-17.848931107806,6.524052388102,66.119503021240
4216.327881500000,-17.796588923286,6.513252878568,66.119503021240
4216.333242000000,-16.894824597587,6.492003884475,66.321132659912
4216.337698800000,-16.772019067870,6.470852961037,66.321132659912
4216.340604200000,-16.690471038489,6.450465757884,66.321132659912
4216.345612300000,-16.547142860734,6.429732159765,66.321132659912
4216.349184500000,-17.295263780414,6.480345828640,66.169651031494
4216.353009500000,-17.234365810494,6.528035507925,66.169651031494
4216.358082100000,-17.152756878588,6.573892870690,66.169651031494
4216.362063400000,-17.088027827567,6.617550931460,66.169651031494
4216.365591900000,-16.277052516261,6.637078728743,66.510475158691
4216.369905600000,-16.150836087967,6.655886676020,66.510475158691
4216.375002800000,-15.998632282642,6.674324882266,66.510475158691
4216.379040400000,-15.875713643238,6.692157868265,66.510475158691
4216.383575200000,-17.000355305497,6.710902140623,65.893623352051
4216.386588100000,-16.970987515170,6.729103828844,65.893623352051
4216.391732400000,-16.921475635981,6.747825155573,65.893623352051
4216.396060200000,-16.748976926737,6.739303018284,66.036117553711
4216.399275100000,-16.716504063883,6.731770835114,66.036117553711
4216.402725800000,-16.682124572889,6.725139176206,66.036117553711
4216.407750700000,-16.632941002886,6.719384195113,66.036117553711
4216.412111200000,-14.983868444954,6.673889939743,65.967923889160
4216.416085400000,-14.830551391277,6.630619855142,65.966923889160
4216.419505500000,-14.695914228504,6.589615955481,65.966023889160
4216.424529300000,-14.493622418820,6.549585041290,65.965213889160
4216.428871600000,-14.933548431651,6.557566671895,66.168434143066
4216.432365400000,-14.824334156027,6.564846849798,66.168434143066
4216.436900400000,-14.680487462734,6.571530864536,66.168434143066
4216.440437300000,-14.566664825034,6.577654270840,66.168434143066
4216.444847500000,-14.331651298905,6.566739066466,66.168323516846
4216.450211000000,-14.140384320571,6.555625509358,66.168223953247
4216.453343600000,-14.026787964472,6.544846517854,66.168134346008
4216.457298900000,-13.881372587086,6.534139952601,66.168053699493
4216.461621700000,-15.446441155185,6.547984046844,65.958374023438
4216.465796500000,-15.418453959797,6.561110310992,65.958374023438
4216.470179000000,-15.391320806244,6.573651443497,65.958374023438
4216.474154000000,-15.368700562248,6.585622896824,65.958374023438
4216.478532300000,-13.871635005125,6.591207919333,66.085346221924
4216.482711300000,-13.744978479787,6.596570394973,66.085346221924
4216.486780800000,-13.620157228093,6.601736671272,66.085346221924
4216.490749500000,-13.497017944229,6.606730200926,66.085346221924
4216.495754400000,-12.757909271045,6.612946933165,66.310249328613
4216.499873000000,-12.579032986024,6.618772511237,66.310249328613
4216.503762900000,-12.407151067813,6.624238598745,66.310249328613
4216.507935600000,-13.436713124411,6.624417494267,66.114536285400
4216.511656800000,-13.351376786372,6.624725117600,66.114536285400
4216.516146300000,-13.248552119063,6.625185825620,66.114536285400
4216.519774700000,-13.165553973767,6.625754607474,66.114536285400
4216.525090600000,-13.244205611629,6.634435464479,65.825016021729
4216.528775900000,-13.177899118733,6.642953263570,65.825016021729
4216.532156500000,-13.117652685545,6.651281418013,65.825016021729
4216.536841600000,-13.035072608298,6.659718756791,65.825016021729
4216.540338100000,-11.646429457780,6.661215850328,66.029083251953
4216.545007800000,-11.451151131931,6.662975932062,66.029083251953
4216.548479100000,-11.303724913417,6.664873724531,66.029083251953
4216.553469200000,-11.088414359310,6.667043077297,66.029083251953
4216.557429500000,-11.255564166292,6.650857191768,65.876338958740
4216.561802900000,-11.086860230935,6.635535710356,65.876338958740
4216.565907700000,-10.926505074523,6.621012069148,65.876338958740
4216.569895400000,-10.768858346893,6.607202912115,65.876338958740
4216.574549600000,-10.708633702081,6.617561648118,66.005226135254
4216.578682500000,-10.551851561365,6.627469827555,66.005226135254
4216.582649300000,-10.399980705222,6.636963776308,66.005226135254
4216.586584100000,-10.247990169108,6.646094581834,66.005226135254
4216.591299100000,-9.986976450811,6.641792442311,65.816261291504
4216.595094500000,-9.832033963175,6.637815242050,65.816261291504
4216.598715100000,-9.682812996823,6.634128658947,65.816261291504
4216.604117600000,-10.313296250962,6.652732331555,65.816348266602
4216.607807900000,-10.217862559053,6.670756230242,65.816426544189
4216.611320800000,-10.127556619504,6.688229536679,65.816496994019
4216.615997800000,-10.008142747920,6.705671727046,65.816560398865
4216.620005900000,-9.247503067183,6.691254196930,65.813685105438
4216.623440400000,-9.119146830814,6.677868451212,65.811097341354
4216.627774200000,-8.956070696917,6.665282093177,65.808768353679
4216.632754500000,-8.767137091335,6.653304615473,65.806672264771
4216.636130500000,-8.054129112080,6.664983766862,65.812240847620
4216.641836000000,-7.769445048398,6.676546643549,65.817252572184
4216.644163500000,-7.651745593602,6.687390864219,65.821763124292
4216.648898700000,-7.409490772255,6.698056434899,65.825822621189
4216.653218400000,-8.006719739268,6.706358072951,65.832851412537
4216.658690200000,-7.800624799650,6.714907594175,65.839177324750
4216.661761800000,-7.684454328472,6.723222650512,65.844870645742
4216.665718500000,-7.534301156561,6.731521725210,65.849994634634
4216.670109800000,-6.720409864954,6.722950187281,65.850640465360
4216.673885900000,-6.533500024723,6.715012883960,65.851221713014
4216.678319800000,-6.311650617325,6.707589687064,65.851744835902
4216.682312500000,-6.109677128728,6.700640492015,65.852215646501
4216.686889800000,-6.720253852636,6.686417442997,65.975872039795
4216.690307600000,-6.592711052243,6.672877610359,65.975872039795
4216.694895900000,-6.421277098123,6.659661977146,65.975872039795
4216.700102200000,-7.149907805148,6.649153437640,65.884704589844
4216.703765700000,-7.082523454957,6.638864590288,65.884704589844
4216.707319900000,-7.019360307892,6.628769686127,65.884704589844
4216.711801100000,-6.942826270132,6.618591450105,65.884704589844
4216.715859500000,-6.876499964509,6.608402715233,65.884704589844
4216.720468800000,-6.804613402195,6.598020437524,65.884704589844
4216.724050500000,-6.751281608926,6.587701586163,65.884704589844
4216.728907700000,-6.682490009056,6.577047014525,65.884704589844
4216.732953600000,-4.566643449752,6.597971691899,65.801029205322
4216.736956200000,-4.377790500325,6.617678532030,65.801029205322
4216.740441000000,-4.211995391865,6.636197916223,65.801029205322
4216.745466500000,-3.970647923776,6.654030513874,65.801029205322
4216.749493300000,-4.353898113548,6.642728443880,65.823408355713
4216.753787600000,-4.183308132615,6.631805258137,65.824408355713
4216.757321300000,-4.042454328132,6.621338551252,65.825308355713
4216.762300300000,-3.843257523387,6.610995661452,65.826118355713
4216.766517800000,-4.266257963341,6.596757991674,65.824768345703
4216.769825100000,-4.166969119989,6.583081439918,65.823553336694
4216.775611100000,-3.994597631556,6.569216657489,65.822459828586
4216.778163400000,-3.919099982587,6.556033131333,65.821475671289
4216.782496100000,-2.901051947689,6.551956690529,65.819262033604
4216.786892800000,-2.706872822350,6.547512350967,65.817269759687
4216.790523900000,-2.545488558778,6.542855613266,65.815476713161
4216.796073300000,-3.353221394051,6.583752883312,65.817115763647
4216.799114300000,-3.269868250825,6.622104334786,65.818590909084
4216.802975600000,-3.165002847105,6.658633841267,65.819918539977
4216.807998100000,-3.030228741507,6.694217462703,65.821113407781
4216.812313100000,-3.218608393274,6.704172152803,65.817674094591
4216.815819200000,-3.147289721806,6.713991612427,65.814578712720
4216.819488900000,-3.074301815905,6.723753864378,65.811792869036
4216.824025400000,-2.986418626148,6.733717494560,65.809285609720
4216.828472200000,-2.697654017795,6.730029686811,65.662830352783
4216.832280800000,-2.613284861490,6.726961533302,65.662830352783
4216.836798800000,-2.514892303981,6.724501797520,65.662830352783
4216.840739700000,-2.430566586767,6.722554657955,65.662830352783
4216.845865500000,-2.016030563729,6.708889765402,65.826995849609
4216.849874500000,-1.913422904838,6.695976330581,65.826995849609
4216.853939700000,-1.810239999586,6.683706440148,65.826995849609
4216.857960200000,-1.709046549442,6.671998948426,65.826995849609
4216.861282400000,-1.261100182139,6.647492482014,65.842691650391
4216.865993400000,-1.112331250741,6.623620995505,65.843691650391
4216.870049300000,-0.984123445825,6.600520565233,65.844591650391
4216.874000300000,-0.859119171554,6.578108811994,65.845401650391
4216.879446100000,-1.383426652551,6.601201619040,65.692310333252
4216.882943100000,-1.315239067827,6.622941257711,65.692310333252
4216.886446400000,-1.248080414565,6.643490808890,65.692310333252
4216.891564600000,-1.546452007019,6.651464533034,65.679727325439
4216.895823700000,-1.498469626557,6.659112514744,65.678727325439
4216.899828800000,-1.455895181266,6.666450641181,65.677827325439
4216.903618500000,-1.417883054885,6.673495639873,65.677017325439
4216.907995600000,-0.808220289738,6.675320601325,65.672540385376
4216.911674800000,-0.739480564012,6.677253684510,65.668511139319
4216.915452500000,-0.669901448263,6.679300083630,65.664884817867
4216.920408300000,-0.580161492228,6.681556728478,65.661621128561
4216.924761600000,0.118149259959,6.666059455499,65.661446411945
4216.928455200000,0.224943467061,6.651349178053,65.661289166991
4216.932239900000,0.334782397830,6.637304581210,65.661147646532
4216.937183900000,0.478892579049,6.623576115782,65.661020278119
4216.940731600000,0.336612731055,6.609749105256,66.037990570068
4216.945312200000,0.451199571281,6.595737541279,66.037990570068
4216.949290800000,0.550555988449,6.581719119620,66.037990570068
4216.953310100000,0.650767391648,6.567636006312,66.037990570068
4216.956899900000,-0.178295030359,6.565346758542,65.980157623291
4216.961602600000,-0.139292699742,6.562554209530,65.979157623291
4216.965736300000,-0.107771244697,6.559382971028,65.978257623291
4216.970705100000,-0.208480865427,6.585346252097,65.756996154785
4216.974446000000,-0.195995765556,6.609942696982,65.756996154785
4216.978560000000,-0.185174195600,6.633477832551,65.756996154785
4216.982666800000,-0.177410468604,6.656103630271,65.756996154785
4216.986636500000,-0.172791816139,6.677908668524,65.756996154785
4216.990850800000,1.054396038061,6.710603257837,65.946189880371
4216.994622400000,1.136828818455,6.742094830223,65.946189880371
4216.999201900000,1.237121968330,6.773025515988,65.946189880371
4217.003191700000,1.044033122731,6.761101997363,65.878698120117
4217.007603700000,1.119504597103,6.750194819688,65.877698120117
4217.011083700000,1.178629059494,6.740232313009,65.876798120117
4217.015702900000,1.256557600938,6.731062370172,65.875988120117
4217.019760100000,1.324486723390,6.722621266559,65.875259120117
4217.024826900000,1.053440220120,6.716648102919,65.878782402441
4217.028899900000,1.093003170684,6.711043535262,65.881953356533
4217.032905600000,1.130448841996,6.705762246746,65.884807215216
4217.037039200000,0.886919586807,6.669130184239,66.010654449463
4217.040739000000,0.900553457370,6.633857473857,66.010654449463
4217.044294400000,0.911952460021,6.599830586504,66.010654449463
4217.049166800000,0.924863280021,6.565972368164,66.010654449463
4217.053329300000,1.226911652984,6.579293998101,65.963250885010
4217.057554900000,1.254630854867,6.591583353702,65.962250885010
4217.061880000000,1.281325689225,6.602966027705,65.961350885010
4217.065615000000,1.303013220241,6.613501178759,65.960540885010
4217.069982800000,1.901042352674,6.630848439619,65.844062805176
4217.073896300000,1.964700202203,6.647439378810,65.844062805176
4217.078979600000,2.047681585712,6.663694231996,65.844062805176
4217.083089200000,1.673602518184,6.674743257521,66.284687042236
4217.086970400000,1.703242152689,6.685089880380,66.284687042236
4217.091368400000,1.735558845712,6.694871051670,66.284687042236
4217.095122900000,1.762079824629,6.704085688905,66.284687042236
4217.099176500000,1.789609988640,6.712834635107,66.284687042236
4217.103495000000,1.817678593421,6.721207267319,66.284687042236
4217.107335100000,1.841545382712,6.729197270017,66.284687042236
4217.112149000000,1.870011914657,6.736973201745,66.284687042236
4217.115515700000,1.526280315913,6.773980010766,66.306528320312
4217.120470600000,1.522147755475,6.810197894497,66.307528320312
4217.123864800000,1.517622860503,6.844846890429,66.308428320313
4217.128597400000,1.509014603958,6.878972501544,66.309238320313
4217.132920900000,1.986279098903,6.858349119577,66.231922149658
4217.136606200000,2.005359153856,6.839284254346,66.231922149658
4217.140603300000,2.025187572720,6.821556233909,66.231922149658
4217.145689000000,2.049113608568,6.804841343438,66.231922149658
4217.148993200000,2.333515585066,6.768168477575,66.250292053223
4217.153689000000,2.375799013123,6.732975911910,66.251292053223
4217.157871000000,2.413149919549,6.699288963060,66.252192053223
4217.161852400000,2.448441318894,6.666995927377,66.253002053223
4217.165927600000,1.553513146034,6.637148102262,66.143985748291
4217.169458100000,1.529674693892,6.608421807401,66.143985748291
4217.174003400000,1.496403171133,6.580098640723,66.143985748291
4217.177955000000,1.465116652424,6.552396200313,66.143985748291
4217.182949600000,1.639635722009,6.575213925053,66.151743164062
4217.186510300000,1.618798457171,6.596241102420,66.152743164062
4217.191576000000,1.586604809618,6.615890723379,66.153643164063
4217.196093700000,2.050307812212,6.646962271391,66.189565583975
4217.199103800000,2.054414198505,6.676097432285,66.193505982975
4217.203319300000,2.059516505052,6.704008507910,66.197052342075
4217.207350200000,2.063687682188,6.730798301532,66.200244065265
4217.211712600000,2.234692817691,6.757128560141,66.202735909349
4217.215411600000,2.247453331227,6.782445038677,66.204978569024
4217.220145400000,2.263370488932,6.807365622478,66.206996962732
4217.224163400000,2.276516884407,6.831662908576,66.208813517069
4217.228192400000,1.841160093712,6.827485851867,66.215887411334
4217.233310900000,1.827136416254,6.823952179756,66.222253916172
4217.237555300000,1.815452293911,6.820956545147,66.227983770527
4217.241108200000,1.806022422456,6.818413336654,66.233140639446
4217.244744600000,1.293956956356,6.790216068076,66.244475852234
4217.249145900000,1.237022385623,6.763250605699,66.254677543744
4217.252635500000,1.191543279912,6.737681479018,66.263859066103
4217.257614600000,1.119150369662,6.712750956463,66.272122436226
4217.261396300000,1.905010486825,6.726593928332,66.128501892090
4217.266640700000,1.913644373420,6.740016574018,66.128501892090
4217.270336000000,1.921382101226,6.752795621983,66.128501892090
4217.274284900000,1.928290357153,6.765061139223,66.128501892090
4217.278276200000,1.688260176050,6.761133339013,66.230781555176
4217.282262600000,1.668251309942,6.757376311496,66.230781555176
4217.287251500000,1.639392727680,6.753701260937,66.230781555176
4217.291242200000,1.192651679848,6.755302331605,66.171582946777
4217.295227600000,1.136740380916,6.756982134026,66.170582946777
4217.299550300000,1.072758828309,6.758761053973,66.169682946777
4217.303253000000,1.016983359938,6.760597526861,66.168872946777
4217.307158500000,0.955517181604,6.762505349203,66.168143946777
4217.311803900000,2.013618317187,6.766765243005,66.495452880859
4217.315576100000,2.032378036914,6.770725347254,66.495452880859
4217.320591800000,2.061759542609,6.774458734174,66.495452880859
4217.324925400000,0.591104364929,6.757468026728,65.897327423096
4217.328607400000,0.512198985339,6.741388022126,65.897327423096
4217.332735400000,0.420993079836,6.726000924132,65.897327423096
4217.336692000000,0.330852883673,6.711244451162,65.897327423096
4217.340711600000,0.720868632293,6.723159997146,66.499210357666
4217.344868900000,0.680616995855,6.734332848196,66.499210357666
4217.348985400000,0.618936883000,6.744849154982,66.499210357666
4217.353952400000,0.539717065541,6.754891338786,66.499210357666
4217.357255300000,0.982179671497,6.725268435436,66.102928161621
4217.362810200000,0.940503420399,6.696167771133,66.102928161621
4217.365867800000,0.917432162090,6.668590911031,66.102928161621
4217.369853100000,0.887220978621,6.641918850257,66.102928161621
4217.375114900000,0.418282388653,6.628793915042,66.312747955322
4217.377519700000,0.378945487834,6.616149116264,66.312747955322
4217.383045700000,0.286520411789,6.602803677206,66.312747955322
4217.386598200000,0.225607266859,6.589490871948,66.312747955322
4217.390187300000,0.685315849312,6.627935264135,66.203369140625
4217.394616100000,0.651646247514,6.664549692093,66.203369140625
4217.399300800000,0.616061861150,6.699716462452,66.203369140625
4217.403251500000,0.586077357274,6.733299737791,66.203369140625
4217.407435700000,-0.135663106949,6.767983263387,66.237978210449
4217.411019100000,-0.208692069905,6.801287864267,66.238978210449
4217.415614400000,-0.304444547018,6.834027674852,66.239878210449
4217.420968700000,-0.508979195621,6.830624055530,66.205453947275
4217.423363400000,-0.564898525248,6.827806333479,66.201513548275
4217.428020600000,-0.675694351295,6.825758643082,66.197967189175
4217.432843100000,-0.793268214900,6.824436266165,66.194775465985
4217.437155100000,-0.691933688488,6.821020400995,66.198038092727
4217.440670000000,-0.768348401389,6.817945712864,66.200974456794
4217.444173900000,-0.845668598278,6.815170074488,66.203617184454
4217.449114700000,-0.956638635166,6.812646537518,66.205995639349
4217.452452300000,-0.663714364871,6.790378703761,66.050907135010
4217.457687700000,-0.747659918330,6.768756866023,66.050907135010
4217.461347600000,-0.806789824585,6.748146012778,66.050907135010
4217.466445800000,-1.033742337473,6.741678025802,66.053518524170
4217.469882700000,-1.099653169542,6.735541821720,66.054518524170
4217.473337200000,-1.166533390322,6.729693903475,66.055418524170
4217.477995800000,-1.257728541452,6.723978222621,66.056228524170
4217.482937000000,-2.073966028349,6.728058374111,65.644443511963
4217.486403500000,-2.191572730758,6.732122951029,65.644443511963
4217.490910800000,-2.347750117349,6.736306677547,65.644443511963
4217.494279600000,-2.466885200361,6.740476198973,65.644443511963
4217.498770200000,-2.628893060533,6.744782584607,65.644443511963
4217.503909200000,-2.818781812825,6.749313233304,65.644443511963
4217.507271500000,-2.945613167115,6.753831499257,65.644443511963
4217.511966600000,-3.126151137817,6.758529449984,65.644443511963
4217.515382000000,-1.959315186719,6.724990504495,65.953979492188
4217.519903500000,-2.042946157033,6.692680070914,65.953979492188
4217.523887700000,-2.116862673372,6.661669903410,65.953979492188
4217.528953800000,-2.211153568303,6.631227261591,65.953979492188
4217.533487300000,-1.669450981642,6.655605403796,65.988966217041
4217.536366700000,-1.690999366567,6.678315620725,65.989966217041
4217.540899600000,-1.723520347712,6.700004420617,65.990866217041
4217.544903700000,-1.750821538754,6.720666427706,65.991676217041
4217.548875000000,-3.688474681539,6.720407417485,65.994230931152
4217.553441200000,-3.865039525641,6.720106982532,65.996530173853
4217.557058500000,-4.007580533345,6.719781472198,65.998599492283
4217.562047700000,-4.208051869099,6.719409901715,66.000461878870
4217.566181700000,-3.842382294798,6.724114991106,65.839656829834
4217.570301600000,-3.979306733018,6.728741203870,65.839656829834
4217.574079800000,-4.106594863065,6.733274812233,65.839656829834
4217.578036000000,-4.241643600611,6.737753651233,65.839656829834
4217.583422900000,-3.888482327640,6.754167689603,66.037536621094
4217.586208400000,-3.959989709961,6.769702389151,66.037536621094
4217.591223300000,-4.089426614303,6.785095707362,66.037536621094
4217.595194600000,-4.385449037418,6.757649452384,66.037863540649
4217.599594200000,-4.515984676203,6.731257820742,66.038157768250
4217.603071400000,-4.620065271687,6.706126951752,66.038422573090
4217.608105600000,-4.772177927321,6.681446730855,66.038660897446
4217.612498500000,-5.051580686507,6.682759373426,65.800880432129
4217.615468000000,-5.150529607738,6.683935047061,65.800880432129
4217.620513000000,-5.320401776143,6.684985588367,65.800880432129
4217.624507300000,-5.456470586089,6.685926985394,65.800880432129
4217.628866900000,-5.508375905566,6.682044431597,65.886138916016
4217.632924300000,-5.643188493921,6.678179712383,65.886138916016
4217.636297600000,-5.756219144374,6.674386066135,65.886138916016
4217.640860800000,-5.910490288132,6.670534391965,65.886138916016
4217.644787000000,-5.386427270407,6.681699744146,65.951437225342
4217.648909200000,-5.480207613374,6.692233190030,65.952437225342
4217.653982300000,-5.595088938139,6.702332809396,65.953337225342
4217.658006500000,-5.685800165451,6.711932020563,65.954147225342
4217.661574900000,-6.486265415397,6.720451164494,65.956135838379
4217.665551900000,-6.624169667825,6.728669472668,65.957925590112
4217.670646100000,-6.802610472748,6.736797900192,65.959536366672
4217.674718300000,-7.642797818410,6.732034973251,65.599205017090
4217.678425100000,-7.824465412077,6.727754335568,65.599205017090
4217.681901500000,-7.997288873283,6.723906292398,65.599205017090
4217.687019900000,-8.256053492029,6.720447798625,65.599205017090
4217.691164000000,-7.424635692536,6.718509181211,65.925357818604
4217.695168300000,-7.557154547648,6.716657470496,65.925357818604
4217.698827900000,-7.678705697261,6.714889839708,65.925357818604
4217.703970800000,-7.850233609655,6.713151510811,65.925357818604
4217.708311400000,-8.155039977592,6.689214572937,65.852826843262
4217.710918100000,-8.248977222670,6.666710705026,65.851826843262
4217.715227500000,-8.404989721413,6.644827603124,65.850926843262
4217.720250500000,-8.587961626660,6.623168041923,65.850116843262
4217.724268300000,-8.792112308959,6.619519399579,65.617706298828
4217.727596900000,-8.921337427330,6.615856894048,65.617706298828
4217.732666800000,-9.119673584245,6.611970631833,65.617706298828
4217.736634500000,-9.276162235803,6.608000178040,65.617706298828
4217.740032900000,-9.328697448253,6.636779609886,65.872371673584
4217.745295200000,-9.526011063974,6.664513342700,65.872371673584
4217.749409100000,-9.681116084028,6.690960957882,65.872371673584
4217.753377800000,-9.831454761346,6.716244200744,65.872371673584
4217.757352900000,-10.737110269693,6.709733102494,65.662281036377
4217.761342500000,-10.947025802380,6.703829574075,65.662281036377
4217.766369700000,-11.215420596336,6.698464614617,65.662281036377
4217.770318800000,-11.429295540150,6.693597880938,65.662281036377
4217.774308600000,-10.899692344778,6.682563977888,65.794597625732
4217.778295400000,-11.066574673714,6.672041754757,65.794597625732
4217.782313500000,-11.235643711258,6.661959199744,65.794597625732
4217.786275400000,-11.403209611854,6.652264991552,65.794597625732
4217.791085100000,-10.523302269643,6.638583618799,66.081443786621
4217.794707200000,-10.603981262706,6.625133152387,66.081443786621
4217.799839400000,-10.715482036968,6.611362879940,66.081443786621
4217.804172000000,-11.636700329803,6.617119138763,65.894508361816
4217.807225600000,-11.747373314975,6.622337988228,65.894508361816
4217.812277000000,-11.930687672077,6.627106955102,65.894508361816
4217.816063100000,-12.068275944057,6.631460169986,65.894508361816
4217.820000900000,-12.605542215203,6.658306256133,65.821111450195
4217.824403300000,-12.802245537813,6.684423125683,65.820111450195
4217.827680700000,-12.949820251702,6.709433850596,65.819211450195
4217.832744900000,-13.179759976215,6.734353491137,65.818401450195
4217.837057700000,-12.614171727678,6.738016629275,65.995697021484
4217.840467400000,-12.720244592749,6.741706673839,65.995697021484
4217.845423000000,-12.873431285813,6.745614661804,65.995697021484
4217.849402700000,-12.995612365420,6.749616463311,65.995697021484
4217.853524400000,-13.500570039895,6.719116102596,66.175811767578
4217.856949400000,-13.626240502928,6.690157215383,66.175811767578
4217.862065900000,-13.814141491543,6.661765251024,66.175811767578
4217.866022500000,-13.959581929907,6.634349576486,66.175811767578
4217.869374800000,-13.846001962393,6.598022276598,66.079444885254
4217.873869000000,-13.994219031498,6.562284514733,66.079444885254
4217.878651300000,-14.151412655731,6.526769846712,66.079444885254
4217.882101100000,-14.264471164089,6.492317611539,66.079444885254
4217.886778400000,-14.417308147745,6.457839606440,66.079444885254
