current_time,predicted_x,predicted_y,predicted_z
15706.157245400000,-6.980361725160,3.163746515069,74.637791428560
15706.161237900000,-6.700133068340,3.163746515069,74.637583691191
15706.165223399999,-6.418226469490,3.163746515069,74.637318453187
15706.169216400000,-6.151742349970,3.163746515069,74.636994934289
15706.174203299999,-5.876362738684,3.163746515069,74.636611374503
15706.178191800000,-5.600095549082,3.163746515069,74.636166956722
15706.182158000000,-5.323190507277,3.163746515069,74.635660842272
15706.186140600001,-5.059869642161,3.163746515069,74.635143188625
15706.190158300000,-4.795723887656,3.163746515069,74.634613039527
15706.194150699999,-4.531074056971,3.163746515069,74.634069468858
15706.199137800000,-4.259358079336,3.163746515069,74.633511161642
15706.203150200001,-3.971152810686,3.163746515069,74.632950313246
15706.207111899999,-3.683785764124,3.163746515069,74.632385735504
15706.211110300001,-3.396920112675,3.163746515069,74.631816258944
15706.215096700000,-3.110596672172,3.163746515069,74.631240748515
15706.219082600001,-2.811901948613,3.163746515069,74.630678359451
15706.224075200000,-2.506465673418,3.163746515069,74.630127653906
15706.228059200001,-2.202316903219,3.163746515069,74.629587410939
15706.232046700001,-1.899264548324,3.163746515069,74.629056455731
15706.236007699999,-1.609335093980,3.163746515069,74.628583760802
15706.240029000001,-1.319776712993,3.163746515069,74.628169071656
15706.245026600000,-1.023606973884,3.163746515069,74.627812912971
15706.248006399999,-0.735849278815,3.163746515069,74.627514444205
15706.252962099999,-0.441808734185,3.163746515069,74.627311834170
15706.256953900000,-0.148777289722,3.163746515069,74.627205782656
15706.260979299999,0.143582541575,3.163746515069,74.627197154099
15706.264959100001,0.435011181675,3.163746515069,74.627286854736
15706.269917699999,0.699150319261,3.163746515069,74.627428205784
15706.273935800000,0.962848316177,3.163746515069,74.627622505513
15706.277928199999,1.225888035783,3.163746515069,74.627871065650
15706.281912700000,1.488189888014,3.163746515069,74.628175227199
15706.285903000000,1.728914721952,3.163746515069,74.628502645269
15706.289892800000,1.969129570128,3.163746515069,74.628854639212
15706.293855100001,2.208555493554,3.176952880675,74.629232504781
15706.298863399999,2.453165624502,3.197043079016,74.629638236404
15706.302856000000,2.683323407257,3.201398431678,74.630018490218
15706.306846600000,2.912247531748,3.206559090877,74.630332899866
15706.310854300000,3.139943764161,3.212410675925,74.630581966379
15706.314831700000,3.366162102989,3.218836161983,74.630766107676
15706.319783100000,3.573706746815,3.225171711015,74.630849052622
15706.323773200000,3.779585988772,3.231743773713,74.630830523632
15706.327792700000,3.983827107385,3.238483271377,74.630710072296
15706.331786299999,4.186193578025,3.245316620177,74.630487165227
15706.335770199999,4.397958014647,3.281902414003,74.630195539968
15706.340749900000,4.612071594738,3.318609324943,74.629833021542
15706.344746500001,4.823380102683,3.354718856639,74.629398536527
15706.348733700001,5.031876404045,3.390318842516,74.628890959919
15706.352723800001,5.198835869694,3.422393777491,74.628354578211
15706.356719900001,5.363826339651,3.454403868102,74.627788245508
15706.360674199999,5.526534003471,3.486363545647,74.627190841368
15706.365667800001,5.690416650892,3.519163931301,74.626560512806
15706.369708300001,5.879666285290,3.556353403470,74.625951495336
15706.373701400000,6.065342930114,3.593438337500,74.625372850836
15706.377649900000,6.247353385125,3.630438660181,74.624823883289
15706.381647099999,6.425965444862,3.667458012953,74.624303972641
15706.386633399999,6.573502184781,3.684668038240,74.623823916314
15706.390621900000,6.718028408080,3.702284528247,74.623383424020
15706.394628800001,6.859529167538,3.720263278866,74.622982281557
15706.398575499999,6.997772621498,3.738523051802,74.622620311167
15706.402591900000,7.081457739282,3.738523051802,74.622277842166
15706.406606099999,7.162902517563,3.738523051802,74.621955135646
15706.411569399999,7.243045302592,3.738523051802,74.621652795075
15706.415528899999,7.320049973632,3.738523051802,74.621371120526
15706.419515699999,7.407578349758,3.738523051802,74.621131928272
15706.423557800001,7.491265298914,3.738523051802,74.620935801002
15706.427501200000,7.570887751219,3.738523051802,74.620783301295
15706.431484999999,7.646407568744,3.738523051802,74.620675067775
15706.436470600000,7.709031853981,3.738523051802,74.620625122751
15706.440490800000,7.767180144620,3.738523051802,74.620634419156
15706.444482400000,7.820748230808,3.738523051802,74.620703935049
15706.448469200001,7.869656440840,3.738523051802,74.620834694811
15706.452436699999,7.910892218567,3.738523051802,74.620984070824
15706.457424099999,7.947671621822,3.738523051802,74.621153303518
15706.461440200001,7.979918880722,3.738523051802,74.621343183998
15706.465399799999,8.007587233194,3.738523051802,74.621554473775
15706.469441400001,8.044869203949,3.738523051802,74.621783862255
15706.473375000000,8.076952070421,3.753824648511,74.622032008534
15706.477396599999,8.103829635930,3.773457963482,74.622299601574
15706.481355899999,8.125566237804,3.792384732231,74.622587296994
15706.486395300000,8.125566237804,3.792384732231,74.622846714244
15706.490386500000,8.125566237804,3.792384732231,74.623078004672
15706.494320199999,8.125566237804,3.792384732231,74.623281280437
15706.498338800000,8.125566237804,3.792384732231,74.623456568562
15706.503321900000,8.125566237804,3.792384732231,74.623618423570
15706.507340000000,8.125566237804,3.792384732231,74.623766758802
15706.511302400000,8.125566237804,3.792384732231,74.623901467684
15706.515292800001,8.125566237804,3.792384732231,74.624022408473
15706.519247900000,8.125566237804,3.792384732231,74.624151703345
15706.523260399999,8.125566237804,3.792384732231,74.624289445266
15706.528240300000,8.125566237804,3.792384732231,74.624435853903
15706.532219100000,8.125566237804,3.792384732231,74.624591009423
15706.536204000000,8.125566237804,3.792384732231,74.624764395232
15706.540217600001,8.125566237804,3.792384732231,74.624956136520
15706.544187100000,8.125566237804,3.792384732231,74.625166356008
15706.548173600000,8.125566237804,3.792384732231,74.625395190332
15706.553158400000,8.125566237804,3.792384732231,74.625645209775
15706.557179500000,8.125566237804,3.792384732231,74.625916684878
15706.561140500000,8.125566237804,3.792384732231,74.626209875312
15706.565127500000,8.125566237804,3.792384732231,74.626525059806
15706.569115400000,8.125566237804,3.792384732231,74.626838982058
15706.574101900000,8.125566237804,3.792384732231,74.627151680644
15706.578106000001,8.125566237804,3.792384732231,74.627463177182
15706.582085100001,8.043426997682,3.792384732231,74.627773477380
15706.586098800000,7.939225104989,3.792384732231,74.628100102328
15706.590063199999,7.830575274753,3.792384732231,74.628442885675
15706.594056200000,7.717352917294,3.792384732231,74.628801672679
15706.599038200000,7.591243890704,3.792384732231,74.629192597497
15706.603026799999,7.460958211792,3.792384732231,74.629615952822
15706.607017700000,7.326429339739,3.792384732231,74.630072055117
15706.611009300001,7.187603777132,3.792384732231,74.630561242629
15706.614994800000,7.044464577089,3.792384732231,74.631083870729
15706.620008800001,6.884836228407,3.792384732231,74.631629854579
15706.623997500001,6.721233296753,3.792384732231,74.632199607471
15706.627964500000,6.553664701085,3.792384732231,74.632793539287
15706.631951699999,6.381924065006,3.792384732231,74.633412074059
15706.635937300000,6.213099653709,3.792384732231,74.634063706584
15706.639965200000,6.039692099664,3.792384732231,74.634748739211
15706.644947299999,5.856408805587,3.792384732231,74.635467978714
15706.648938099999,5.669121574134,3.792384732231,74.636221717151
15706.652919800001,5.482631099408,3.792384732231,74.637002136226
15706.657180099999,5.290176864052,3.792384732231,74.637809750323
15706.660904300001,5.095014741699,3.792384732231,74.638644828172
15706.664865400000,4.895570967590,3.792384732231,74.639507754394
15706.669873600000,4.655051934990,3.792384732231,74.640331960366
15706.673856100000,4.411413662183,3.792384732231,74.641103292869
15706.677856200000,4.164304275994,3.792384732231,74.641821799889
15706.681814199999,3.913827498064,3.792384732231,74.642487474057
15706.685802600001,3.699163896092,3.792384732231,74.643109448074
15706.690821500000,3.472617152551,3.754466922165,74.643686917178
15706.694782799999,3.241909336589,3.705900085472,74.644219670671
15706.698769700000,3.006843409651,3.657203848078,74.644707422503
15706.702757200001,2.784941679736,3.631253423062,74.645135972277
15706.706779200000,2.558159863925,3.604472638212,74.645504722527
15706.710775400001,2.326772667032,3.576924818477,74.645813034500
15706.714755400000,2.090967866125,3.548659335736,74.646060223023
15706.719741800000,1.859859585891,3.548659335736,74.646256287135
15706.723732700000,1.624789496398,3.548659335736,74.646400326261
15706.727724000000,1.385823454625,3.548659335736,74.646491399076
15706.731710100001,1.143059770355,3.547470669910,74.646528530821
15706.735699700001,0.895967447082,3.547470669910,74.646525815957
15706.740689700000,0.638241517852,3.547470669910,74.646481265567
15706.744678800000,0.377680401199,3.547470669910,74.646393713740
15706.748638400000,0.114468071986,3.547470669910,74.646262004418
15706.752652400000,-0.138698487323,3.547470669910,74.646140576013
15706.756644600000,-0.395518808424,3.547470669910,74.646041657768
15706.760611300000,-0.655747755890,3.547470669910,74.645964159307
15706.765597400001,-0.926952124399,3.547470669910,74.645907068312
15706.769580400000,-1.161854975387,3.546318278404,74.645871861103
15706.773569000001,-1.400037160261,3.521679591505,74.645858057032
15706.777565500000,-1.641391053537,3.497747012807,74.645865230728
15706.781580400000,-1.885892357289,3.474439648983,74.645893011360
15706.786561900000,-2.143859990970,3.445380837283,74.645940547938
15706.790546400000,-2.403728541748,3.416890879037,74.646007662343
15706.794516600001,-2.665381089316,3.388894262895,74.646094215929
15706.798502600001,-2.928923047463,3.361305153982,74.646200114075
15706.802523300001,-3.186679231941,3.361305153982,74.646334023110
15706.806515300001,-3.446495647901,3.361281737070,74.646496171144
15706.811499400001,-3.715297953512,3.360822766181,74.646687265588
15706.815456599999,-3.985152156008,3.360222958156,74.646907595218
15706.819468399999,-4.297911032197,3.360222958156,74.647207812885
15706.823463100000,-4.611272655251,3.360222958156,74.647611518307
15706.827458399999,-4.925461201938,3.360222958156,74.648119507382
15706.832412700000,-5.248502592134,3.360222958156,74.648734210729
15706.836400599999,-5.538079086545,3.360222958156,74.649423676111
15706.840392200000,-5.829027991835,3.360222958156,74.650188838171
15706.844394000000,-6.121469444550,3.360222958156,74.651030705183
15706.848398100001,-6.415452027876,3.360222958156,74.651950346106
15706.852386500001,-6.700904608538,3.359852116606,74.652891903175
15706.857359199999,-6.995592126079,3.344107197090,74.653801347798
15706.861339999999,-7.291227164767,3.328995815947,74.654679414541
15706.865325799999,-7.587906462711,3.314453542336,74.655526763024
15706.869347800000,-7.862183780562,3.296277169724,74.656318152239
15706.873339700000,-8.138022157762,3.278535447716,74.657054156930
15706.877294000000,-8.415069634516,3.261178283156,74.657735281415
15706.882309299999,-8.701041407729,3.243766226418,74.658361302075
15706.886297900000,-8.955956262129,3.243766226418,74.658904074045
15706.890286000000,-9.211934733895,3.243766226418,74.659363416124
15706.894281600000,-9.468890152906,3.243766226418,74.659739032629
15706.898265500000,-9.726616864229,3.243766226418,74.660030541170
15706.903223200001,-9.996494925083,3.243766226418,74.660221338271
15706.907240400000,-10.266577059463,3.243766226418,74.660310655827
15706.911233000001,-10.536672854826,3.243766226418,74.660297659871
15706.915219000000,-10.806732804528,3.243766226418,74.660181428638
15706.919182600001,-11.052351830470,3.243766226418,74.659985890468
15706.923170200000,-11.298278228497,3.243766226418,74.659709810422
15706.928158299999,-11.550598194023,3.243766226418,74.659350522412
15706.932173600000,-11.802530124550,3.243766226418,74.658906684433
15706.936136900000,-12.082057635022,3.243766226418,74.658434149397
15706.940153699999,-12.360537751344,3.243766226418,74.657967572774
15706.944118800000,-12.637721534779,3.243766226418,74.657505717789
15706.948137600000,-12.914090729650,3.243766226418,74.657047391371
15706.953116799999,-13.210882471059,3.243766226418,74.656646948883
15706.957105900001,-13.505965750313,3.243766226418,74.656303097428
15706.961075600000,-13.799418643514,3.243766226418,74.656014647626
15706.965061000001,-14.091557854816,3.243766226418,74.655780523156
15706.969045700000,-14.349881253182,3.243766226418,74.655616110622
15706.974062400001,-14.614631467113,3.243766226418,74.655521977221
15706.978056399999,-14.878539682766,3.243766226418,74.655497927990
15706.982035800000,-15.141552484477,3.243766226418,74.655543857503
15706.986000800000,-15.306096180824,3.243766226418,74.655629815133
15706.990012900000,-15.471956005810,3.243766226418,74.655756553040
15706.994010099999,-15.638600079828,3.243766226418,74.655924864070
15706.998968899999,-15.809665004410,3.243766226418,74.656136317535
15707.002954899999,-15.972915923404,3.243766226418,74.656355872850
15707.007003500001,-16.135168261907,3.243766226418,74.656585110779
15707.010950800001,-16.295747139801,3.243766226418,74.656825559056
15707.014952300000,-16.454625422626,3.243766226418,74.657078773680
15707.018913000000,-16.654472667437,3.243766226418,74.657292602444
15707.023933000000,-16.855606918524,3.243766226418,74.657427491815
15707.027921299999,-17.053223531577,3.243766226418,74.657484271834
15707.031910000000,-17.247406514491,3.243766226418,74.657463670901
15707.035868499999,-17.533009199099,3.243766226418,74.657362904247
15707.039885900000,-17.819226904428,3.243766226418,74.657181549559
15707.044854300000,-18.106817109725,3.243766226418,74.656917986646
15707.048836100001,-18.389735577441,3.243766226418,74.656571696807
15707.052824799999,-18.733683545341,3.243766226418,74.656198765394
15707.056849099999,-19.073296627151,3.243766226418,74.655799438301
15707.060809600000,-19.408792876281,3.243766226418,74.655372890200
15707.064826899999,-19.741276632257,3.243766226418,74.654918257321
15707.069809099999,-19.990375132071,3.243766226418,74.654460880818
15707.073769200000,-20.238375118168,3.243766226418,74.653999833340
15707.077800800000,-20.485827920112,3.243766226418,74.653534191861
15707.081772800000,-20.732441129998,3.243766226418,74.653063074256
15707.085734099999,-20.920170916477,3.243766226418,74.652612002764
15707.089724100000,-21.108484137731,3.280722359487,74.652180201638
15707.094742600000,-21.302080750810,3.327822825752,74.651767006772
15707.098699400000,-21.495149165155,3.375241442349,74.651371736562
15707.102716400001,-21.620063041142,3.379333260411,74.651019529527
15707.106710300000,-21.745199166679,3.384774202826,74.650710449535
15707.110697000000,-21.870110670046,3.391398662013,74.650444622866
15707.115652900000,-21.997247981256,3.399469941323,74.650222828442
15707.119641800000,-22.078623934848,3.399469941323,74.650036850198
15707.123655400001,-22.159311862769,3.399469941323,74.649887832729
15707.127656700000,-22.238817918234,3.399469941323,74.649776953107
15707.131614600001,-22.316655336092,3.399469941323,74.649705393323
15707.135628100001,-22.435193689002,3.399469941323,74.649631084283
15707.140615800001,-22.552732512360,3.399469941323,74.649555737196
15707.144581299999,-22.666695254609,3.399469941323,74.649480716655
15707.148594000000,-22.777129309881,3.399469941323,74.649407388958
15707.152585100001,-22.879742114262,3.399469941323,74.649283787223
15707.156571899999,-22.978602276653,3.399469941323,74.649079436705
15707.160562900001,-23.073662578712,3.399469941323,74.648794891525
15707.165693100000,-23.245553306591,3.399469941323,74.648410923901
15707.169537199999,-23.411599509421,3.440599068163,74.647927296949
15707.173527999999,-23.572650597367,3.481204159922,74.647343451785
15707.177518000000,-23.729032683658,3.521330847760,74.646658725676
15707.181506900000,-23.881038532515,3.561105594970,74.645872357898
15707.185494300000,-24.033016101922,3.575187387872,74.644989735921
15707.190480699999,-24.184372083616,3.590095870191,74.644007837868
15707.194445800000,-24.332040402389,3.605295778113,74.561432605282
15707.198437800000,-24.476339704871,3.620774664367,74.458151352127
15707.202443700000,-24.606732409957,3.633786183998,74.412110861633
15707.206438800000,-24.734175553608,3.646812606664,74.373146854519
15707.211427000000,-24.861227253300,3.660146973575,74.331538572340
15707.215414500000,-24.985252870521,3.673409336821,74.288255459609
15707.219377500000,-25.108535132371,3.700002685765,74.287265859652
15707.223393099999,-25.229178240601,3.726268773195,74.286332359720
15707.227385500000,-25.347230067856,3.752245425825,74.285454183536
15707.232370600001,-25.465081125913,3.778568719683,74.284631209820
15707.236385800001,-25.510815014514,3.807803501539,74.283909356671
15707.240377300001,-25.555210069300,3.836989248581,74.283288787490
15707.244341800000,-25.598005706862,3.866154876681,74.282769778159
15707.248306699999,-25.638990776661,3.895346005455,74.282352747025
15707.252289100001,-25.652539818040,3.905693369177,74.282046609782
15707.257298500001,-25.664449135136,3.916795299713,74.281854180054
15707.261303600000,-25.674438710530,3.928195231804,74.281776643490
15707.265286100001,-25.682263127481,3.939835697354,74.281815269536
15707.269271600000,-25.682263127481,3.939835697354,74.281963179807
15707.273233800001,-25.682263127481,3.939835697354,74.282222152207
15707.277232599999,-25.682263127481,3.939835697354,74.282594131018
15707.281245100001,-25.682263127481,3.939835697354,74.283081178389
15707.286224500000,-25.682263127481,3.939835697354,74.283637986568
15707.290215400000,-25.682263127481,3.939835697354,74.284266612414
15707.294214400001,-25.682263127481,3.939835697354,74.284969149504
15707.298169000000,-25.682263127481,3.939835697354,74.285747648407
15707.303180000001,-25.682263127481,3.939835697354,74.286534170945
15707.307149700000,-25.682263127481,3.939835697354,74.287330401398
15707.311137400000,-25.682263127481,3.939835697354,74.288137977419
15707.315149200000,-25.682263127481,3.939835697354,74.288958496128
15707.319136500000,-25.682263127481,3.939835697354,74.289739422171
15707.323129400000,-25.569812341439,3.939835697354,74.290475450542
15707.328112100000,-25.432514614704,3.939835697354,74.291167180975
15707.332103799999,-25.290234414030,3.939835697354,74.291815443934
15707.336098100001,-25.174702400942,3.939835697354,74.292373547263
15707.340083600000,-25.053105636554,3.939835697354,74.292841535849
15707.344084599999,-24.925350894907,3.939835697354,74.293219293685
15707.348065200000,-24.791519790768,3.939835697354,74.293506594364
15707.353048400000,-24.695301732260,3.939835697354,74.293711650520
15707.357043700000,-24.592429986384,3.939835697354,74.293833804828
15707.361032000001,-24.483125007178,3.939835697354,74.293872303633
15707.365013299999,-24.367587693906,3.939835697354,74.293826302651
15707.368974999999,-24.266318034737,3.939835697354,74.293717178481
15707.373963100001,-24.154578044839,3.939835697354,74.293542530269
15707.377956700000,-24.037063411799,3.939835697354,74.293301061060
15707.381975599999,-23.913833132103,3.939835697354,74.292991385815
15707.385956800001,-23.766016571791,3.939835697354,74.292654810580
15707.389946300000,-23.613427794195,3.939835697354,74.292290166844
15707.393946700000,-23.456035208180,3.939835697354,74.291896276701
15707.398897700001,-23.288920350069,3.939835697354,74.291471311820
15707.402888000001,-23.131645897549,3.939835697354,74.291061913074
15707.406902200000,-22.969453280859,3.939835697354,74.290667207143
15707.410895900000,-22.802513857777,3.939835697354,74.290286371362
15707.414881100000,-22.630923484539,3.939835697354,74.289918630828
15707.419867600000,-22.337178714453,3.939835697354,74.289501440808
15707.423867000000,-22.041721458943,3.939835697354,74.289034312259
15707.427851599999,-21.744102554658,3.939835697354,74.288516738192
15707.431841600001,-21.443759615529,3.939835697354,74.287948179225
15707.435821400000,-21.238586493212,3.939835697354,74.287333432077
15707.439821200000,-21.027229480632,3.938901631778,74.286671996009
15707.444799900000,-20.803092502558,3.929085789337,74.285962627902
15707.448790400000,-20.573641111616,3.918597654209,74.285204824419
15707.452778400000,-20.423585131382,3.905664065319,74.284417079910
15707.456739900001,-20.266976583016,3.892267245792,74.283598913094
15707.460764400001,-20.103906973671,3.878437344018,74.282749814489
15707.464722600000,-19.935169668366,3.864258434876,74.281869315381
15707.468715600000,-19.847425434651,3.862925931237,74.281010968650
15707.473722200000,-19.749294463181,3.860921107659,74.280175562309
15707.477689900001,-19.645864077334,3.858536586779,74.279362628429
15707.481673800001,-19.537667096689,3.855859774217,74.278571764829
15707.485663100000,-19.407948520139,3.852265717994,74.277845289647
15707.490681900001,-19.271688442226,3.848612607134,74.277183725577
15707.494669500000,-19.133635806696,3.845060328782,74.276586894785
15707.498658099999,-18.994041682935,3.841658971785,74.276054717578
15707.502628700000,-18.757230171531,3.825995875259,74.275615118077
15707.506653000000,-18.498619552773,3.810640389681,74.275268385038
15707.510625999999,-18.240258647099,3.795589199446,74.275014855154
15707.515613899999,-17.975112898318,3.780513389084,74.274856317577
15707.519599600000,-17.624882124384,3.762211025668,74.274737634230
15707.523590000001,-17.257658992600,3.744364548279,74.274659674746
15707.527593200000,-16.891725029445,3.726932646951,74.274623348903
15707.531578200000,-16.526497856702,3.709888734719,74.274629581295
15707.535529799999,-16.177611561335,3.681393677355,74.274666439170
15707.540547000001,-15.817462225834,3.652738945031,74.274735892726
15707.544562499999,-15.455682713996,3.624502845752,74.274839188905
15707.548501699999,-15.092539895237,3.596656789967,74.274977526690
15707.552484500000,-14.802469938164,3.553343929504,74.275104036471
15707.556512100000,-14.508017412322,3.510577231424,74.275220025474
15707.561491300001,-14.201186608030,3.467298955018,74.275326930264
15707.565453200001,-13.891329809913,3.424452593880,74.275425951181
15707.569439600000,-13.658707226955,3.417933030205,74.275496643005
15707.573461200000,-13.420973599553,3.410659989243,74.275539897866
15707.577452199999,-13.178715885382,3.402734682337,74.275556551330
15707.581440300000,-12.932267705103,3.394238433917,74.275547381561
15707.586422400000,-12.750017038032,3.394238433917,74.275524572043
15707.590413600001,-12.563928802105,3.394238433917,74.275488389828
15707.594403800000,-12.374523240209,3.394238433917,74.275439067061
15707.598390100000,-12.182284265289,3.394238433917,74.275376803122
15707.602350200001,-11.926936994979,3.394238433917,74.275317621322
15707.607372200000,-11.663390227829,3.394238433917,74.275260570992
15707.611364599999,-11.399292758054,3.394238433917,74.275204860305
15707.615364200001,-11.134573617269,3.394238433917,74.275149689577
15707.619304899999,-10.841728157699,3.394238433917,74.275070644211
15707.623326600000,-10.548871502152,3.394238433917,74.274967236300
15707.627315399999,-10.256104838637,3.394238433917,74.274838959178
15707.631310700001,-9.963232236137,3.394238433917,74.274685271671
15707.636293699999,-9.600693976835,3.394238433917,74.274522494485
15707.640278800000,-9.239485767512,3.394238433917,74.274350332114
15707.644269700000,-8.879076685739,3.394238433917,74.274168478903
15707.648262000001,-8.519026904182,3.394238433917,74.273976620380
15707.652233999999,-8.184183216422,3.394238433917,74.273783518602
15707.657449900000,-7.837556040827,3.394238433917,74.273589459385
15707.661195100000,-7.492782059836,3.394238433917,74.273394667300
15707.665211300000,-7.147018034818,3.394238433917,74.273199379863
15707.669194000000,-6.896210710692,3.394238433917,74.273010687084
15707.673188000001,-6.642378845989,3.394238433917,74.272828959219
15707.677185799999,-6.385796790180,3.394238433917,74.272654574908
15707.682150900000,-6.119930563875,3.394238433917,74.272488105929
15707.686129500000,-5.879408652653,3.394238433917,74.272332303156
15707.690146100000,-5.637272983981,3.394238433917,74.272187411436
15707.694136200000,-5.393964413059,3.394238433917,74.272053679853
15707.698125600000,-5.149714435610,3.394238433917,74.271931366429
15707.703088900000,-4.875961500228,3.394238433917,74.271755372625
15707.707136200001,-4.602528632248,3.394238433917,74.271523915790
15707.711096300000,-4.330021312259,3.394238433917,74.271236563622
15707.715079800000,-4.058245345954,3.394238433917,74.270892802504
15707.719038699999,-3.758871707360,3.394238433917,74.270540862846
15707.723055599999,-3.460212153898,3.394238433917,74.270180133454
15707.728045300000,-3.155046476067,3.394238433917,74.269809740804
15707.732006700000,-2.851464514745,3.394238433917,74.269429100271
15707.735997199999,-2.562497744556,3.394238433917,74.269052902903
15707.740014200001,-2.273889536860,3.394238433917,74.268680433343
15707.744003500000,-1.985776962197,3.394238433917,74.268310999238
15707.747990200000,-1.698105186581,3.394238433917,74.267943927019
15707.752976600001,-1.449293954920,3.394238433917,74.267637396771
15707.756972699999,-1.200776721115,3.394238433917,74.267391259269
15707.760966100001,-0.952669940967,3.394238433917,74.267205443183
15707.764952400001,-0.705104879134,3.394238433917,74.267079947533
15707.768909900000,-0.461696705778,3.394238433917,74.266966305557
15707.773924900001,-0.212846250193,3.394238433917,74.266865546545
15707.777920000000,0.034684035471,3.394238433917,74.266778365551
15707.781906400000,0.280832331624,3.394238433917,74.266705462660
15707.785859100000,0.492303640521,3.394238433917,74.266610829037
15707.789881799999,0.703294167932,3.394238433917,74.266495220518
15707.793843100000,0.913300413074,3.394238433917,74.266359363974
15707.798857000000,1.127429723542,3.394238433917,74.266203862251
15707.802845400000,1.372798894195,3.394238433917,74.266020878063
15707.806832300001,1.615548381398,3.394238433917,74.265810183101
15707.810795699999,1.855658828232,3.394238433917,74.265571524752
15707.814814199999,2.093540058989,3.407199098964,74.265304593569
15707.818799299999,2.347078511939,3.450788782355,74.265055211731
15707.823791400000,2.603822704546,3.495392695471,74.264823341966
15707.827780699999,2.857608372670,3.539935944858,74.264608793710
15707.831766100000,3.108614500039,3.584514219056,74.264411398141
15707.835757999999,3.336237345055,3.607992783015,74.264226393593
15707.839747300000,3.562057527100,3.632411052948,74.264053583412
15707.844705600000,3.791147819341,3.658547623187,74.263892890506
15707.848719600001,4.018096511214,3.685498460230,74.263744144643
15707.852708300001,4.206944505488,3.685498460230,74.263588894339
15707.856675400000,4.394345705911,3.685498460230,74.263427182775
15707.860693099999,4.580420309041,3.685498460230,74.263259039736
15707.864678500000,4.764915500531,3.685498460230,74.263084488591
15707.869634700000,4.899116089741,3.685498460230,74.262887489967
15707.873675299999,5.031899487086,3.685498460230,74.262668024843
15707.877650000000,5.162779818170,3.685498460230,74.262426068393
15707.881625599999,5.291521536979,3.685498460230,74.262161571107
15707.885626300000,5.473501977008,3.685498460230,74.261915544717
15707.889632799999,5.651923416139,3.685498460230,74.261687671906
15707.894615100000,5.830332303581,3.738257086842,74.261477814662
15707.898590900000,6.004829942704,3.800080731559,74.261285696459
15707.902551499999,6.151262923700,3.845021496292,74.261144952879
15707.906561300000,6.294884341785,3.889856306167,74.261055988631
15707.910557499999,6.435614402328,3.934680076764,74.261019254887
15707.915604700000,6.582033296309,3.963572704359,74.261068588204
15707.919531899999,6.724749649561,3.992765380160,74.261204566384
15707.923525000000,6.864011328719,4.022324086345,74.261427939489
15707.927511100001,6.999837149752,4.052249170566,74.261739529339
15707.931500999999,7.132272840159,4.082549895626,74.262140239981
15707.935489100000,7.214767152451,4.082549895626,74.262589383620
15707.940476700000,7.296255706933,4.082549895626,74.263088978419
15707.944470400000,7.374893411468,4.082549895626,74.263640126207
15707.948425900000,7.450474446096,4.082549895626,74.264243911346
15707.952433599999,7.474534092750,4.082549895626,74.264845521674
15707.956429600001,7.496064669187,4.082549895626,74.265395778548
15707.960421399999,7.514714454344,4.082549895626,74.265895063545
15707.965410800000,7.529739757452,4.082549895626,74.266343076248
15707.969370900000,7.595325920918,4.082549895626,74.266763202489
15707.973382599999,7.655972718359,4.082549895626,74.267155657330
15707.977399300000,7.711724206830,4.082549895626,74.267520595763
15707.981341000001,7.762608489377,4.082549895626,74.267858141640
15707.986352800001,7.853551715775,4.082549895626,74.268206637711
15707.990349700000,7.938485717415,4.082549895626,74.268566483523
15707.994328299999,8.017669100527,4.082549895626,74.268938068272
15707.998322900001,8.091358541328,4.082549895626,74.269321779795
15708.002282100000,8.172816852865,4.082549895626,74.269721819482
15708.006303000000,8.249627557654,4.089330470850,74.270138503478
15708.011260600000,8.322730564489,4.102551882662,74.270572425873
15708.015259000000,8.391454511346,4.115431909682,74.271023884897
15708.019327700000,8.391454511346,4.115431909682,74.271439071384
15708.023227800000,8.391454511346,4.115431909682,74.271805389392
15708.027222200000,8.391454511346,4.115431909682,74.272122651698
15708.031234300001,8.391454511346,4.115431909682,74.272390588981
15708.036220300000,8.391454511346,4.115431909682,74.272582883133
15708.040208900000,8.391454511346,4.115431909682,74.272698751097
15708.044195500001,8.391454511346,4.115431909682,74.272737325206
15708.048189100000,8.391454511346,4.115431909682,74.272697646549
15708.052176699999,8.391454511346,4.115431909682,74.272621984476
15708.057143500000,8.391454511346,4.115431909682,74.272508612215
15708.061160400001,8.391454511346,4.115431909682,74.272356488431
15708.065117599999,8.391454511346,4.115431909682,74.272164595671
15708.069116299999,8.391454511346,4.115431909682,74.271979522121
15708.073095500000,8.391454511346,4.115431909682,74.271800764231
15708.077094400000,8.391454511346,4.115431909682,74.271627850189
15708.081107200000,8.391454511346,4.115431909682,74.271460338649
15708.086060199999,8.391454511346,4.115431909682,74.271350747418
15708.090060500001,8.391454511346,4.115431909682,74.271298786118
15708.094069600000,8.391454511346,4.115431909682,74.271304255876
15708.098055200000,8.391454511346,4.115431909682,74.271367022232
15708.103038800000,8.391454511346,4.115431909682,74.271437587470
15708.107032800001,8.391454511346,4.115431909682,74.271516344627
15708.110997500000,8.391454511346,4.115431909682,74.271603692929
15708.115020699999,8.258394646110,4.115431909682,74.271700055985
15708.118993900000,8.154022573303,4.115431909682,74.271806838759
