current_time,predicted_x,predicted_y,predicted_z
11469.059599500000,6.169974327924,4.294540129520,72.733971357214
11469.063584899999,6.083840641507,4.294540129520,72.734779541238
11469.068600600000,5.993118609788,4.294540129520,72.735596047979
11469.072566800000,5.900773561810,4.294540129520,72.736421043883
11469.076587000000,5.806591573530,4.294540129520,72.737254692423
11469.080538500000,5.725006762536,4.294540129520,72.738096566056
11469.084563799999,5.641195694027,4.294540129520,72.738946741270
11469.088523200000,5.555366465965,4.294540129520,72.739805275082
11469.093506800000,5.464770703776,4.294540129520,72.740672347373
11469.097517700000,5.375920372624,4.294540129520,72.741547658046
11469.101522400000,5.285202571363,4.294540129520,72.742431231347
11469.105502200000,5.192701926850,4.294540129520,72.743323079936
11469.109458900000,5.098492741811,4.294540129520,72.744223205813
11469.113455000001,4.993006626629,4.294540129520,72.745120149910
11469.118465500000,4.882803316495,4.294540129520,72.746013641620
11469.122430300000,4.771321237567,4.294540129520,72.746903473026
11469.126420799999,4.658412911681,4.294540129520,72.747789416046
11469.130400599999,4.534774405315,4.294540129520,72.748652261975
11469.134419000000,4.409627525565,4.294540129520,72.749491707511
11469.138386000001,4.283073277975,4.294540129520,72.750307432126
11469.143373999999,4.151348767272,4.294540129520,72.751098680614
11469.147366100000,4.019132440093,4.294540129520,72.751851545131
11469.151356700000,3.885383346211,4.294540129520,72.752565560252
11469.155325199999,3.750106897519,4.294540129520,72.753240229584
11469.159339399999,3.613051312567,4.294540129520,72.753874985052
11469.164288000000,3.493660000337,4.294540129520,72.754469473607
11469.168283400000,3.372366009440,4.294540129520,72.755023024820
11469.172307700001,3.249098553787,4.294540129520,72.755534912203
11469.176288400000,3.124048876470,4.294540129520,72.756004406674
11469.180246100001,3.004841553892,4.294540129520,72.756434818440
11469.185233700000,2.880332969136,4.294540129520,72.756824615733
11469.189252000000,2.754252885053,4.294540129520,72.757172949842
11469.193241700001,2.626728191305,4.294540129520,72.757478969575
11469.197201000001,2.496912078948,4.294540129520,72.757755270625
11469.201211300000,2.365651819821,4.294540129520,72.758000932513
11469.205206900000,2.233014317264,4.294540129520,72.758215038785
11469.210195100000,2.095351681024,4.294540129520,72.758396034195
11469.214184300001,1.960652843324,4.294540129520,72.758560435529
11469.218189100000,1.824748577281,4.294540129520,72.758707325589
11469.222164200000,1.687748213340,4.294540129520,72.758835815148
11469.226152300000,1.549593144577,4.294540129520,72.758945022717
11469.230148200000,1.406338840386,4.294540129520,72.759052751793
11469.235132899999,1.258114706964,4.294540129520,72.759158051820
11469.239115400000,1.109148007318,4.294540129520,72.759260219569
11469.243106399999,0.959346887503,4.294540129520,72.759358580339
11469.247094500000,0.817147239235,4.294540129520,72.759471177493
11469.251082200000,0.673913327905,4.294540129520,72.759597568792
11469.256098399999,0.525666534861,4.294540129520,72.759737443048
11469.260091500000,0.376734309926,4.294540129520,72.759890450759
11469.264021600000,0.234776387737,4.294540129520,72.760067945658
11469.268038599999,0.091790393319,4.294540129520,72.760269950623
11469.272051399999,-0.052188948420,4.294540129520,72.760496536954
11469.276048100000,-0.197084400191,4.294540129520,72.760747817566
11469.280007100000,-0.343968398409,4.294540129520,72.761031259575
11469.285018799999,-0.495681756428,4.294540129520,72.761347717461
11469.289010799999,-0.647866190990,4.294540129520,72.761697565572
11469.292955299999,-0.800371919210,4.275148287135,72.762081198350
11469.296961000000,-0.936255264580,4.275148287135,72.762504732965
11469.301172300000,-1.073802658653,4.275148287135,72.762968847001
11469.304967000000,-1.211367133826,4.275148287135,72.763473982351
11469.309958000000,-1.353329425899,4.275148287135,72.764021457390
11469.313915100000,-1.511042048246,4.267577873378,72.764604091248
11469.317945900000,-1.668962186176,4.260083052128,72.765222461020
11469.321922200001,-1.826928447197,4.252714110373,72.765877139326
11469.326857599999,-1.988860611598,4.245350775117,72.766569334234
11469.330841400000,-2.159777624854,4.245350775117,72.767302300215
11469.334870500001,-2.330659656485,4.245350775117,72.768076697689
11469.338852000001,-2.501412940881,4.245350775117,72.768893180372
11469.342846300000,-2.672209001216,4.245350775117,72.769752437300
11469.346853300000,-2.827815929677,4.245350775117,72.770647830972
11469.351844500001,-2.988041025898,4.245350775117,72.771580799727
11469.355803500001,-3.148318398848,4.245350775117,72.772552080015
11469.359776800000,-3.308762251883,4.245350775117,72.782904683091
11469.363782599999,-3.476022848225,4.245350775117,72.824834870898
11469.367814800000,-3.643645085433,4.245350775117,72.867606986942
11469.371771599999,-3.811354120333,4.245350775117,72.911178059704
11469.376758700000,-3.983642627330,4.245350775117,72.956349342750
11469.380736200001,-4.147216501695,4.245350775117,73.001453031611
11469.384721099999,-4.310829206691,4.240312665788,73.047426882302
11469.388718599999,-4.474574011246,4.212099173347,73.094292510246
11469.392714100000,-4.638474799224,4.184732779583,73.142059017396
11469.397693499999,-4.813115807779,4.159006604458,73.179389504591
11469.401682600001,-4.987521410799,4.133555821030,73.217578879372
11469.405676900000,-5.161809734855,4.108282730016,73.256627893145
11469.409663099999,-5.336029333248,4.083107357967,73.296527995627
11469.413621000000,-5.505421201833,4.083107357967,73.311914212591
11469.417653300001,-5.675250068907,4.083107357967,73.328031542019
11469.422654300000,-5.849734253029,4.083107357967,73.345211390818
11469.426615799999,-6.023979425524,4.083107357967,73.363018174205
11469.430626400001,-6.188832031841,4.083107357967,73.364014079618
11469.434637799999,-6.353830059333,4.083107357967,73.365005299473
11469.438610200001,-6.518819495036,4.083107357967,73.365992192702
11469.442600599999,-6.683898183623,4.083107357967,73.366975072388
11469.447559300001,-6.858915316226,4.083107357967,73.367920370368
11469.451601600000,-7.033822746774,4.083107357967,73.368828046126
11469.455559700000,-7.208313178518,4.083107357967,73.369698023972
11469.459540300000,-7.382569280530,4.083107357967,73.370530144188
11469.463539099999,-7.552857543827,4.073212429658,73.371295804616
11469.468505400000,-7.727329522075,4.045687638299,73.371993597491
11469.472512000000,-7.901505098929,4.018593809007,73.372622973636
11469.476481399999,-8.075287627468,3.991842883091,73.373183332819
11469.480492900000,-8.242672506951,3.960205520768,73.373640940280
11469.484489799999,-8.410007708306,3.928843774559,73.373994786954
11469.488488000001,-8.577316973983,3.897649607936,73.374243749050
11469.493438400001,-8.748600424518,3.865789048757,73.374385008194
11469.497426800001,-8.917191099103,3.843960231298,73.374392337951
11469.501420200000,-9.085425321473,3.821875653383,73.374264084864
11469.505431199999,-9.253414701688,3.799498850046,73.373998436709
11469.509396800000,-9.420999258753,3.776836812202,73.373593569943
11469.513399500000,-9.579800208314,3.771432344574,73.373055566079
11469.518411700001,-9.742601448762,3.765018995274,73.372379820481
11469.522397400000,-9.904907622605,3.758016131690,73.371564072543
11469.526351900000,-10.066623816181,3.750493370232,73.370606050773
11469.530308900001,-10.249788826539,3.750493370232,73.312503748992
11469.534324500000,-10.432206117150,3.750493370232,73.208741298221
11469.539336399999,-10.618367369385,3.750493370232,73.100235605107
11469.543303500001,-10.803360600193,3.750493370232,72.989115999387
11469.547313800000,-10.990922449630,3.750493370232,72.935686273943
11469.551307700000,-11.177731335049,3.750493370232,72.881413385328
11469.555302999999,-11.363925907557,3.750493370232,72.824839600870
11469.559234300001,-11.549333883554,3.750493370232,72.766089798418
11469.564244499999,-11.739854961656,3.750493370232,72.765094205785
11469.568256299999,-11.929772541093,3.750493370232,72.764102348779
11469.572227900000,-12.119025120376,3.750493370232,72.763112679006
11469.576239399999,-12.307926958605,3.750493370232,72.762123737775
11469.580178500000,-12.510727182031,3.750493370232,72.761186745712
11469.585215600000,-12.718218628248,3.750493370232,72.760317159114
11469.589154400001,-12.924605699693,3.750493370232,72.759514327521
11469.593182799999,-13.130553115593,3.750493370232,72.758777822005
11469.597136000000,-13.318291506453,3.750493370232,72.758149622581
11469.601158300000,-13.506157681372,3.750493370232,72.757630150500
11469.605140600001,-13.694000859596,3.750493370232,72.757219945077
11469.609161500000,-13.882055655971,3.750493370232,72.756919777008
11469.614127000001,-14.058945044068,3.750493370232,72.756735195956
11469.618136499999,-14.236058404257,3.750493370232,72.756667716629
11469.622069100000,-14.413042267550,3.750493370232,72.756718854098
11469.626054700000,-14.590159153828,3.750493370232,72.756890368658
11469.630069400000,-14.745868626251,3.750493370232,72.757163706326
11469.635081400000,-14.905990644113,3.750493370232,72.757542929414
11469.639057000000,-15.065875622523,3.750493370232,72.758030209427
11469.643037300000,-15.225498498102,3.750493370232,72.758627820912
11469.647023100000,-15.373360760574,3.750493370232,72.759293701818
11469.651057200001,-15.521172166509,3.750493370232,72.760030230429
11469.655005799999,-15.668514996252,3.750493370232,72.760839685949
11469.659992900000,-15.819044155630,3.750493370232,72.761725996345
11469.663979499999,-15.975262010454,3.750493370232,72.762637793508
11469.668003299999,-16.130718243886,3.750493370232,72.763577050342
11469.671989000000,-16.285263935556,3.750493370232,72.764545674838
11469.675977100000,-16.438914901042,3.750493370232,72.765545546444
11469.680932499999,-16.573467438950,3.750493370232,72.766516698725
11469.684923200000,-16.707191096787,3.750493370232,72.767460413810
11469.688944899999,-16.840115451660,3.750493370232,72.768377878980
11469.692932000000,-16.972062240294,3.750493370232,72.769270194144
11469.696890800000,-17.075748433662,3.750493370232,72.770087131680
11469.700881299999,-17.178785696486,3.750493370232,72.770827510037
11469.705890800000,-17.283381535432,3.750493370232,72.771490766754
11469.709884399999,-17.386703838736,3.750493370232,72.772077142143
11469.713872599999,-17.510781025614,3.750493370232,72.772564790718
11469.717881099999,-17.632884284007,3.750493370232,72.772953416663
11469.721828000000,-17.752872803354,3.750493370232,72.773242676086
11469.726823900000,-17.873388165226,3.750493370232,72.773430607621
11469.730799400000,-18.035850858151,3.750493370232,72.773525363248
11469.734812100000,-18.195350183560,3.750493370232,72.773525897397
11469.738813600001,-18.352098859530,3.750493370232,72.773431082801
11469.742770400000,-18.506178800994,3.750493370232,72.773239767594
11469.746757900000,-18.660033079930,3.750493370232,72.772978634350
11469.751769500001,-18.815463969886,3.750493370232,72.772645080297
11469.755761400000,-18.968843394178,3.750493370232,72.772237759688
11469.759759700000,-19.120381077354,3.750493370232,72.771755270735
11469.763693400000,-19.258366326127,3.753473605844,72.771227561242
11469.767727900000,-19.395197398135,3.787559901199,72.770653345676
11469.771691899999,-19.530717775626,3.821595557706,72.770031397789
11469.776681100000,-19.668186546188,3.856539406028,72.769359517778
11469.780645299999,-19.804167329594,3.891482578533,72.768636498087
11469.784629500000,-19.925541480546,3.929793568240,72.767900146828
11469.788671400000,-20.045869879242,3.968238459434,72.767149344469
11469.792635800000,-20.164938509945,4.006799038926,72.766383045333
11469.797628800001,-20.276422185748,4.038608441869,72.765618589060
11469.801636000000,-20.386726270150,4.070848311696,72.764855205415
11469.805626900001,-20.495798357554,4.103515273946,72.764092178732
11469.809577300000,-20.603534627486,4.136582996349,72.763328849145
11469.813552699999,-20.678249955374,4.155320822409,72.762564791153
11469.817570499999,-20.752528573563,4.174760828415,72.761799744435
11469.822543400000,-20.827784911870,4.195452567829,72.761033421244
11469.826546800001,-20.902040110656,4.216653802287,72.760265653317
11469.830534200000,-20.953210030970,4.216653802287,72.759489061305
11469.834565900001,-21.003267602220,4.216653802287,72.758703667929
11469.838484800001,-21.051913324075,4.216653802287,72.757909532887
11469.843525000000,-21.099883808187,4.216653802287,72.757106626560
11469.847488600000,-21.175200212965,4.216653802287,72.756294214293
11469.851517600000,-21.247947095444,4.216653802287,72.755472429635
11469.855441399999,-21.318031023993,4.216653802287,72.754641434184
11469.859483400000,-21.385629373977,4.216653802287,72.753801395945
11469.863452000000,-21.445257602931,4.216653802287,72.752923758459
11469.868472200000,-21.503742828206,4.216653802287,72.752007934952
11469.872453100001,-21.559952908583,4.216653802287,72.751053873337
11469.876440100001,-21.613900410389,4.217929485310,72.750061501447
11469.880427000000,-21.653977911251,4.242220207728,72.691575356239
11469.884416400000,-21.692035136502,4.265727439075,72.623998377878
11469.888380000000,-21.728008388269,4.288519454877,72.555931788464
11469.893393000000,-21.762200927451,4.311101604275,72.486279471767
11469.897353400000,-21.787509098191,4.337567784451,72.410107405902
11469.901386300000,-21.810394577121,4.363573854148,72.333154863515
11469.905341199999,-21.830805531177,4.389148434426,72.255469408517
11469.909326300000,-21.848695512655,4.414376176894,72.176972363299
11469.913311700000,-21.883804731432,4.414376176894,72.104830647433
11469.918323700000,-21.916077322183,4.414376176894,72.030682899799
11469.922261700000,-21.945395589014,4.414376176894,71.955753959668
11469.926273100000,-21.971827649375,4.414376176894,71.879928406270
11469.930266800000,-22.021941941789,4.414376176894,71.819900381801
11469.934254199999,-22.069025751345,4.414376176894,71.758956897204
11469.939280200000,-22.113708573792,4.414376176894,71.696049873387
11469.943231600000,-22.155588755867,4.414376176894,71.632291166477
11469.947221099999,-22.197408602947,4.414376176894,71.596706412100
11469.951216699999,-22.236592480642,4.414376176894,71.560352921787
11469.955199800001,-22.273268107427,4.414376176894,71.523264692931
11469.959217800000,-22.307566102882,4.414376176894,71.485443543688
11469.964179900000,-22.341317360235,4.426680450159,71.474008324659
11469.968167700001,-22.372849999412,4.439546702797,71.462228797509
11469.972160400001,-22.402264147292,4.451846239356,71.450153709927
11469.976148100001,-22.429647356946,4.463627888485,71.437831564221
11469.980133200001,-22.473941212752,4.463662141326,71.436848731409
11469.985127500000,-22.516562334104,4.463662141326,71.435884286921
11469.989116500001,-22.557050282260,4.463662141326,71.434938301167
11469.993103299999,-22.595552576484,4.463662141326,71.434010913306
11469.997060100000,-22.635979778688,4.463662141326,71.433127176264
11470.001080399999,-22.674660211619,4.463662141326,71.432287520907
11470.005070300000,-22.711700383084,4.463662141326,71.431492444327
11470.010055100000,-22.747748706487,4.463662141326,71.430743243732
11470.014050399999,-22.755536906297,4.463662141326,71.430052116273
11470.018048200000,-22.762504218315,4.463662141326,71.429420106764
11470.022022499999,-22.768606510934,4.463662141326,71.428848317937
11470.026015400001,-22.773802517041,4.463662141326,71.428337950431
11470.029996100000,-22.773802517041,4.463662141326,71.427893850358
11470.034990700000,-22.773802517041,4.463662141326,71.427518879129
11470.038980200001,-22.773802517041,4.463662141326,71.427214671691
11470.043000700000,-22.773802517041,4.463662141326,71.426982972041
11470.046955300000,-22.773802517041,4.463662141326,71.426825497001
11470.050945400000,-22.773802517041,4.463662141326,71.426719393199
11470.055937100000,-22.773802517041,4.463662141326,71.426667600148
11470.059935800000,-22.773802517041,4.463662141326,71.426671937946
11470.063885800000,-22.773802517041,4.463662141326,71.426696555179
11470.067899600001,-22.773802517041,4.463662141326,71.426743144238
11470.071915200000,-22.773802517041,4.463662141326,71.426813381116
11470.075851000000,-22.773802517041,4.463662141326,71.426908867291
11470.079869699999,-22.773802517041,4.463662141326,71.426996084720
11470.084890000000,-22.773802517041,4.463662141326,71.427076649858
11470.088853499999,-22.773802517041,4.463662141326,71.427151862817
11470.092836600001,-22.773802517041,4.463662141326,71.427222978683
11470.096820799999,-22.773802517041,4.463662141326,71.427268486263
11470.100850600000,-22.773802517041,4.463662141326,71.427289261980
11470.105800200001,-22.773802517041,4.463662141326,71.427286008415
11470.109810800001,-22.773802517041,4.463662141326,71.427259472292
11470.113774500000,-22.773802517041,4.463662141326,71.427188006359
11470.117786000001,-22.761391122357,4.463662141326,71.427072001400
11470.121778600000,-22.700298284358,4.463662141326,71.426911778474
11470.125774000000,-22.637034192788,4.463662141326,71.426707582199
11470.130729000000,-22.580982570470,4.463662141326,71.426461085014
11470.134744100000,-22.522665420694,4.463662141326,71.426172238561
11470.138719000000,-22.462213614631,4.463662141326,71.425840955662
11470.142728100000,-22.399596221704,4.463662141326,71.425467070157
11470.146688299999,-22.360328699935,4.463662141326,71.425074143164
11470.151714300000,-22.316741435348,4.463662141326,71.424661496705
11470.155686900000,-22.270879047225,4.463662141326,71.424228791704
11470.159690799999,-22.222813378845,4.463662141326,71.423775655351
11470.163641100000,-22.161060409864,4.463662141326,71.423319815628
11470.167639800000,-22.097732079690,4.463662141326,71.422861061354
11470.171626900001,-22.032883355449,4.463662141326,71.422399182816
11470.176612200001,-21.964524484276,4.463662141326,71.421933870936
11470.180569200000,-21.908825319364,4.463662141326,71.421493608343
11470.184563100000,-21.851579879156,4.463662141326,71.421078383335
11470.188559000000,-21.792858150420,4.463662141326,71.420688216474
11470.192606500001,-21.732632100827,4.463662141326,71.420323175429
11470.196577999999,-21.644892280228,4.463662141326,71.419996328860
11470.201575400000,-21.553761560767,4.463662141326,71.419708493567
11470.205530499999,-21.461927209018,4.463662141326,71.419459930728
11470.209543499999,-21.369145167283,4.463662141326,71.419250973836
11470.213520699999,-21.263159758966,4.463662141326,71.419084019695
11470.217498000000,-21.156386768703,4.463662141326,71.418959679035
11470.222493600000,-21.045696540579,4.463662141326,71.418879327082
11470.226476399999,-20.934205732642,4.463662141326,71.418843625337
11470.230469100001,-20.831131397063,4.463662141326,71.418846850119
11470.234451099999,-20.726890953931,4.463662141326,71.418889780446
11470.238481099999,-20.621284067403,4.463662141326,71.418973250907
11470.242438600000,-20.514484602057,4.463662141326,71.419098062700
11470.247390900000,-20.391157093659,4.463662141326,71.419243796404
11470.251425599999,-20.266581386841,4.463662141326,71.419411199361
11470.255428000000,-20.140761400830,4.463662141326,71.419600997458
11470.259382000000,-20.013762687447,4.463662141326,71.419813887819
11470.263347700000,-19.885438206391,4.463662141326,71.420050567882
11470.268384100000,-19.787204684229,4.463662141326,71.420307852917
11470.272381700001,-19.687055735220,4.463662141326,71.420586321222
11470.276373900000,-19.585081423914,4.463662141326,71.420886540262
11470.280330500000,-19.481454178781,4.463662141326,71.421209054290
11470.284321499999,-19.387439898602,4.463662141326,71.421555502867
11470.288337000000,-19.291464918298,4.463662141326,71.421926350270
11470.293325700000,-19.190852481547,4.463662141326,71.422322474874
11470.297282800000,-19.078212228577,4.463662141326,71.422747214340
11470.301548600000,-18.963600891375,4.463662141326,71.423200970240
11470.305286000001,-18.848749039651,4.463662141326,71.423683903928
11470.309250700000,-18.732860885175,4.463662141326,71.424196283150
11470.313273700000,-18.592827751046,4.463662141326,71.424744252614
11470.318251299999,-18.448483424664,4.463662141326,71.425328738124
11470.322252100001,-18.303649679665,4.463662141326,71.425950103988
11470.326206700000,-18.158369678007,4.463662141326,71.426608694703
11470.330196900000,-18.012374166305,4.463662141326,71.427304882475
11470.334191200000,-17.854466939767,4.463662141326,71.428038255374
11470.339154800000,-17.691566473450,4.463662141326,71.428809907148
11470.343163899999,-17.527912967146,4.463662141326,71.429620327512
11470.347153799999,-17.358304791286,4.463662141326,71.430456913078
11470.351162900000,-17.187745093130,4.463662141326,71.431320093816
11470.355162200000,-17.016129695380,4.463662141326,71.432210284970
11470.359115900001,-16.843531996625,4.463662141326,71.433127871282
11470.364112200001,-16.667934551131,4.463662141326,71.434054990037
11470.368139200000,-16.491179741804,4.463662141326,71.434992092242
11470.372093600001,-16.313494938302,4.463662141326,71.435939582405
11470.376106199999,-16.134470594232,4.463662141326,71.436897852674
11470.380063700000,-15.968247282524,4.463662141326,71.437847373678
11470.385087299999,-15.795487202850,4.463662141326,71.438788256024
11470.389041599999,-15.621562919181,4.463662141326,71.439720625890
11470.393060599999,-15.446098994187,4.463662141326,71.440644562558
11470.396988400000,-15.269493794665,4.463662141326,71.441560113102
11470.401026300000,-15.099602613284,4.463662141326,71.442443614230
11470.405003700000,-14.928046129446,4.463662141326,71.443294832591
11470.410013900000,-14.749912362321,4.463662141326,71.444112970960
11470.413970899999,-14.589530349556,4.463662141326,71.444881545029
11470.417961700001,-14.427621265000,4.463662141326,71.445599959827
11470.421929200000,-14.264344219921,4.463662141326,71.446267570424
11470.425976299999,-14.099384954165,4.463662141326,71.446883600276
11470.429927100000,-13.933244011429,4.463662141326,71.447447293416
11470.434931800000,-13.780524758104,4.463662141326,71.447959360206
11470.438902600001,-13.626540060717,4.463662141326,71.448418740911
11470.442938300001,-13.471099234151,4.463662141326,71.448824263255
11470.446887200000,-13.312113423716,4.463662141326,71.449193833627
11470.450875200000,-13.152128708743,4.463662141326,71.449526309914
11470.455856600000,-12.986965912834,4.463662141326,71.449819759152
11470.459850800000,-12.821283428914,4.463662141326,71.450073011082
11470.463811000000,-12.670040111027,4.463662141326,71.450323276913
11470.467802600000,-12.518065210275,4.463662141326,71.450569501773
11470.471841099999,-12.365245527169,4.463662141326,71.450810640502
11470.475846500000,-12.211796968625,4.463662141326,71.451045681590
11470.480766000001,-12.040558942138,4.463662141326,71.451307337869
11470.484781600000,-11.869377067733,4.463662141326,71.451594909803
11470.488805999999,-11.698165857127,4.463662141326,71.451907756070
11470.492765200001,-11.527164564976,4.463662141326,71.452245277408
11470.496722800000,-11.361666652671,4.463662141326,71.452634366398
11470.500733999999,-11.195860178748,4.463662141326,71.453074788062
11470.505755700000,-11.025484596411,4.463662141326,71.453567018161
11470.509745699999,-10.855306761706,4.463662141326,71.454110940337
11470.513678200001,-10.670809602865,4.463662141326,71.454716490227
11470.517690200000,-10.486695812192,4.463662141326,71.455383959657
11470.521685000000,-10.302937625455,4.463662141326,71.456113697580
11470.526705900000,-10.114767044345,4.463662141326,71.456907067884
11470.530658500000,-9.916404858297,4.463662141326,71.457757770581
11470.534659600000,-9.718529245365,4.463662141326,71.458666468074
11470.538669400001,-9.520937379212,4.463662141326,71.459633882851
11470.542634900001,-9.323705997939,4.463662141326,71.486495038003
11470.546620700001,-9.131772515935,4.463662141326,71.526466550765
11470.551644499999,-8.934720860051,4.463662141326,71.568015988794
11470.555616300000,-8.738048640323,4.463662141326,71.610383803195
11470.559612600000,-8.541505016344,4.463662141326,71.653607790549
11470.563567600000,-8.348893390160,4.463662141326,71.668982577257
11470.567580499999,-8.155973653298,4.463662141326,71.685148698766
11470.571569500000,-7.962805887732,4.463662141326,71.702081034982
11470.576577600001,-7.764299658321,4.463662141326,71.720177039158
11470.580525300000,-7.593865184049,4.463662141326,71.721166031482
11470.584552099999,-7.422879215867,4.463662141326,71.722143425392
11470.588510899999,-7.251701523597,4.463662141326,71.723109589020
11470.592502600000,-7.080215112950,4.453587184571,71.724064846384
11470.597480799999,-6.902936222824,4.452690300252,71.724993220580
11470.601498399999,-6.725729506337,4.451428291049,71.725894640378
11470.605432400000,-6.548956525949,4.449853670933,71.726769011679
11470.609455300000,-6.372184684499,4.447994474497,71.727616156203
11470.613461999999,-6.211687623550,4.447994474497,71.728423078207
11470.617457099999,-6.051083985518,4.447994474497,71.729189335629
11470.622426800001,-5.886521960120,4.447994474497,71.729913799211
11470.625409599999,-5.726442914426,4.447994474497,71.730596603217
11470.630388600001,-5.552284133618,4.447994474497,71.731254091472
11470.634418100000,-5.378686372357,4.447994474497,71.731885523133
11470.638387000001,-5.205874722174,4.447994474497,71.732490161921
11470.642361400000,-5.033775163652,4.447994474497,71.733067243421
11470.647354100000,-4.855789742186,4.447994474497,71.733649792773
11470.651365899999,-4.678693893961,4.447994474497,71.734237178544
11470.655326800001,-4.502629651509,4.447994474497,71.734828789384
11470.659318700000,-4.327379867497,4.447994474497,71.735424026218
11470.663308100000,-4.161783908853,4.447994474497,71.736056673637
11470.668342499999,-3.992537828167,4.447994474497,71.736726780601
11470.672315700000,-3.824316160492,4.447994474497,71.737434010863
11470.676301300000,-3.657010733149,4.447994474497,71.738178082072
11470.680259999999,-3.492470934408,4.447994474497,71.738979359820
11470.684249399999,-3.328690162419,4.447994474497,71.739837947416
11470.688266100000,-3.165534601161,4.447994474497,71.740754033457
11470.693232199999,-2.999286983125,4.447994474497,71.741728639495
11470.697186199999,-2.842395276987,4.447994474497,71.787607860470
11470.701246799999,-2.686196601936,4.447994474497,71.860503042846
11470.705190600000,-2.531132832885,4.447994474497,71.933985021438
11470.709181200000,-2.376998656775,4.447994474497,72.008169257406
11470.714201299999,-2.205395319045,4.447994474497,72.085893671162
11470.718188900000,-2.035341226165,4.447994474497,72.164552873075
11470.722181900001,-1.866693536459,4.447994474497,72.244210902279
11470.726139000000,-1.699484654905,4.447994474497,72.324876394838
11470.730158099999,-1.539395563016,4.447994474497,72.398824965803
11470.734146800000,-1.380281223098,4.447994474497,72.473945257226
11470.739115700000,-1.218417442121,4.447994474497,72.551510095447
11470.743092900000,-1.057857757994,4.447994474497,72.630267531989
11470.747108600001,-0.892437604057,4.447994474497,72.688981264078
11470.751104200001,-0.728261235324,4.447994474497,72.748856281674
11470.755063900000,-0.565374623417,4.447994474497,72.809863692390
11470.759052400001,-0.403571870396,4.447994474497,72.872043290462
11470.764058000001,-0.238889985066,4.447994474497,72.902484964171
11470.768060500001,-0.075466352017,4.447994474497,72.933903326705
11470.772053900000,0.086758816502,4.447994474497,72.966263789358
11470.776020500000,0.247772630038,4.447994474497,72.999522086369
11470.779996600000,0.407701063975,4.447994474497,73.033659060056
11470.784989100001,0.549703379963,4.447994474497,73.034654209742
11470.789003899999,0.690988409633,4.447994474497,73.035644090333
11470.792960299999,0.831344136799,4.447994474497,73.036629213237
11470.797027700000,0.972866237323,4.447994474497,73.037580112834
11470.800932100001,1.113196504598,4.447994474497,73.038496836185
11470.804921800000,1.252652839713,4.447994474497,73.039379304681
11470.809916700000,1.394517750458,4.447994474497,73.040226871709
11470.813930200000,1.529468127950,4.447994474497,73.041025044893
11470.817932300000,1.663269573670,4.447994474497,73.041773395726
11470.821887100001,1.795781859026,4.447994474497,73.042471444206
11470.825876400000,1.927129395550,4.447994474497,73.043118600356
11470.829865100000,2.066328119841,4.447994474497,73.043707418888
11470.834858900000,2.207468681041,4.447994474497,73.044236028312
11470.838822899999,2.347000135982,4.447994474497,73.044703507540
11470.842859000000,2.485232799878,4.447994474497,73.045108785405
11470.846839700000,2.622191789320,4.447994474497,73.045450589554
11470.850829900000,2.757868102303,4.447994474497,73.045727678410
11470.855823700000,2.895408956938,4.447994474497,73.045937571940
11470.859804700000,3.031415910427,4.447994474497,73.046078942524
11470.863778400000,3.164704109092,4.447994474497,73.046174954992
11470.867791500001,3.296645687837,4.447994474497,73.046224074562
11470.871781800000,3.427223629903,4.447994474497,73.046224764118
11470.875772100000,3.556490933971,4.447994474497,73.046175462882
11470.879725400000,3.689124701872,4.447994474497,73.046111073220
11470.884735100000,3.823590480062,4.447994474497,73.046029624368
11470.888699200001,3.956482801520,4.447994474497,73.045929760819
11470.892723499999,4.088074587107,4.447994474497,73.045810110373
11470.896780900001,4.202093202617,4.447994474497,73.045702906734
11470.900673000000,4.314895182496,4.447994474497,73.045607110158
11470.905685000000,4.429374752186,4.447994474497,73.045521614504
11470.909647799999,4.542525603253,4.447994474497,73.045445479919
11470.913665000000,4.656533950766,4.447994474497,73.045408741213
11470.917674000000,4.769237114285,4.447994474497,73.045410896506
11470.921639500000,4.880544438580,4.447994474497,73.045451502847
11470.925637099999,4.990563067016,4.447994474497,73.045530202350
11470.930590300000,5.094336503537,4.447994474497,73.045652229110
11470.934621000000,5.196782164241,4.447994474497,73.045817579077
11470.938571700000,5.297718454453,4.447994474497,73.046026269615
11470.942559400000,5.397242831385,4.447994474497,73.046278403442
11470.946547800000,5.497137745237,4.447994474497,73.046570515201
11470.951536600000,5.597763397479,4.447994474497,73.046903499790
11470.955527200000,5.696757224038,4.447994474497,73.047277690566
11470.959517300000,5.794152939800,4.447994474497,73.047693468745
11470.963507799999,5.892224903373,4.447994474497,73.048143219108
11470.967489900000,5.988709320674,4.447994474497,73.048627432107
11470.972454200000,6.085623745168,4.447994474497,73.049147207206
11470.976469499999,6.180861647401,4.447994474497,73.049703102396
11470.980435600000,6.274372295972,4.447994474497,73.050295674718
11470.984475400001,6.357422723152,4.447994474497,73.050915069996
11470.988463700000,6.439007138646,4.447994474497,73.051561890177
11470.992456500000,6.519129296154,4.447994474497,73.052236753048
11470.997411700000,6.604841335957,4.447994474497,73.052928203683
11471.001404200000,6.688857182892,4.447994474497,73.053636695506
11471.005367300000,6.771168463362,4.447994474497,73.054362670584
11471.009414400000,6.851956621968,4.447994474497,73.055106599156
