current_time,predicted_x,predicted_y,predicted_z
4128.721273500000,-11.454835938045,6.575364931521,66.031888889364
4128.726357900000,-11.398391281677,6.575364931521,66.030123077666
4128.730386700000,-11.341996669124,6.575364931521,66.028447166535
4128.734137500000,-11.294639850586,6.575364931521,66.026872817525
4128.738211000000,-11.247478558986,6.575364931521,66.025401486797
4128.742159100000,-11.200713151964,6.575364931521,66.024034512192
4128.747170200000,-11.153254456521,6.575364931521,66.022775233280
4128.751360700000,-11.082443094217,6.575364931521,66.021429810258
4128.755490900000,-11.012227495369,6.575364931521,66.019999269697
4128.759114300000,-10.943336179154,6.575364931521,66.018485113128
4128.763097400000,-10.874207357552,6.575364931521,66.016851061537
4128.767601600000,-10.804458624691,6.575364931521,66.015095763524
4128.771724300000,-10.734746993255,6.575364931521,66.013218550551
4128.775577100000,-10.665485799296,6.575364931521,66.011219215741
4128.780247300000,-10.597285686464,6.575364931521,66.009187895821
4128.783733200000,-10.530079962111,6.575364931521,66.007125389160
4128.788343600000,-10.461851328298,6.575364931521,66.005031765435
4128.792231000000,-10.393882244006,6.575364931521,66.002907536224
4128.796560000000,-10.331945440222,6.575364931521,66.000711161366
4128.799977900000,-10.271109876978,6.575364931521,65.998442637890
4128.804336800000,-10.209878737752,6.575364931521,65.996100357197
4128.809009800000,-10.147843789251,6.575364931521,65.993682140969
4128.813359900000,-10.086017499527,6.575364931521,65.991226205338
4128.817013300000,-10.025060638174,6.575364931521,65.988732373879
4128.821790000000,-9.963277505186,6.575364931521,65.986199307624
4128.825420000000,-9.902431273080,6.575364931521,65.983626875803
4128.830841900000,-9.839871219677,6.575364931521,65.981013047494
4128.834860000000,-9.777811278103,6.575364931521,65.978357332539
4128.838665400000,-9.716524520328,6.575364931521,65.975659464548
4128.842630700000,-9.655724381160,6.575364931521,65.972918988685
4128.846776800000,-9.590202622396,6.575364931521,65.970100090432
4128.850200400000,-9.525881614274,6.575364931521,65.967202690184
4128.855221900000,-9.460129898736,6.575364931521,65.964223690819
4128.859375000000,-9.399931746047,6.575364931521,65.961155035277
4128.862988500000,-9.340673152753,6.575364931521,65.957997413238
4128.867722400000,-9.280713523141,6.575364931521,65.954749486635
4128.871560000000,-9.221401432977,6.575364931521,65.951411500740
4128.876010400000,-9.149759099502,6.575364931521,65.948147399485
4128.880602600000,-9.077672373823,6.575364931521,65.944955443872
4128.884469600000,-9.006364306623,6.575364931521,65.941833884138
4128.888433000000,-8.935574972617,6.575364931521,65.938781142460
4128.892496400000,-8.859113013574,6.575364931521,65.935854116661
4128.896215000000,-8.783482595594,6.575364931521,65.933052594689
4128.901198900000,-8.706213286089,6.575364931521,65.930378629418
4128.905200000000,-8.629226765865,6.575364931521,65.927832768468
4128.909588800000,-8.573013442189,6.575364931521,65.925436498162
4128.912965400000,-8.517586738239,6.575364931521,65.923189875284
4128.917868900000,-8.460708096209,6.575364931521,65.921096789264
4128.921777800000,-8.403963826276,6.575364931521,65.919158795369
4128.925838800000,-8.346401381382,6.575364931521,65.917388153013
4128.929482400000,-8.289549759476,6.575364931521,65.915785621243
4128.934336400000,-8.231702243013,6.575364931521,65.914355505514
4128.938317100000,-8.174194920620,6.575364931521,65.913099688192
4128.942627200000,-8.109064691608,6.575364931521,65.911762270707
4128.946277700000,-8.044916123083,6.575364931521,65.910345613022
4128.951451300000,-7.979350747881,6.575364931521,65.908850512819
4128.955450300000,-7.911965546741,6.575364931521,65.907323993419
4128.959089100000,-7.845536113756,6.575364931521,65.905768135255
4128.962783400000,-7.779868761273,6.575364931521,65.904184898271
4128.967426300000,-7.713363067905,6.575364931521,65.902575990539
4128.971628300000,-7.646624675400,6.575364931521,65.900932710877
4128.975304000000,-7.580601825197,6.575364931521,65.899256860127
4128.979991500000,-7.513561260245,6.575364931521,65.897549835560
4128.983880600000,-7.446884271037,6.575364931521,65.895813185299
4128.988269800000,-7.389681999728,6.575364931521,65.894088828196
4128.991942500000,-7.333173344341,6.575364931521,65.892377131578
4128.996549000000,-7.276051780327,6.575364931521,65.890678495204
4129.000502700000,-7.219302528606,6.575364931521,65.888993246813
4129.004861700000,-7.159145584285,6.575364931521,65.887285380780
4129.008332500000,-7.100059485460,6.575364931521,65.885555234734
4129.013435300000,-7.039634216065,6.575364931521,65.883802167316
4129.017384200000,-6.979660759938,6.575364931521,65.882026150016
4129.020990300000,-6.911922242082,6.575364931521,65.880277420616
4129.025450000000,-6.843787849514,6.575364931521,65.878555160894
4129.029468800000,-6.775987849878,6.575364931521,65.876858571459
4129.034432200000,-6.706942197791,6.575364931521,65.875186836867
4129.038549200000,-6.637440261060,6.575364931521,65.873603939116
4129.041979500000,-6.569238627537,6.575364931521,65.872108545623
4129.046636200000,-6.500162038902,6.575364931521,65.870700582961
4129.050604400000,-6.431412749634,6.575364931521,65.869379374698
4129.054951200000,-6.362434071120,6.575364931521,65.868221289399
4129.058627300000,-6.294179654161,6.575364931521,65.867227214116
4129.063443900000,-6.224629421142,6.575364931521,65.866401414295
4129.067417400000,-6.154973151686,6.575364931521,65.865560980211
4129.071054600000,-6.086097021687,6.575364931521,65.864707372214
4129.075581900000,-6.016381035951,6.575364931521,65.863842003384
4129.080332200000,-5.945494854139,6.575364931521,65.862966208538
4129.084305100000,-5.894231247550,6.575364931521,65.862063369923
4129.087967400000,-5.843521217338,6.575364931521,65.861134841938
4129.092903900000,-5.791798976003,6.575364931521,65.860181628281
4129.096747700000,-5.740576314367,6.575364931521,65.859204874557
4129.100094800000,-5.682502817205,6.575364931521,65.858042930154
4129.104773500000,-5.623827557126,6.575364931521,65.856694259437
4129.109949400000,-5.563978380400,6.575364931521,65.855155614343
4129.112944600000,-5.506062761122,6.575364931521,65.853430128043
4129.117308800000,-5.441493366305,6.575364931521,65.851526014993
4129.120865200000,-5.378083253741,6.575364931521,65.849441773477
4129.125914800000,-5.313499358827,6.575364931521,65.847169986638
4129.129911500000,-5.249431932121,6.575364931521,65.844707270483
4129.134236300000,-5.179988642117,6.575364931521,65.842226417935
4129.137848200000,-5.111580918403,6.575364931521,65.839724884236
4129.142838700000,-5.041816358732,6.575364931521,65.837198251818
4129.146833700000,-4.972437824965,6.575364931521,65.834643605884
4129.151218400000,-4.903478617079,6.575364931521,65.832205418552
4129.155203000000,-4.834724309776,6.575364931521,65.829880972709
4129.158990600000,-4.766454354348,6.575364931521,65.827667605752
4129.163070100000,-4.708830625939,6.575364931521,65.825580037792
4129.167535600000,-4.650824994533,6.575364931521,65.823618318121
4129.170985200000,-4.593903761575,6.575364931521,65.821781133846
4129.176604000000,-4.535049363967,6.575364931521,65.820070790593
4129.179983900000,-4.470725174584,6.575364931521,65.818473097861
4129.183629500000,-4.407287606688,6.575364931521,65.816987848771
4129.188226200000,-4.343202033286,6.575364931521,65.815616526594
4129.191870200000,-4.279983044652,6.575364931521,65.814359125624
4129.196195200000,-4.220444071868,6.575364931521,65.813195537816
4129.200595800000,-4.160573565620,6.575364931521,65.812128923390
4129.205624700000,-4.099531028653,6.575364931521,65.811163757029
4129.209604900000,-4.038944545977,6.575364931521,65.810302463111
4129.213159600000,-3.971210802669,6.575364931521,65.809617519685
4129.216557500000,-3.904756546921,6.575364931521,65.809110015129
4129.220916700000,-3.837877373069,6.575364931521,65.808784484952
4129.225391200000,-3.770402835852,6.575364931521,65.808645988485
4129.230077600000,-3.702019393921,6.575364931521,65.808700469731
4129.234241700000,-3.633647064975,6.575364931521,65.808951986424
4129.237903600000,-3.566089318836,6.575364931521,65.809402735752
4129.242949500000,-3.492831227764,6.575364931521,65.810026630660
4129.247373200000,-3.419142527786,6.575364931521,65.810828400709
4129.250780200000,-3.346817767542,6.575364931521,65.811809151847
4129.254383600000,-3.275344877781,6.575364931521,65.812970790348
4129.259746500000,-3.207464607469,6.575364931521,65.814207800121
4129.263518400000,-3.140065441133,6.575364931521,65.815522196992
4129.266959800000,-3.073636429978,6.575364931521,65.816915295205
4129.271587300000,-3.006068718141,6.575364931521,65.818390679486
4129.275585800000,-2.938512419455,6.575364931521,65.819950573983
4129.280010000000,-2.870408429993,6.575364931521,65.821736169371
4129.283441500000,-2.803295748723,6.575364931521,65.823746378015
4129.288457000000,-2.734362506220,6.575364931521,65.825986544339
4129.292884500000,-2.680367949027,6.575364931521,65.828374168613
4129.296359700000,-2.627115783974,6.575364931521,65.830908513051
4129.300901700000,-2.573152676271,6.575364931521,65.833591773809
4129.304874000000,-2.519353742499,6.575364931521,65.836424533364
4129.308288100000,-2.457213271534,6.575364931521,65.839343905413
4129.313464300000,-2.393475168442,6.575364931521,65.842355534952
4129.317556800000,-2.329945073837,6.575364931521,65.845462261563
4129.321539800000,-2.266775986167,6.575364931521,65.848666566420
4129.324863600000,-2.202947537514,6.575364931521,65.851990079772
4129.329564200000,-2.138214271211,6.575364931521,65.855437592521
4129.334760800000,-2.071897297737,6.575364931521,65.859015249717
4129.338822300000,-2.005914612015,6.575364931521,65.862725634117
4129.342119700000,-1.943856291428,6.575364931521,65.866296768789
4129.346557500000,-1.881374730072,6.575364931521,65.869731506658
4129.350543400000,-1.819197094135,6.575364931521,65.873032735171
4129.355532000000,-1.752613000742,6.575364931521,65.876076275175
4129.358904000000,-1.687386319844,6.575364931521,65.878864447789
4129.363594500000,-1.621300227166,6.575364931521,65.881394443552
4129.367435800000,-1.555769957407,6.575364931521,65.883666212530
4129.371560300000,-1.490286459981,6.575364931521,65.885678248702
4129.375826100000,-1.434413873186,6.575364931521,65.887436714832
4129.379738200000,-1.378857790707,6.575364931521,65.888939012831
4129.384402900000,-1.322614315468,6.575364931521,65.890178863876
4129.388383300000,-1.253272223168,6.575364931521,65.891180352468
4129.392084200000,-1.184813514472,6.575364931521,65.891940173334
4129.396949100000,-1.115220836608,6.575364931521,65.892449225449
4129.400954100000,-1.045995974380,6.575364931521,65.892702500977
4129.405308400000,-0.975147789529,6.575364931521,65.892846105927
4129.409015000000,-0.905084626287,6.575364931521,65.892876322721
4129.412467600000,-0.836137138158,6.575364931521,65.892790167785
4129.417525100000,-0.765416303686,6.575364931521,65.892579957891
4129.421053100000,-0.698158041651,6.575364931521,65.892376698105
4129.426272700000,-0.628862297300,6.575364931521,65.892174408683
4129.430370700000,-0.559589923515,6.575364931521,65.891968555769
4129.434358000000,-0.490503210249,6.575364931521,65.891754893188
4129.437679100000,-0.424829388654,6.575364931521,65.891552763756
4129.442100700000,-0.358423764281,6.575364931521,65.891358967061
4129.447155400000,-0.290294547959,6.575364931521,65.891170088881
4129.451148900000,-0.222355124609,6.575364931521,65.890983529415
4129.454511300000,-0.163785334249,6.575364931521,65.891038033002
4129.458931800000,-0.104672109393,6.575364931521,65.891334657674
4129.462545200000,-0.046263310439,6.575364931521,65.891871881541
4129.467953300000,0.017594589134,6.575364931521,65.892558050906
4129.471336200000,0.080228935641,6.575364931521,65.893392234681
4129.476497100000,0.144465045741,6.575364931521,65.894378270007
4129.480063500000,0.207705507553,6.575364931521,65.895515963657
4129.484013400000,0.270626673988,6.575364931521,65.896806356796
4129.488041600000,0.325422378229,6.575364931521,65.898181422518
4129.493049100000,0.381364725412,6.575364931521,65.899644682699
4129.497010100000,0.436908821932,6.575364931521,65.901197710275
4129.501051200000,0.480402052605,6.575364931521,65.902872222704
4129.504993100000,0.523472648551,6.575364931521,65.904670504880
4129.508984300000,0.566118752688,6.575364931521,65.906595065524
4129.512977100000,0.608290504549,6.575364931521,65.908648499469
4129.517422600000,0.650435995041,6.575364931521,65.910794614324
4129.521647300000,0.692101128431,6.575364931521,65.913034263525
4129.525293200000,0.732732960964,6.575364931521,65.915367285208
4129.530267700000,0.773443024534,6.575364931521,65.917796009563
4129.533664400000,0.809858966495,6.575364931521,65.920268702405
4129.538010500000,0.845675669199,6.575364931521,65.922787154009
4129.543040900000,0.881261460189,6.575364931521,65.925354020132
4129.547000300000,0.921135057948,6.575364931521,65.927916863854
4129.550442200000,0.959620897917,6.575364931521,65.930476247385
4129.554472000000,0.997220518068,6.575364931521,65.933032946142
4129.559734100000,1.034796451088,6.575364931521,65.935588208990
4129.563916600000,1.059825892084,6.575364931521,65.938059243309
4129.567857100000,1.083821437525,6.575364931521,65.940445800966
4129.572124800000,1.106857418639,6.575364931521,65.942747131776
4129.575929700000,1.128741198630,6.575364931521,65.944962872621
4129.579832500000,1.145264287131,6.575364931521,65.947151029559
4129.583517300000,1.160481238729,6.575364931521,65.949310832186
4129.588441700000,1.174413599668,6.575364931521,65.951440973158
4129.592416300000,1.186955945111,6.575364931521,65.953540478770
4129.596803400000,1.192648081801,6.575364931521,65.955491298554
4129.600454800000,1.196951846817,6.575364931521,65.957292950043
4129.605654200000,1.199377704393,6.575364931521,65.958941064258
4129.609305000000,1.200347222309,6.575364931521,65.960434970713
4129.612817500000,1.200347222309,6.575364931521,65.961774211114
4129.617503300000,1.200347222309,6.575364931521,65.962955089136
4129.621339400000,1.200347222309,6.575364931521,65.963976106775
4129.626352600000,1.200347222309,6.575364931521,65.964832333227
4129.630092700000,1.209292492265,6.575364931521,65.965562248407
4129.633778500000,1.229064193981,6.575364931521,65.966163135104
4129.638540200000,1.246624262073,6.575364931521,65.966629227187
4129.642550600000,1.262116604290,6.575364931521,65.966956897518
4129.646112500000,1.269566203202,6.575364931521,65.967145160610
4129.650542900000,1.275385100040,6.575364931521,65.967190288824
4129.654181800000,1.279797051388,6.575364931521,65.967090744041
4129.659185500000,1.282489635888,6.575364931521,65.966841043518
4129.663139600000,1.298250860561,6.575364931521,65.966508190432
4129.667178700000,1.312326542334,6.575364931521,65.966087460996
4129.670725000000,1.324843682535,6.575364931521,65.965575450132
4129.676108800000,1.331784687618,6.575364931521,65.965169026530
4129.680383500000,1.337408587369,6.575364931521,65.964863863006
4129.684342400000,1.341819508806,6.575364931521,65.964655786182
4129.688015900000,1.345122336018,6.575364931521,65.964540765683
4129.691994600000,1.347303709528,6.575364931521,65.964515172214
4129.697215800000,1.347303709528,6.575364931521,65.964576981635
4129.700512500000,1.347303709528,6.575364931521,65.964724106664
4129.705548400000,1.347303709528,6.575364931521,65.964956411917
4129.708955700000,1.347303709528,6.575364931521,65.965290008015
4129.712669400000,1.347303709528,6.575364931521,65.965724484038
4129.717799500000,1.347303709528,6.575364931521,65.966261939181
4129.721782300000,1.347303709528,6.575364931521,65.966902700303
4129.725130400000,1.347303709528,6.575364931521,65.967477010360
4129.729676900000,1.347303709528,6.575364931521,65.967985115490
4129.734662800000,1.347303709528,6.575364931521,65.968426892724
4129.738645000000,1.347303709528,6.575364931521,65.968998546782
4129.742492300000,1.347303709528,6.575364931521,65.969699897223
4129.745827900000,1.347303709528,6.575364931521,65.970529854616
4129.750497500000,1.347303709528,6.575364931521,65.971490412475
4129.754522700000,1.347303709528,6.575364931521,65.972582265116
4129.759444100000,1.347303709528,6.575364931521,65.973820137158
4129.763534200000,1.347303709528,6.575364931521,65.975205170723
4129.767536100000,1.347303709528,6.575364931521,65.976738415855
4129.771847600000,1.347303709528,6.575364931521,65.978469885646
4129.775890900000,1.347303709528,6.575364931521,65.980401656084
4129.779770200000,1.347303709528,6.575364931521,65.982535347229
4129.783786100000,1.347303709528,6.575364931521,65.984873269517
4129.788940200000,1.347303709528,6.575364931521,65.987270855674
4129.792355200000,1.347303709528,6.575364931521,65.989728511735
4129.796072600000,1.347303709528,6.575364931521,65.992247116569
4129.801065700000,1.347303709528,6.575364931521,65.994829531861
4129.804680000000,1.347303709528,6.575364931521,65.997346845269
4129.809100500000,1.347303709528,6.575364931521,65.999801372336
4129.812533600000,1.347303709528,6.575364931521,66.002195336033
4129.817523200000,1.347303709528,6.575364931521,66.004530645187
4129.821120000000,1.347303709528,6.575364931521,66.006770541390
4129.826321500000,1.347303709528,6.575364931521,66.008914230491
4129.830408700000,1.347303709528,6.575364931521,66.010961936888
4129.834609600000,1.317576619758,6.575364931521,66.012913591750
4129.837975800000,1.264469820381,6.575364931521,66.014764306223
4129.841603300000,1.210850709898,6.575364931521,66.016515343241
4129.846598200000,1.154407456473,6.575364931521,66.018166305326
4129.850579200000,1.096944696342,6.575364931521,66.019717812893
4129.854572800000,1.042570714608,6.575364931521,66.021173258356
4129.859908000000,0.984863785755,6.575364931521,66.022530690455
4129.862940700000,0.927856162112,6.575364931521,66.023791184422
4129.867990200000,0.865883604231,6.575364931521,66.024870132942
4129.871896700000,0.803228481850,6.575364931521,66.025765197799
4129.876272900000,0.739006474896,6.575364931521,66.026472287410
4129.880518200000,0.673481950179,6.575364931521,66.026987609932
4129.884847400000,0.612575787121,6.575364931521,66.027425589205
4129.887844900000,0.552543739464,6.575364931521,66.027784777735
4129.892253900000,0.490751014822,6.575364931521,66.028060862022
4129.895894600000,0.428644951797,6.575364931521,66.028251143269
4129.901034000000,0.354683135950,6.575364931521,66.028249062702
4129.905223100000,0.279556334713,6.575364931521,66.028050403803
4129.909488700000,0.203083573296,6.575364931521,66.027650554928
4129.913464200000,0.125873705978,6.575364931521,66.027045978963
4129.916880600000,0.055199424033,6.575364931521,66.026326199243
4129.920965000000,-0.016659961502,6.575364931521,66.025490017563
4129.925677000000,-0.090983437797,6.575364931521,66.024534927414
4129.929623100000,-0.166062745595,6.575364931521,66.023460112378
4129.933993900000,-0.215794374144,6.575364931521,66.022366189653
4129.937682800000,-0.265924397819,6.575364931521,66.021252031089
4129.942832600000,-0.318511975684,6.575364931521,66.020115507533
4129.946927200000,-0.377243979965,6.575364931521,66.019008844443
4129.950202600000,-0.435173602248,6.575364931521,66.017931627004
4129.954884900000,-0.494552451687,6.575364931521,66.016883972052
4129.958873500000,-0.554156406723,6.575364931521,66.015865939479
4129.962926300000,-0.610549812821,6.575364931521,66.014895982270
4129.967999100000,-0.668469128901,6.575364931521,66.013974353943
4129.971607400000,-0.725657800225,6.575364931521,66.013100650524
4129.975633700000,-0.782740491262,6.575364931521,66.012274839177
4129.979127300000,-0.838955512885,6.575364931521,66.011496667988
4129.983789500000,-0.906885198350,6.575364931521,66.010741768212
4129.988667300000,-0.976267146966,6.575364931521,66.010010370401
4129.992644900000,-1.045467634678,6.575364931521,66.009302548745
4129.996031800000,-1.112710959151,6.575364931521,66.008654078274
4130.000980900000,-1.181675282945,6.575364931521,66.008067913057
4130.004932300000,-1.250520394724,6.575364931521,66.007545807911
4130.009260800000,-1.319940053689,6.575364931521,66.007090128986
4130.013097700000,-1.389060304632,6.575364931521,66.006702618917
4130.016426200000,-1.457054260210,6.575364931521,66.006384327506
4130.020973100000,-1.526187447750,6.575364931521,66.006138259820
4130.025920800000,-1.597091668873,6.575364931521,66.005968153472
4130.029327100000,-1.659714471776,6.575364931521,66.005787758132
4130.034557500000,-1.724262958744,6.575364931521,66.005600355756
4130.038259900000,-1.788143776295,6.575364931521,66.005408391737
4130.042239100000,-1.851848251320,6.575364931521,66.005214413458
4130.046012000000,-1.912164018802,6.575364931521,66.005020566297
4130.051270600000,-1.974538937318,6.575364931521,66.004830692079
4130.054916400000,-2.036280879357,6.575364931521,66.004647380090
4130.058857600000,-2.094979220043,6.575364931521,66.004421055121
4130.062496500000,-2.153055550006,6.575364931521,66.004154183645
4130.067023700000,-2.211825150306,6.575364931521,66.003849086895
4130.071689300000,-2.271384973241,6.575364931521,66.003507996795
4130.075839600000,-2.337616180420,6.575364931521,66.003044286840
4130.079922000000,-2.403585817320,6.575364931521,66.002460097106
4130.083593400000,-2.468677529456,6.575364931521,66.001757948407
4130.088410500000,-2.534760844509,6.575364931521,66.000938593176
4130.092712900000,-2.586679254168,6.575364931521,66.000034384123
4130.096189200000,-2.637773633838,6.575364931521,65.999045087786
4130.100656200000,-2.689317455444,6.575364931521,65.997968677562
4130.104679300000,-2.740661678267,6.575364931521,65.996803837315
4130.109036400000,-2.814086704417,6.575364931521,65.995473327623
4130.112608600000,-2.886214194758,6.575364931521,65.993977874355
4130.117503700000,-2.959451856620,6.575364931521,65.992314268325
4130.121486800000,-3.032171577478,6.575364931521,65.990481845581
4130.124836600000,-3.090435056661,6.575364931521,65.988643129372
4130.130085200000,-3.150328292048,6.575364931521,65.986797253306
4130.134177900000,-3.210021614643,6.575364931521,65.984943912134
4130.138167000000,-3.269367692866,6.575364931521,65.983082889896
4130.141763800000,-3.338195972575,6.575364931521,65.981069363658
4130.146473500000,-3.407905176697,6.575364931521,65.978901839266
4130.150633200000,-3.477526453709,6.575364931521,65.976580127515
4130.154663300000,-3.546877314086,6.575364931521,65.974104262436
4130.159066200000,-3.618971209130,6.575364931521,65.971581895628
4130.162507600000,-3.689850503798,6.575364931521,65.969013263371
4130.167211900000,-3.761880552265,6.575364931521,65.966397187029
4130.171208800000,-3.833747308794,6.575364931521,65.963733336601
4130.175906200000,-3.891489216851,6.575364931521,65.961078220212
4130.180193100000,-3.949446294276,6.575364931521,65.958430977881
4130.184157800000,-4.007113687033,6.575364931521,65.955790963216
4130.188201500000,-4.076222743793,6.575364931521,65.953143784214
4130.191852800000,-4.144586850113,6.575364931521,65.950489436917
4130.196536800000,-4.214059057161,6.575364931521,65.947827468788
4130.200529000000,-4.283385922228,6.575364931521,65.945157822591
4130.204682000000,-4.340156108162,6.575364931521,65.942492667522
4130.208928800000,-4.397118846627,6.575364931521,65.939831821276
4130.212493400000,-4.453281812535,6.575364931521,65.937175352477
4130.217361100000,-4.510470478615,6.575364931521,65.934523017568
4130.221732600000,-4.571506864559,6.575364931521,65.931936066195
4130.225142500000,-4.631354937692,6.575364931521,65.929414623080
4130.230032700000,-4.692246085075,6.575364931521,65.926960171258
4130.234022200000,-4.752763000737,6.575364931521,65.924573502576
4130.237344700000,-4.813417385557,6.575364931521,65.922162928441
4130.241775000000,-4.874473056919,6.575364931521,65.919729565238
4130.246803700000,-4.936747521071,6.575364931521,65.917274328845
4130.250824600000,-4.998638920677,6.575364931521,65.914798468474
4130.254430900000,-5.062437311038,6.575364931521,65.912295930633
4130.259155100000,-5.126978026444,6.575364931521,65.909767306191
4130.263084200000,-5.190986139203,6.575364931521,65.907213557284
4130.267080100000,-5.254867572674,6.575364931521,65.904805270778
4130.271533300000,-5.319195087990,6.575364931521,65.902545482470
4130.274911500000,-5.382280002515,6.575364931521,65.900434722066
4130.280130500000,-5.447084391724,6.575364931521,65.898478376099
4130.284091900000,-5.513876838118,6.575364931521,65.896646500228
4130.287859700000,-5.579974678712,6.575364931521,65.894939582916
4130.292481200000,-5.646819311030,6.575364931521,65.893359855889
4130.296510600000,-5.713407882373,6.575364931521,65.891908453371
4130.299845800000,-5.782217913562,6.575364931521,65.890551239069
4130.304242400000,-5.851598553686,6.575364931521,65.889291644628
4130.309368700000,-5.922776142138,6.575364931521,65.888134585556
4130.313318100000,-5.993599854534,6.575364931521,65.887082573058
4130.316684000000,-6.065451542268,6.575364931521,65.885946046560
4130.321081300000,-6.138003918307,6.575364931521,65.884725637817
4130.326014800000,-6.212211527280,6.575364931521,65.883421151414
4130.330003900000,-6.286251880811,6.575364931521,65.882033380412
4130.333367300000,-6.349092157021,6.575364931521,65.880699680678
4130.338063600000,-6.413175572876,6.575364931521,65.879422663236
4130.341897600000,-6.476999490835,6.575364931521,65.878203941548
4130.346858700000,-6.536496489231,6.575364931521,65.877076132467
4130.350232100000,-6.594829045904,6.575364931521,65.876039771267
4130.354988000000,-6.654029808815,6.575364931521,65.875097721285
4130.359166600000,-6.713155126886,6.575364931521,65.874251876805
4130.363130600000,-6.771477401196,6.575364931521,65.873410690956
4130.366590700000,-6.828686367155,6.575364931521,65.872574787084
4130.371833300000,-6.887265248384,6.575364931521,65.871744953170
4130.375577900000,-6.945007360591,6.575364931521,65.870921700116
4130.379103200000,-7.002235536663,6.575364931521,65.870120250897
4130.383519600000,-7.059648697077,6.575364931521,65.869341185754
4130.388602000000,-7.118061777990,6.575364931521,65.868585252876
4130.392613500000,-7.175910930043,6.575364931521,65.867852781333
4130.396038800000,-7.239239009038,6.575364931521,65.867015850123
4130.400437700000,-7.302791662933,6.575364931521,65.866073315517
4130.404340000000,-7.365806664287,6.575364931521,65.865024785919
4130.409016400000,-7.429492444969,6.575364931521,65.863868222862
4130.412608300000,-7.492165454726,6.575364931521,65.862603593871
4130.417291400000,-7.555554640555,6.575364931521,65.861228488933
4130.421118400000,-7.618312269427,6.575364931521,65.859742180189
4130.426068900000,-7.682177696200,6.575364931521,65.858141362447
4130.429667900000,-7.756418342821,6.575364931521,65.856500479642
4130.433411200000,-7.829700150965,6.575364931521,65.854816729065
4130.438144300000,-7.903873994748,6.575364931521,65.853085640862
4130.442126800000,-7.977586396256,6.575364931521,65.851304050689
4130.445445900000,-8.040140680303,6.575364931521,65.849543523945
4130.450485000000,-8.104443925365,6.575364931521,65.847801008019
4130.454189300000,-8.168214597714,6.575364931521,65.846074272675
4130.459129100000,-8.233491013874,6.575364931521,65.844360456307
4130.462769200000,-8.295004206805,6.575364931521,65.842849094917
4130.467467500000,-8.357520228230,6.575364931521,65.841540369071
4130.471085300000,-8.419292343736,6.575364931521,65.840431969855
4130.476465200000,-8.477893053267,6.575364931521,65.839494186407
4130.479832400000,-8.535293313192,6.575364931521,65.838724487043
4130.483568900000,-8.592101601601,6.575364931521,65.838121368171
4130.488174300000,-8.649541532737,6.575364931521,65.837685475379
4130.492153400000,-8.713382540777,6.575364931521,65.837289764838
4130.495577600000,-8.776003885493,6.575364931521,65.836933188054
4130.500307000000,-8.839493232595,6.575364931521,65.836615164270
4130.505208100000,-8.904019181376,6.575364931521,65.836335171122
4130.508550200000,-8.975870044454,6.575364931521,65.836043884436
4130.513614700000,-9.049338846681,6.575364931521,65.835739919433
4130.517620000000,-9.122469133998,6.575364931521,65.835422335386
4130.521584300000,-9.195263391195,6.575364931521,65.835090181676
4130.525971300000,-9.255666270972,6.575364931521,65.834679634833
4130.530341100000,-9.316463843930,6.575364931521,65.834191336431
4130.534043100000,-9.376621457288,6.575364931521,65.833626489787
4130.537986800000,-9.436546380401,6.575364931521,65.832985939600
4130.541399300000,-9.497742031697,6.575364931521,65.832080951864
4130.545815600000,-9.559515354854,6.575364931521,65.830910226158
4130.550905900000,-9.622826635898,6.575364931521,65.829469392868
4130.555031100000,-9.687309521990,6.575364931521,65.827882877648
4130.559279600000,-9.751845754699,6.575364931521,65.826147364613
4130.563091600000,-9.815759998270,6.575364931521,65.824260810589
4130.567164900000,-9.879512090653,6.575364931521,65.822220236297
4130.571143500000,-9.946716357548,6.575364931521,65.820164488033
4130.575536500000,-10.014349531929,6.575364931521,65.818089666466
4130.580079700000,-10.082634142427,6.575364931521,65.815991756814
4130.584061800000,-10.150606841080,6.575364931521,65.813867627005
4130.588471100000,-10.215824212482,6.575364931521,65.811933751898
4130.592149900000,-10.280348677097,6.575364931521,65.810185486042
4130.596283900000,-10.344979386260,6.575364931521,65.808619241429
4130.600348300000,-10.409604191222,6.575364931521,65.807231614617
4130.604705800000,-10.462793362698,6.575364931521,65.805924277014
4130.608118000000,-10.515080805175,6.575364931521,65.804696744416
4130.612750400000,-10.568083164538,6.575364931521,65.803550027458
4130.617755500000,-10.622138401427,6.575364931521,65.802485714904
4130.621743400000,-10.683268470077,6.575364931521,65.801576928171
4130.625140400000,-10.743055412610,6.575364931521,65.800823226846
4130.629643100000,-10.803162370204,6.575364931521,65.800227190872
4130.633584900000,-10.862750502053,6.575364931521,65.799790072315
4130.637964400000,-10.930910449345,6.575364931521,65.799535486210
4130.641778800000,-10.998331640459,6.575364931521,65.799466392346
4130.646837000000,-11.067092932220,6.575364931521,65.799590578150
4130.650832600000,-11.135381237289,6.575364931521,65.799911832787
4130.654208200000,-11.205792058541,6.575364931521,65.800342504484
4130.659607300000,-11.278454182631,6.575364931521,65.800890362097
4130.663630200000,-11.350820691043,6.575364931521,65.801559314704
4130.668039800000,-11.419654858098,6.575364931521,65.802213093890
4130.670617500000,-11.485879146299,6.575364931521,65.802853626284
