current_time,predicted_x,predicted_y,predicted_z
4127.275971700000,-11.079654596290,6.757349312886,65.844957122803
4127.279332500000,-11.145448892336,6.707541539606,65.843957122803
4127.283751100000,-11.232628894315,6.659521952760,65.843057122803
4127.288384700000,-11.324877214633,6.612837453453,65.842247122803
4127.292880700000,-11.963787311640,6.581634544586,65.552650451660
4127.296645600000,-12.077628252050,6.551425945836,65.552650451660
4127.301210900000,-12.217965280131,6.521580915510,65.552650451660
4127.305152700000,-12.341158755779,6.492356056425,65.552650451660
4127.308562800000,-10.312860130506,6.491948266899,65.897731781006
4127.313792200000,-10.289582232409,6.490026553266,65.897731781006
4127.317877300000,-10.268146102755,6.487044302252,65.897731781006
4127.321893200000,-10.244292750726,6.483096121856,65.897731781006
4127.325226900000,-11.549288239460,6.543469947486,65.662376403809
4127.329696700000,-11.614108966553,6.601027806247,65.662376403809
4127.334182100000,-11.679044052971,6.656177242668,65.662376403809
4127.339221400000,-12.740661622917,6.663513121721,65.807411193848
4127.343482300000,-12.879438881198,6.670554817068,65.807411193848
4127.346942900000,-12.994224559069,6.677261051919,65.807411193848
4127.351005200000,-13.131340358289,6.683743016438,65.807411193848
4127.355034600000,-13.269876521801,6.690033964333,65.807411193848
4127.359262000000,-11.348517135655,6.676232844606,65.819212188721
4127.364515600000,-11.348931422039,6.662704539299,65.820212188721
4127.367288800000,-11.347643681026,6.649926197543,65.821112188721
4127.371899900000,-11.343198208097,6.637395194551,65.821922188721
4127.376250700000,-12.093185363473,6.618309007631,65.819023793091
4127.379934800000,-12.132243189322,6.599868143321,65.816415237024
4127.384746200000,-12.182566185201,6.581571238878,65.814067536564
4127.388087200000,-12.817676548724,6.597511954140,65.909004211426
4127.392786100000,-12.913854410584,6.612392743433,65.909004211426
4127.396324700000,-12.987050753555,6.626202107934,65.909004211426
4127.401217900000,-13.089353762437,6.639227077623,65.909004211426
4127.404593500000,-13.387764624796,6.668146994617,65.597198486328
4127.409247900000,-13.510161411721,6.696380675764,65.597198486328
4127.412693500000,-13.602088893172,6.723476040339,65.597198486328
4127.417703800000,-13.737763575054,6.750391299909,65.597198486328
4127.422074800000,-12.548301733553,6.739669168632,65.992927551270
4127.426118000000,-12.565615365561,6.729630753185,65.992927551270
4127.429571700000,-12.579118733593,6.720252916815,65.992927551270
4127.434546400000,-12.596486552789,6.711299955661,65.992927551270
4127.438194300000,-13.338279864569,6.717750383075,65.699214935303
4127.442972500000,-13.412201811426,6.724283729220,65.699214935303
4127.446865000000,-13.472429075341,6.730772678239,65.699214935303
4127.450916900000,-13.535130010977,6.737261783194,65.699214935303
4127.455000600000,-14.509563454193,6.692221413617,65.549434661865
4127.460175700000,-14.679555384682,6.648602885681,65.549434661865
4127.464088500000,-14.810780087139,6.606935095261,65.549434661865
4127.468033900000,-13.522950430130,6.594999228602,65.687839508057
4127.472162800000,-13.557532650482,6.583250979523,65.687839508057
4127.475900900000,-13.587710790835,6.571743604793,65.687839508057
4127.479951700000,-13.619200086407,6.560350002799,65.687839508057
4127.483871200000,-13.576835693547,6.567291907488,65.773323059082
4127.488211000000,-13.600043425891,6.573547333193,65.773323059082
4127.492649600000,-13.621944885824,6.579193131930,65.773323059082
4127.496706400000,-13.640339671169,6.584295998761,65.773323059082
4127.501414100000,-14.087556638086,6.593232704676,65.719796905518
4127.505085500000,-14.130502291920,6.601600441649,65.718796905518
4127.509260000000,-14.178920847333,6.609517256442,65.717896905518
4127.513261700000,-14.224923548630,6.617028907264,65.717086905518
4127.517618300000,-14.124119097126,6.649753234119,65.945140838623
4127.521098700000,-14.151378911945,6.680967357361,65.945140838623
4127.525993200000,-14.188600128095,6.711626019882,65.945140838623
4127.529972400000,-14.217900827371,6.741380484958,65.945140838623
4127.534499200000,-15.169430196537,6.724834994979,65.657810211182
4127.538015100000,-15.254305745563,6.709504150833,65.657810211182
4127.543048300000,-15.377772891182,6.695051459397,65.657810211182
4127.546985200000,-15.475958432408,6.681511087692,65.657810211182
4127.551273300000,-15.522917548994,6.686312790453,65.791881561279
4127.554904700000,-15.612818851114,6.691038846658,65.791881561279
4127.560038300000,-15.741908784344,6.695880949351,65.791881561279
4127.564009600000,-14.953807010099,6.676134401615,65.908737182617
4127.567662800000,-14.984232408173,6.657320078871,65.908737182617
4127.572103100000,-15.019922088732,6.639079073662,65.908737182617
4127.576094500000,-15.050794662321,6.621447822637,65.908737182617
4127.580229600000,-14.998606608381,6.628357644648,66.092338562012
4127.583886600000,-15.016956567926,6.634615093752,66.092338562012
4127.588747700000,-15.039486982095,6.640299515284,66.092338562012
4127.592784200000,-15.056580970729,6.645460479911,66.092338562012
4127.597128300000,-16.090551951753,6.652549583585,66.091897735596
4127.600809100000,-16.171953914585,6.659202608494,66.090897735596
4127.605450300000,-16.275994039369,6.665547970954,66.089997735596
4127.609396900000,-16.365690867113,6.671574865204,66.089187735596
4127.613511300000,-16.507722584684,6.672432164738,66.066946656643
4127.617748800000,-16.614688821501,6.673258721529,66.062045661633
4127.621839100000,-16.719574928307,6.674057762927,66.057634766124
4127.625831300000,-16.823494847559,6.674832672402,66.053664960166
4127.630787700000,-15.909668815268,6.673563537015,65.872665405273
4127.634772000000,-15.939824955412,6.672507007933,65.872665405273
4127.638709600000,-15.968394329456,6.671645249004,65.872665405273
4127.642766900000,-15.996549682702,6.670966097882,65.872665405273
4127.646094100000,-16.749277483952,6.648707385559,65.812146911621
4127.650779700000,-16.844928821665,6.627023278534,65.811146911621
4127.655727900000,-16.947049368453,6.605695368351,65.810246911621
4127.659531900000,-17.026330215559,6.585059309175,65.809436911621
4127.663188200000,-17.103167085076,6.565062722652,65.808707911621
4127.667996400000,-17.205157464029,6.545134593798,65.808051811621
4127.672386800000,-17.299224698104,6.525377933673,65.807461321621
4127.676334300000,-17.112783564865,6.534718900925,65.807790476324
4127.679986200000,-17.177115809373,6.543137769441,65.808086715557
4127.684809500000,-17.262410520597,6.550737627301,65.808353330867
4127.688837300000,-17.333922845195,6.557602733278,65.808593284645
4127.692807100000,-16.673136169146,6.554307748845,65.909683227539
4127.696817600000,-16.692751278468,6.550733680886,65.909683227539
4127.700651000000,-16.710134126408,6.546922960227,65.909683227539
4127.705613600000,-16.730654279557,6.542706329369,65.909683227539
4127.709040900000,-17.610889775503,6.540895980041,65.884362945557
4127.714483000000,-17.709409529764,6.538633610761,65.883362945557
4127.717354100000,-17.761704935704,6.536258304090,65.882462945557
4127.722332500000,-17.852906080979,6.533523909149,65.881652945557
4127.726330600000,-17.921318824097,6.519549135592,65.765777587891
4127.730341800000,-17.998457784356,6.505887756956,65.765777587891
4127.734354200000,-18.076179778513,6.492484533303,65.765777587891
4127.738377400000,-18.154673277295,6.479286991880,65.765777587891
4127.742684700000,-17.482563370462,6.505225702993,65.965946197510
4127.746422000000,-17.505376311057,6.529429950648,65.965946197510
4127.751581700000,-17.535110870443,6.552447626920,65.965946197510
4127.755531500000,-17.595091540494,6.600731355521,66.298290252686
4127.759162300000,-17.610338026108,6.646481043300,66.298290252686
4127.763810400000,-17.628208177640,6.690687765698,66.298290252686
4127.767840400000,-17.642204053396,6.733188811518,66.298290252686
4127.772924200000,-18.713967478083,6.758604242821,66.225927124023
4127.775990200000,-18.778634320468,6.783022849148,66.224927124023
4127.780333100000,-18.871280901301,6.807244771358,66.224027124023
4127.783966000000,-18.949724769447,6.830974069748,66.223217124023
4127.788913400000,-19.846206555977,6.813598997799,66.092296600342
4127.793340100000,-20.008794092273,6.797753262506,66.092296600342
4127.796792500000,-20.138152598354,6.783318515778,66.092296600342
4127.800778200000,-20.290278937551,6.770114603465,66.092296600342
4127.805108800000,-18.648884822550,6.724475846884,66.093149948120
4127.808587300000,-18.678584156245,6.681277487276,66.093917961121
4127.813118400000,-18.716018437991,6.639540701430,66.094609172821
4127.818113600000,-18.755645186321,6.598705662248,66.095231263351
4127.821541900000,-18.628340514858,6.589894101421,66.257587432861
4127.826705700000,-18.644185568177,6.580612714301,66.257587432861
4127.830425700000,-18.653762829889,6.571253883379,66.257587432861
4127.834139600000,-18.661789293119,6.561799988476,66.257587432861
4127.838843600000,-19.703708557345,6.559509434506,66.280325164795
4127.842535100000,-19.775637282509,6.556818422206,66.281325164795
4127.845965300000,-19.843015248266,6.553799687591,66.282225164795
4127.851099000000,-19.713420163238,6.548309437829,66.414684295654
4127.855271100000,-19.776419747642,6.542450488315,66.414684295654
4127.858755000000,-19.829035236047,6.536395528303,66.414684295654
4127.863772100000,-19.904818409940,6.529795172560,66.414684295654
4127.868073300000,-19.336914536694,6.542004380197,66.415215682983
4127.872188400000,-19.352775038946,6.553158670549,66.415693931580
4127.875945000000,-19.365854934845,6.563360474670,66.416124355316
4127.880015300000,-19.378520028676,6.572730930956,66.416511736679
4127.883997200000,-19.329781021837,6.587435856903,66.517539978027
4127.889078000000,-19.331619025026,6.601378017433,66.517539978027
4127.893159900000,-19.330960042113,6.614521686017,66.517539978027
4127.897149500000,-19.328477206015,6.626956606974,66.517539978027
4127.901296600000,-20.253789588033,6.635717364807,66.270969390869
4127.905489300000,-20.323256016050,6.644353478331,66.270969390869
4127.908918700000,-20.380629351528,6.652763387260,66.270969390869
4127.913945500000,-20.465627183777,6.661303653031,66.270969390869
4127.918063100000,-19.600435494332,6.671990001321,66.455780029297
4127.922464300000,-19.599981549557,6.682477575698,66.455780029297
4127.925918900000,-19.598225948766,6.692620182374,66.455780029297
4127.929901500000,-19.594674823909,6.702582822760,66.455780029297
4127.934544900000,-19.796375631977,6.706668342299,66.368358612061
4127.938002500000,-19.802099985651,6.710799390255,66.368358612061
4127.943020600000,-19.808703426852,6.715192969388,66.368358612061
4127.947025500000,-19.808500627677,6.724437877843,66.310971984863
4127.950390700000,-19.808905211988,6.733607411645,66.309971984863
4127.955422600000,-19.810013286359,6.743167860725,66.309071984863
4127.959093800000,-19.811452050809,6.752755357115,66.308261984863
4127.964472900000,-19.714162975321,6.738588532341,66.320580809177
4127.966842700000,-19.708085971744,6.725559833339,66.325481804187
4127.971522000000,-19.694461353996,6.713263176944,66.329892699696
4127.975964200000,-19.679530603141,6.701628729171,66.333862505654
4127.980349600000,-19.782145764612,6.685926775635,66.354633580491
4127.984275100000,-19.782533418038,6.670803164390,66.363281855743
4127.988296600000,-19.782143538683,6.656138538649,66.371065303470
4127.993325700000,-19.780710056387,6.641569997814,66.378070406423
4127.996662300000,-19.709389185886,6.637842377575,66.295295715332
4128.000348900000,-19.703161369104,6.634144207135,66.295295715332
4128.005496500000,-19.688593113319,6.630318872078,66.295295715332
4128.009482200000,-19.677736304274,6.626477165409,66.295295715332
4128.013033500000,-19.732492748547,6.626330201466,66.333879699707
4128.018070800000,-19.740581567059,6.625966097838,66.334879699707
4128.022280900000,-19.747310067658,6.625439687465,66.335779699707
4128.026268800000,-19.752772973900,6.624773530555,66.336589699707
4128.029613000000,-19.503486737963,6.613112415192,66.323233277737
4128.034017500000,-19.470379636388,6.601704152426,66.318332282727
4128.038514300000,-19.434025377316,6.590476445714,66.313921387218
4128.041988700000,-19.406246266116,6.579610282507,66.309951581260
4128.046427600000,-19.366279729212,6.568833730019,66.306378755897
4128.051418600000,-19.317515199170,6.557981048355,66.303163213071
4128.055277600000,-19.279691622903,6.547297756312,66.300269224528
4128.059263800000,-19.291317367628,6.539323930804,66.369529724121
4128.062908300000,-19.299009339485,6.531251133986,66.369529724121
4128.067901800000,-19.301980696982,6.522724555525,66.369529724121
4128.071551800000,-19.301653648682,6.514104780008,66.369529724121
4128.076440300000,-19.315272274541,6.533535968332,66.370470809937
4128.080455600000,-19.325183134649,6.551611094383,66.371317787170
4128.083839900000,-19.332066367938,6.568391113158,66.372080066681
4128.088473100000,-19.335385244136,6.584220740023,66.372766118240
4128.092422400000,-19.320575215249,6.604725938685,66.373979038887
4128.096807100000,-19.279771943567,6.624359748645,66.375070667469
4128.100390300000,-19.246555913078,6.643025539885,66.376053133193
4128.105283200000,-19.196685801723,6.661230079756,66.376937352344
4128.109614200000,-19.209107096269,6.659367718355,66.378348078780
4128.113097100000,-19.235726757951,6.657800919512,66.379617732572
4128.117975200000,-19.258438599160,6.656551849576,66.380760420984
4128.122033800000,-19.277833708598,6.655568730421,66.381788840556
4128.125906300000,-19.251126510079,6.662062843883,66.541553497314
4128.129892800000,-19.223054804425,6.668269449130,66.541553497314
4128.134915200000,-19.192567272013,6.674323729719,66.541553497314
4128.138895100000,-19.160879401331,6.680153517789,66.541553497314
4128.142858400000,-18.748300842782,6.715651634608,66.262935638428
4128.146885300000,-18.700738094787,6.749933252194,66.262935638428
4128.150872100000,-18.652507696597,6.783158943147,66.262935638428
4128.154920100000,-18.602375078001,6.815533993717,66.262935638428
4128.158634400000,-19.102768825968,6.826478494232,66.076381683350
4128.163874000000,-19.090751110856,6.838458900092,66.076381683350
4128.167519400000,-19.082681479684,6.850764020664,66.076381683350
4128.172025000000,-18.106045932271,6.803381933277,66.076116180420
4128.176188200000,-18.027129930465,6.758760887975,66.075877227783
4128.179677400000,-17.959349487310,6.716890879459,66.075662170410
4128.184692000000,-17.859316912244,6.676662531216,66.075468618774
4128.188861700000,-17.345035719076,6.620881215110,66.202861785889
4128.193129800000,-17.220134736749,6.566884064491,66.202861785889
4128.196946700000,-17.105473992568,6.514786440679,66.202861785889
4128.200943600000,-16.982406731252,6.464124736238,66.202861785889
4128.205105300000,-17.158989797276,6.464113004647,66.095737457275
4128.208594500000,-17.066512588054,6.463259267295,66.095737457275
4128.213128200000,-16.943726306299,6.461366791749,66.095737457275
4128.218149700000,-16.804265133415,6.458380874929,66.095737457275
4128.222324700000,-17.728861127533,6.476875475232,65.952667236328
4128.226475400000,-17.686258173973,6.494127463168,65.952667236328
4128.230496300000,-17.645163650118,6.510271656679,65.952667236328
4128.234525000000,-17.604163272330,6.525449182335,65.952667236328
4128.238664200000,-16.989116227698,6.552263724900,66.197975158691
4128.242761000000,-16.904058598809,6.577749026208,66.197975158691
4128.246715000000,-16.820790526161,6.602037474503,66.197975158691
4128.250651000000,-16.736754983172,6.625288060680,66.197975158691
4128.254928800000,-16.819643533914,6.646701882832,66.096836090088
4128.258748300000,-16.746709590536,6.667319255755,66.096836090088
4128.263808700000,-16.648831777841,6.687714702751,66.096836090088
4128.268096300000,-16.370964816232,6.681958841528,66.042958984375
4128.271544300000,-16.294234045617,6.676839316181,66.041958984375
4128.276316300000,-16.186654692045,6.672316182228,66.041058984375
4128.280222900000,-16.097387993810,6.668314800264,66.040248984375
4128.284173100000,-15.845373242198,6.658631057099,66.424053192139
4128.288344000000,-15.724845663683,6.649344609148,66.424053192139
4128.292358300000,-15.606823289241,6.640418989488,66.424053192139
4128.297356900000,-15.457092217433,6.631653962012,66.424053192139
4128.300695500000,-16.213502356533,6.608544637637,66.038993835449
4128.305017500000,-16.156612229387,6.586143858559,66.038993835449
4128.309015300000,-16.104536054459,6.564450706434,66.038993835449
4128.314016000000,-16.040135304144,6.542941984530,66.038993835449
4128.317357900000,-15.574595553460,6.538537318177,66.330337524414
4128.321819800000,-15.478269314473,6.533695191069,66.330337524414
4128.325467400000,-15.398878651586,6.528600927702,66.330337524414
4128.330425800000,-15.290029121175,6.522988232125,66.330337524414
4128.334119900000,-16.423999080949,6.543494170536,65.884037017822
4128.337654400000,-16.428305578180,6.562964165848,65.884037017822
4128.342297100000,-16.436906470082,6.581870137654,65.884037017822
4128.346291000000,-16.446980419709,6.600120827759,65.884037017822
4128.350701800000,-16.213998517135,6.618009897546,66.131748199463
4128.356240700000,-16.210084531486,6.635681699889,66.131748199463
4128.358806800000,-16.209554748102,6.652337274343,66.131748199463
4128.364281800000,-14.684010207559,6.642324619929,65.980716705322
4128.366636300000,-14.619194265823,6.633141095872,65.980716705322
4128.371073000000,-14.495010014273,6.624542647419,65.980716705322
4128.375678800000,-14.363261226707,6.616445742847,65.980716705322
4128.381010300000,-14.889470212409,6.594525883730,65.936300048828
4128.384001900000,-14.838733996455,6.573863420470,65.935300048828
4128.388541300000,-14.761381958974,6.553807801585,65.934400048828
4128.392584900000,-14.692107044898,6.534415841087,65.933590048828
4128.396896000000,-14.545620138393,6.545965530724,66.124210357666
4128.400305500000,-14.480052414711,6.556589548686,66.124210357666
4128.404952300000,-14.390022160928,6.566472648101,66.124210357666
4128.408943700000,-14.312074707506,6.575651843247,66.124210357666
4128.413333900000,-14.175306876065,6.574731366308,66.031188964844
4128.416726500000,-14.105149668732,6.573837458238,66.031188964844
4128.421745300000,-14.000384703270,6.572937833715,66.031188964844
4128.425716600000,-13.916657998162,6.572054401515,66.031188964844
4128.430332000000,-14.327604793928,6.591998053362,66.155624389648
4128.434552700000,-14.275878916368,6.611249596488,66.155624389648
4128.438531200000,-14.227739155394,6.629846574152,66.155624389648
4128.442528800000,-14.179972244611,6.647902633035,66.155624389648
4128.446505400000,-14.133056904606,6.665506796476,66.155624389648
4128.451504400000,-14.074929334142,6.683111528041,66.155624389648
4128.455480200000,-14.029375245764,6.700403433176,66.155624389648
4128.459662700000,-14.535175206230,6.699142214468,65.934242248535
4128.463471000000,-14.530730496277,6.698482309005,65.934242248535
4128.466940700000,-14.528156622296,6.698329720427,65.934242248535
4128.471957700000,-14.526923010682,6.698844662271,65.934242248535
4128.475833500000,-13.567236818753,6.704216712485,65.998197784424
4128.479822000000,-13.506302086975,6.709788968719,65.999197784424
4128.484249000000,-13.438506821798,6.715640711997,66.000097784424
4128.487947600000,-13.381736184376,6.721621030159,66.000907784424
4128.493246800000,-12.415517360385,6.706111379020,65.918792724609
4128.496895200000,-12.304454892130,6.691949007331,65.918792724609
4128.500862400000,-12.181670767183,6.678974169213,65.918792724609
4128.504869100000,-12.055531271948,6.667058199520,65.918792724609
4128.509236800000,-13.098669960710,6.658495477639,65.945795288086
4128.513248000000,-13.047546018223,6.650363981692,65.946795288086
4128.517314200000,-12.996165246013,6.642593987717,65.947695288086
4128.522309000000,-12.933662656025,6.635017577942,65.948505288086
4128.526564400000,-13.250248195923,6.642809654979,65.824226379395
4128.530049400000,-13.231251248958,6.650317668879,65.824226379395
4128.534167600000,-13.210106479720,6.657672697519,65.824226379395
4128.538112600000,-13.191175519027,6.664877806257,65.824226379395
4128.542479400000,-12.288566020857,6.659715471135,65.996070861816
4128.546163900000,-12.216732606534,6.654942216795,65.996070861816
4128.551300200000,-12.115688096006,6.650459928907,65.996070861816
4128.555259800000,-12.074572013793,6.645895648517,66.041906585693
4128.558644600000,-12.007259429375,6.641599246140,66.042906585693
4128.563358100000,-11.912727578231,6.637459779087,66.043806585693
4128.567248200000,-11.834011728380,6.633500301969,66.044616585693
4128.572578800000,-11.862516748002,6.631035836916,65.962280273438
4128.575065500000,-11.818701361809,6.628623501924,65.962280273438
4128.580267600000,-11.726747085818,6.626026533631,65.962280273438
4128.583905700000,-11.662202395668,6.623375862066,65.962280273438
4128.588241500000,-12.107915234963,6.617450927544,65.754318237305
4128.592227600000,-12.074565255004,6.611923427246,65.754318237305
4128.596817600000,-12.037372232825,6.606719777023,65.754318237305
4128.600763400000,-12.006434085672,6.601836047960,65.754318237305
4128.604147800000,-11.509023269258,6.619204161637,66.033016204834
4128.608538700000,-11.438691473045,6.635772996624,66.033016204834
4128.613669800000,-11.356363217625,6.651817594905,66.033016204834
4128.617649600000,-11.292403459416,6.667163750471,66.033016204834
4128.621991700000,-11.285609436346,6.662763037546,65.813842773438
4128.625670400000,-11.230180097913,6.658731536806,65.813842773438
4128.630035000000,-11.164356687490,6.655012817365,65.813842773438
4128.634026600000,-11.104102341326,6.651577340327,65.813842773438
4128.639132300000,-10.900959594612,6.645778033985,65.959857940674
4128.643370200000,-10.828904678890,6.640224248943,65.959857940674
4128.647200800000,-10.763580594441,6.634912964034,65.959857940674
4128.651146000000,-11.150735619257,6.627639710951,65.749214172363
4128.655177700000,-11.113964960411,6.620793040753,65.749214172363
4128.658672500000,-11.082737506593,6.614363764528,65.749214172363
4128.663007700000,-11.044835002980,6.608237379381,65.749214172363
4128.668124100000,-10.464884061351,6.601529047352,65.983627319336
4128.671997000000,-10.396712659108,6.594781289440,65.983627319336
4128.675378800000,-10.336920899480,6.588068387019,65.983627319336
4128.679786900000,-10.258613096574,6.581165045218,65.983627319336
4128.684735900000,-9.753541993732,6.598342447383,65.735759735107
4128.688212500000,-9.663646993105,6.614700164399,65.735759735107
4128.693408000000,-9.527059773644,6.630813906524,65.735759735107
4128.696386500000,-9.447542598765,6.646141039592,65.735759735107
4128.700715900000,-10.138839873229,6.645626045169,65.880901336670
4128.704389700000,-10.093217106182,6.645248861677,65.880901336670
4128.708933700000,-10.037491607639,6.645019364650,65.880901336670
4128.713954800000,-9.976820339123,6.644938463175,65.880901336670
4128.717943400000,-10.097980328762,6.623845709933,65.928922882080
4128.721273500000,-10.066614941451,6.603801767824,65.929922882080
4128.726357900000,-10.019879814208,6.584091125451,65.930822882080
4128.730386700000,-9.983837598962,6.564982792496,65.931632882080
4128.734137500000,-9.959427743221,6.575196757631,65.931061451782
4128.738211000000,-9.927679767686,6.584651221495,65.930547164514
4128.742159100000,-9.897933425200,6.593421888130,65.930084305973
4128.747170200000,-9.861630110749,6.601658664786,65.929667733286
4128.751360700000,-8.942139082259,6.605533599334,65.626010894775
4128.755490900000,-8.850116212561,6.609416305289,65.626010894775
4128.759114300000,-8.768359554602,6.613270385979,65.626010894775
4128.763097400000,-9.286757073582,6.631239551587,65.720241546631
4128.767601600000,-9.232910899588,6.648846278598,65.720241546631
4128.771724300000,-9.184103934926,6.666050140877,65.720241546631
4128.775577100000,-9.138905621312,6.682841263921,65.720241546631
4128.780247300000,-8.691768716653,6.705178927741,65.777239074707
4128.783733200000,-8.626640573605,6.726819015554,65.778239074707
4128.788343600000,-8.539867860599,6.748385457610,65.779139074707
4128.792231000000,-8.466140649552,6.769609687683,65.779949074707
4128.796560000000,-8.373240249780,6.746026132929,65.758585603176
4128.799977900000,-8.305769763060,6.724036312463,65.753684608166
4128.804336800000,-8.218991562635,6.703230149702,65.749273712657
4128.809009800000,-8.125048699096,6.683366073814,65.745303906699
4128.813359900000,-8.576811041988,6.664071936773,65.741334352821
4128.817013300000,-8.540643693204,6.645762586035,65.737761754331
4128.821790000000,-8.494465387289,6.628003607270,65.734546415690
4128.825420000000,-8.460213365247,6.611012900063,65.731652610913
4128.830841900000,-8.410405320395,6.594160788505,65.729048186614
4128.834860000000,-8.374538146609,6.577794586777,65.726704204744
4128.838665400000,-8.341389768857,6.561895554259,65.724594621062
4128.842630700000,-8.307697366440,6.546333022595,65.722695995748
4128.846776800000,-8.135009634976,6.527171151790,65.715871342462
4128.850200400000,-8.099636899394,6.508436984848,65.709729154505
4128.855221900000,-8.048524081462,6.489322944915,65.704201185343
4128.859375000000,-7.735817218686,6.499937397558,65.506919860840
4128.862988500000,-7.685301351536,6.509526087422,65.506919860840
4128.867722400000,-7.619198402656,6.518208351021,65.506919860840
4128.871560000000,-7.565674287521,6.526069643620,65.506919860840
4128.876010400000,-6.330092434919,6.560225928625,65.875793457031
4128.880602600000,-6.171481822956,6.592761492264,65.875793457031
4128.884469600000,-6.035277416060,6.623606144871,65.875793457031
4128.888433000000,-5.893171410365,6.653016498541,65.875793457031
4128.892496400000,-6.961903412141,6.665903060326,65.686073303223
4128.896215000000,-6.899477398325,6.678326603572,65.686073303223
4128.901198900000,-6.815771933623,6.690645771503,65.686073303223
4128.905200000000,-6.748541084786,6.702672630821,65.686073303223
4128.909588800000,-7.941203118559,6.691000913910,65.732687225342
4128.912965400000,-7.958248883393,6.680160757759,65.733687225342
4128.917868900000,-7.986666306634,6.669898591950,65.734587225342
4128.921777800000,-8.012427896430,6.660243433260,65.735397225342
4128.925838800000,-6.101467627956,6.645734428228,65.850200653076
4128.929482400000,-6.010654736070,6.631904402295,65.850200653076
4128.934336400000,-5.887904855022,6.618395659907,65.850200653076
4128.938317100000,-5.785731010070,6.605338641616,65.850200653076
4128.942627200000,-6.389506949315,6.587086624017,65.510913848877
4128.946277700000,-6.336936939624,6.569593541684,65.510913848877
4128.951451300000,-6.262539462780,6.552289707286,65.510913848877
4128.955450300000,-6.409260970115,6.566853462484,65.691261291504
4128.959089100000,-6.372046077705,6.580441410926,65.691261291504
4128.962783400000,-6.334893125047,6.593173832253,65.691261291504
4128.967426300000,-6.289099803559,6.605287465658,65.691261291504
4128.971628300000,-5.565008507818,6.629675755594,65.661802062988
4128.975304000000,-5.484011492016,6.653031137585,65.660802062988
4128.979991500000,-5.379459531074,6.675903148192,65.659902062988
4128.983880600000,-5.291644105423,6.698075059116,65.659092062988
4128.988269800000,-5.678822228912,6.697945849299,65.783294677734
4128.991942500000,-5.625665058382,6.698103248883,65.783294677734
4128.996549000000,-5.559201966553,6.698595858021,65.783294677734
4129.000502700000,-5.502343478302,6.699347232317,65.783294677734
4129.004861700000,-5.679451664344,6.707021767382,65.661258697510
4129.008332500000,-5.644466899197,6.714576316610,65.661258697510
4129.013435300000,-5.594008243328,6.722350575279,65.661258697510
4129.017384200000,-5.555757457655,6.730121055082,65.661258697510
4129.020990300000,-4.855397684852,6.733169774211,65.792255401611
4129.025450000000,-4.761995047434,6.736413705004,65.792255401611
4129.029468800000,-4.676980740226,6.739790610951,65.792255401611
4129.034432200000,-4.570877627471,6.743403495238,65.792255401611
4129.038549200000,-4.507436333491,6.725986492390,65.829405059814
4129.041979500000,-4.431958491817,6.709653585142,65.830405059814
4129.046636200000,-4.328440538270,6.694028793983,65.831305059814
4129.050604400000,-4.239268787545,6.679148592184,65.832115059814
4129.054951200000,-4.858445096108,6.652650106712,65.829902928223
4129.058627300000,-4.822176169468,6.627255906288,65.827912009790
4129.063443900000,-4.775821442046,6.602308408053,65.826120183201
4129.067417400000,-4.384494551947,6.605654545826,65.597396850586
4129.071054600000,-4.328459988504,6.608576331883,65.597396850586
4129.075581900000,-4.258736316666,6.611089199306,65.597396850586
4129.080332200000,-4.185606587589,6.613222278937,65.597396850586
4129.084305100000,-4.700808067081,6.621307310313,65.693470001221
4129.087967400000,-4.681896685249,6.628952532267,65.693470001221
4129.092903900000,-4.658299730122,6.636352071932,65.693470001221
4129.096747700000,-4.641431988982,6.643433039422,65.693470001221
4129.100094800000,-4.079118090075,6.635418965091,65.412849426270
4129.104773500000,-4.018250921773,6.627918141968,65.412849426270
4129.109949400000,-3.951199339247,6.620842703721,65.412849426270
4129.112944600000,-3.912534004420,6.614284072582,65.412849426270
4129.117308800000,-3.075868749931,6.610109539378,65.642032623291
4129.120865200000,-2.977072624465,6.605970623841,65.642032623291
4129.125914800000,-2.834134941066,6.601685782477,65.642032623291
4129.129911500000,-2.718787727043,6.597371640835,65.642032623291
4129.134236300000,-3.266061867656,6.597984331335,65.731895446777
4129.137848200000,-3.202160343934,6.598327104108,65.731895446777
4129.142838700000,-3.113515651084,6.598339844253,65.731895446777
4129.146833700000,-3.042258496377,6.598108306594,65.731895446777
4129.151218400000,-3.292310975276,6.628506727341,65.846675872803
4129.155203000000,-3.244693258129,6.657615550910,65.846675872803
4129.158990600000,-3.199980843222,6.685530878363,65.846675872803
4129.163070100000,-3.181876443036,6.692975693738,65.695392608643
4129.167535600000,-3.133504240479,6.700463366585,65.695392608643
4129.170985200000,-3.096718285883,6.707826907572,65.695392608643
4129.176604000000,-3.037885679125,6.715502151768,65.695392608643
4129.179983900000,-2.639088895184,6.705975508458,65.721163024902
4129.183629500000,-2.577406471931,6.697057644456,65.722163024902
4129.188226200000,-2.499301372190,6.688577492463,65.723063024902
4129.191870200000,-2.437122291988,6.680569164668,65.723873024902
4129.196195200000,-2.643643537603,6.686786153795,65.714632661282
4129.200595800000,-2.590291874994,6.692928427617,65.709731666272
4129.205624700000,-2.529928340478,6.699098762335,65.705320770763
4129.209604900000,-2.482610535088,6.705173425229,65.701350964805
