current_time,predicted_x,predicted_y,predicted_z
3275.804615000000,-8.254681068169,6.411669446544,65.580303471407
3275.808052200000,-8.254681068169,6.411669446544,65.577492694096
3275.812231300000,-8.254681068169,6.411669446544,65.574974597610
3275.816480000000,-8.254681068169,6.411669446544,65.572745896742
3275.820451200000,-8.254681068169,6.411669446544,65.570802917716
3275.824571400000,-8.254681068169,6.411669446544,65.569048087562
3275.829787900000,-8.254681068169,6.411669446544,65.567485561054
3275.833242300000,-8.254681068169,6.411669446544,65.566114632280
3275.836881200000,-8.254681068169,6.411669446544,65.564935393192
3275.841669000000,-8.254681068169,6.411669446544,65.563951746476
3275.845218600000,-8.254681068169,6.411669446544,65.563163825207
3275.850272700000,-8.254681068169,6.411669446544,65.562576976323
3275.853620300000,-8.254681068169,6.411669446544,65.562107099237
3275.858467600000,-8.254681068169,6.411669446544,65.561759089394
3275.861971500000,-8.254681068169,6.411669446544,65.561534540820
3275.866549100000,-8.254681068169,6.411669446544,65.561437891047
3275.870295600000,-8.254681068169,6.411669446544,65.561173248905
3275.875519200000,-8.254681068169,6.411669446544,65.560742139427
3275.879641200000,-8.254681068169,6.411669446544,65.560147728931
3275.883582900000,-8.254681068169,6.411669446544,65.559393244647
3275.887163300000,-8.254681068169,6.411669446544,65.558412047861
3275.890647800000,-8.254681068169,6.411669446544,65.557207884017
3275.895096700000,-8.254681068169,6.411669446544,65.555781265069
3275.899554900000,-8.254681068169,6.411669446544,65.554132430081
3275.904018100000,-8.254681068169,6.411669446544,65.552261373006
3275.907675500000,-8.254681068169,6.411669446544,65.550170492688
3275.912878400000,-8.254681068169,6.411669446544,65.547856808071
3275.916848000000,-8.254681068169,6.411669446544,65.545457316916
3275.920308200000,-8.254681068169,6.411669446544,65.542970651198
3275.925729700000,-8.254681068169,6.411669446544,65.540390927426
3275.928386500000,-8.254681068169,6.411669446544,65.537718808334
3275.933698900000,-8.254681068169,6.411669446544,65.535190510715
3275.937341000000,-8.254681068169,6.411669446544,65.532801731964
3275.942028500000,-8.254681068169,6.411669446544,65.530549349766
3275.945607600000,-8.254681068169,6.411669446544,65.528429519961
3275.949991600000,-8.254681068169,6.411669446544,65.526346909230
3275.953676200000,-8.254681068169,6.411669446544,65.524297705325
3275.958138100000,-8.254681068169,6.411669446544,65.522277662302
3275.961792500000,-8.254681068169,6.411669446544,65.520283295309
3275.967038500000,-8.254681068169,6.411669446544,65.518418116196
3275.970498400000,-8.254681068169,6.411669446544,65.516679172157
3275.974007400000,-8.254681068169,6.411669446544,65.515063782428
3275.978934300000,-8.254681068169,6.411669446544,65.513571143763
3275.983402800000,-8.254681068169,6.411669446544,65.512200086400
3275.987093900000,-8.254681068169,6.411669446544,65.510948642046
3275.991629500000,-8.254681068169,6.411669446544,65.509816108668
3275.995660900000,-8.254681068169,6.411669446544,65.508801272017
3275.999024400000,-8.254681068169,6.411669446544,65.508334891557
3276.003675200000,-8.254681068169,6.411669446544,65.508463283352
3276.008910300000,-8.254681068169,6.411669446544,65.509192216859
3276.013376500000,-8.254681068169,6.411669446544,65.510473277599
3276.015781700000,-8.254681068169,6.411669446544,65.512292471058
3276.020216900000,-8.254681068169,6.411669446544,65.514653526758
3276.024645300000,-8.254681068169,6.411669446544,65.517560536506
3276.028670600000,-8.254681068169,6.411669446544,65.521014451048
3276.033248400000,-8.254681068169,6.411669446544,65.524583366869
3276.036882900000,-8.254681068169,6.411669446544,65.528270363809
3276.041837000000,-8.254681068169,6.411669446544,65.532082792661
3276.045993900000,-8.254681068169,6.411669446544,65.535858875092
3276.049452100000,-8.254681068169,6.411669446544,65.539602727122
3276.054582500000,-8.254681068169,6.411669446544,65.543320069093
3276.058410900000,-8.254681068169,6.411669446544,65.547014835143
3276.062092400000,-8.254681068169,6.411669446544,65.550690559551
3276.066805100000,-8.254681068169,6.411669446544,65.554351685075
3276.070669600000,-8.254681068169,6.411669446544,65.558001452586
3276.074649400000,-8.254681068169,6.411669446544,65.561643023900
3276.078970900000,-8.254681068169,6.411669446544,65.565012233549
3276.082600500000,-8.254681068169,6.411669446544,65.568115401403
3276.087776400000,-8.254681068169,6.411669446544,65.570954665477
3276.091886900000,-8.254681068169,6.411669446544,65.573338851397
3276.095655900000,-8.254681068169,6.411669446544,65.575272620781
3276.099084000000,-8.254681068169,6.411669446544,65.576762004841
3276.103598600000,-8.254681068169,6.411669446544,65.577805898585
3276.108539700000,-8.254681068169,6.411669446544,65.578720339269
3276.112173900000,-8.254681068169,6.411669446544,65.579503146770
3276.115690700000,-8.254681068169,6.411669446544,65.580152369000
3276.120108800000,-8.254681068169,6.411669446544,65.580663450435
3276.124600800000,-8.254681068169,6.411669446544,65.581031539099
3276.128337500000,-8.254681068169,6.411669446544,65.581253965563
3276.132899800000,-8.254681068169,6.411669446544,65.581325453647
3276.137912400000,-8.254681068169,6.411669446544,65.581239232303
3276.141901000000,-8.254681068169,6.411669446544,65.580814914033
3276.145269200000,-8.254681068169,6.411669446544,65.580055459438
3276.149971800000,-8.254681068169,6.411669446544,65.578956367728
3276.153903600000,-8.254681068169,6.411669446544,65.577517132596
3276.157402900000,-8.254681068169,6.411669446544,65.575739395188
3276.162426300000,-8.254681068169,6.411669446544,65.573779374847
3276.166435400000,-8.254681068169,6.411669446544,65.571632599868
3276.170409900000,-8.254681068169,6.411669446544,65.569294747026
3276.174799200000,-8.254681068169,6.411669446544,65.567082929282
3276.178877600000,-8.254681068169,6.411669446544,65.564989008497
3276.182369100000,-8.254681068169,6.411669446544,65.563005506694
3276.187358000000,-8.254681068169,6.411669446544,65.561124662041
3276.190925300000,-8.254681068169,6.411669446544,65.559417078802
3276.195915300000,-8.254681068169,6.411669446544,65.557879563806
3276.199973100000,-8.254681068169,6.411669446544,65.556508081594
3276.203554600000,-8.254681068169,6.411669446544,65.555298295838
3276.208758600000,-8.254681068169,6.411669446544,65.554248524848
3276.212441300000,-8.254681068169,6.411669446544,65.553355161339
3276.216664700000,-8.254681068169,6.411669446544,65.552615728082
3276.221156300000,-8.254681068169,6.411669446544,65.552184298142
3276.225218800000,-8.254681068169,6.411669446544,65.552061263495
3276.229158700000,-8.254681068169,6.411669446544,65.552246805317
3276.233182000000,-8.254681068169,6.411669446544,65.552741864262
3276.237139800000,-8.254681068169,6.411669446544,65.553156610476
3276.241282700000,-8.254681068169,6.411669446544,65.553495534613
3276.246346600000,-8.254681068169,6.411669446544,65.553762972545
3276.249367000000,-8.254681068169,6.411669446544,65.553963088761
3276.254334500000,-8.254681068169,6.411669446544,65.554058598328
3276.257960600000,-8.254681068169,6.411669446544,65.554052092419
3276.263248300000,-8.254681068169,6.411669446544,65.553944309786
3276.266236800000,-8.254681068169,6.411669446544,65.553738259537
3276.271351700000,-8.254681068169,6.411669446544,65.553564622632
3276.275580600000,-8.254681068169,6.411669446544,65.553423639056
3276.279786500000,-8.254681068169,6.411669446544,65.553315571108
3276.283421700000,-8.254681068169,6.411669446544,65.553240410981
3276.286822900000,-8.254681068169,6.411669446544,65.553198056129
3276.291557900000,-8.254681068169,6.411669446544,65.553189176362
3276.294857700000,-8.254681068169,6.411669446544,65.553213644673
3276.299848800000,-8.254681068169,6.411669446544,65.553023703854
3276.303912600000,-8.254681068169,6.411669446544,65.552621219742
3276.307466400000,-8.254681068169,6.411669446544,65.552009222122
3276.312510200000,-8.254681068169,6.411669446544,65.551186212433
3276.316550500000,-8.254681068169,6.411669446544,65.550253183986
3276.320308200000,-8.254681068169,6.411669446544,65.549210746710
3276.325543600000,-8.254681068169,6.411669446544,65.548056809773
3276.329258900000,-8.254681068169,6.411669446544,65.546791968826
3276.333211500000,-8.254681068169,6.411669446544,65.545416287382
3276.337187800000,-8.254681068169,6.411669446544,65.544094866237
3276.340549600000,-8.254681068169,6.411669446544,65.542827075180
3276.345633800000,-8.254681068169,6.411669446544,65.541613439669
3276.350011700000,-8.254681068169,6.411669446544,65.540454145494
3276.354009400000,-8.254681068169,6.411669446544,65.539349215692
3276.358121300000,-8.254681068169,6.411669446544,65.538298839467
3276.361885800000,-8.254681068169,6.411669446544,65.537303030045
3276.367027300000,-8.254681068169,6.411669446544,65.536054552478
3276.371298200000,-8.254681068169,6.411669446544,65.534553655929
3276.375125400000,-8.254681068169,6.411669446544,65.532801994019
3276.379119200000,-8.254681068169,6.411669446544,65.530800322747
3276.382707500000,-8.254681068169,6.411669446544,65.529030172678
3276.388040900000,-8.254681068169,6.411669446544,65.527492104698
3276.390444600000,-8.254681068169,6.411669446544,65.526179307042
3276.395463200000,-8.254681068169,6.411669446544,65.525092367878
3276.398866900000,-8.254681068169,6.411669446544,65.524238545076
3276.404140700000,-8.254681068169,6.411669446544,65.523622973122
3276.408207700000,-8.254681068169,6.411669446544,65.523246580945
3276.412243400000,-8.254681068169,6.411669446544,65.523110413530
3276.416617000000,-8.254681068169,6.411669446544,65.523174794701
3276.420223400000,-8.254681068169,6.411669446544,65.523438939687
3276.424975400000,-8.254681068169,6.411669446544,65.523905927807
3276.428627200000,-8.254681068169,6.411669446544,65.524575341025
3276.433696100000,-8.254681068169,6.411669446544,65.525451704014
3276.437264900000,-8.254681068169,6.411669446544,65.526534450188
3276.440923000000,-8.254681068169,6.411669446544,65.527823491887
3276.445920800000,-8.254681068169,6.411669446544,65.529498477478
3276.450096100000,-8.254681068169,6.411669446544,65.531559833653
3276.453946300000,-8.254681068169,6.411669446544,65.534006348585
3276.458447000000,-8.254681068169,6.411669446544,65.536841110844
3276.461818800000,-8.254681068169,6.411669446544,65.539858705080
3276.466222600000,-8.254681068169,6.411669446544,65.543062733869
3276.470655100000,-8.254681068169,6.411669446544,65.546456887590
3276.474634500000,-8.254681068169,6.411669446544,65.550043115885
3276.478967700000,-8.254681068169,6.411669446544,65.553644179063
3276.482468500000,-8.254681068169,6.411669446544,65.557265212914
3276.486908000000,-8.254681068169,6.411669446544,65.560913294603
3276.492368500000,-8.254681068169,6.411669446544,65.564597629876
3276.495791500000,-8.254681068169,6.411669446544,65.568322280845
3276.499442400000,-8.254681068169,6.411669446544,65.572091701974
3276.504315100000,-8.254681068169,6.411669446544,65.575913165970
3276.508205600000,-8.254681068169,6.411669446544,65.579791259056
3276.511590200000,-8.254681068169,6.411669446544,65.583280674755
3276.516855100000,-8.254681068169,6.411669446544,65.586277875741
3276.520509600000,-8.254681068169,6.411669446544,65.588795816579
3276.524464400000,-8.254681068169,6.411669446544,65.590768871155
3276.529843700000,-8.254681068169,6.411669446544,65.592194262716
3276.532228700000,-8.254681068169,6.411669446544,65.593088307491
3276.536883500000,-8.254681068169,6.411669446544,65.593451122538
3276.541318400000,-8.254681068169,6.411669446544,65.593499109185
3276.544676900000,-8.254681068169,6.411669446544,65.593235997298
3276.549862500000,-8.254681068169,6.411669446544,65.592656670412
3276.553782200000,-8.254681068169,6.411669446544,65.591761765880
3276.557491600000,-8.254681068169,6.411669446544,65.590954343651
3276.562143700000,-8.254681068169,6.411669446544,65.590229533151
3276.566147200000,-8.254681068169,6.411669446544,65.589582685014
3276.571041700000,-8.254681068169,6.411669446544,65.589009319692
3276.574726500000,-8.254681068169,6.411669446544,65.588505194335
3276.578234300000,-8.254681068169,6.411669446544,65.588066264604
3276.582871600000,-8.254681068169,6.411669446544,65.587688597090
3276.587842100000,-8.254681068169,6.411669446544,65.587368391248
3276.591686000000,-8.254681068169,6.411669446544,65.586937725275
3276.595261300000,-8.254681068169,6.411669446544,65.586396181493
3276.599722300000,-8.254681068169,6.411669446544,65.585741417987
3276.603714500000,-8.254681068169,6.411669446544,65.584972049968
3276.608430800000,-8.254681068169,6.411669446544,65.584062376352
3276.612147300000,-8.254681068169,6.411669446544,65.583015747309
3276.615823000000,-8.254681068169,6.411669446544,65.581835402904
3276.621310300000,-8.254681068169,6.411669446544,65.580832507062
3276.624969200000,-8.254681068169,6.411669446544,65.580005019225
3276.628581800000,-8.254681068169,6.411669446544,65.579351046771
3276.633230600000,-8.254681068169,6.411669446544,65.578871370271
3276.637388500000,-8.254681068169,6.411669446544,65.578839320410
3276.641078100000,-8.254681068169,6.411669446544,65.579253338369
3276.646078000000,-8.254681068169,6.411669446544,65.580121618617
3276.650257800000,-8.254681068169,6.411669446544,65.581446778812
3276.653701400000,-8.254681068169,6.411669446544,65.583226349028
3276.657446300000,-8.254681068169,6.411669446544,65.585460609363
3276.662096000000,-8.254681068169,6.411669446544,65.588157295326
3276.665918300000,-8.254681068169,6.411669446544,65.591317795105
3276.670537200000,-8.254681068169,6.411669446544,65.594849927114
3276.674035300000,-8.254681068169,6.411669446544,65.598756874192
3276.679233600000,-8.254681068169,6.411669446544,65.603055628799
3276.683219700000,-8.254681068169,6.411669446544,65.607753195092
3276.687220800000,-8.254681068169,6.411669446544,65.612554478802
3276.691980700000,-8.254681068169,6.411669446544,65.617471701274
3276.695573300000,-8.254681068169,6.411669446544,65.622511512722
3276.699586300000,-8.254681068169,6.411669446544,65.627682298127
3276.703159800000,-8.254681068169,6.411669446544,65.632964370774
3276.708194500000,-8.254681068169,6.411669446544,65.638367221517
3276.711681400000,-8.254681068169,6.411669446544,65.643894129022
3276.716377600000,-8.254681068169,6.411669446544,65.649552911616
3276.719869300000,-8.254681068169,6.411669446544,65.655346420718
3276.724287600000,-8.254681068169,6.411669446544,65.661281070134
3276.728760500000,-8.254681068169,6.411669446544,65.667363274141
3276.732700300000,-8.254681068169,6.411669446544,65.673069038137
3276.737213000000,-8.254681068169,6.411669446544,65.678136574494
3276.740851600000,-8.254681068169,6.411669446544,65.682580341598
3276.745514500000,-8.254681068169,6.411669446544,65.686407549644
3276.749838600000,-8.254681068169,6.411669446544,65.689673549819
3276.753264500000,-8.254681068169,6.411669446544,65.692391344397
3276.758054600000,-8.254681068169,6.411669446544,65.694565270422
3276.762071200000,-8.254681068169,6.411669446544,65.696203399927
3276.765418000000,-8.254681068169,6.411669446544,65.697475211076
3276.769784500000,-8.254681068169,6.411669446544,65.698383236966
3276.774331700000,-8.254681068169,6.411669446544,65.698928730015
3276.779282300000,-8.254681068169,6.411669446544,65.699110652952
3276.783726800000,-8.254681068169,6.411669446544,65.699131664780
3276.786443900000,-8.254681068169,6.411669446544,65.698995342668
3276.791651600000,-8.254681068169,6.411669446544,65.698699381207
3276.795118200000,-8.254681068169,6.411669446544,65.698245425234
3276.799657900000,-8.254681068169,6.411669446544,65.697632393976
3276.803110800000,-8.254681068169,6.411669446544,65.696861739619
3276.807564000000,-8.254681068169,6.411669446544,65.695932274073
3276.812525600000,-8.254681068169,6.411669446544,65.694571767737
3276.816792900000,-8.254681068169,6.411669446544,65.692776933244
3276.820746700000,-8.254681068169,6.411669446544,65.690546393827
3276.824529900000,-8.254681068169,6.411669446544,65.687879675304
3276.828610600000,-8.254681068169,6.411669446544,65.685113034540
3276.833059500000,-8.254681068169,6.411669446544,65.682238765266
3276.836453200000,-8.254681068169,6.411669446544,65.679252994462
3276.840910000000,-8.254681068169,6.411669446544,65.676148143567
3276.845235100000,-8.254681068169,6.411669446544,65.673170843334
3276.850257100000,-8.254681068169,6.411669446544,65.670320178008
3276.853770300000,-8.254681068169,6.411669446544,65.667593900675
3276.858306600000,-8.254681068169,6.411669446544,65.664991247409
3276.862027700000,-8.254681068169,6.411669446544,65.662510731369
3276.865611600000,-8.254681068169,6.411669446544,65.660150930232
3276.870018700000,-8.254681068169,6.411669446544,65.657911780064
3276.874633000000,-8.254681068169,6.411669446544,65.655793766408
3276.877974600000,-8.254681068169,6.411669446544,65.653903245224
3276.882454500000,-8.254681068169,6.411669446544,65.652241661163
3276.886980700000,-8.254681068169,6.411669446544,65.650810926356
3276.891969000000,-8.254681068169,6.411669446544,65.649614833599
3276.895288300000,-8.254681068169,6.411669446544,65.648386680092
3276.900086300000,-8.254681068169,6.411669446544,65.647131099093
3276.903737600000,-8.254681068169,6.411669446544,65.645852099412
3276.907711200000,-8.254681068169,6.411669446544,65.644553757061
3276.912083400000,-8.254681068169,6.411669446544,65.643270622687
3276.915841800000,-8.254681068169,6.411669446544,65.642006439012
3276.920512500000,-8.254681068169,6.411669446544,65.640765932012
3276.924699000000,-8.254681068169,6.411669446544,65.639719874283
3276.928862800000,-8.254681068169,6.411669446544,65.638871061684
3276.932346000000,-8.254681068169,6.411669446544,65.638220080941
3276.936780100000,-8.254681068169,6.411669446544,65.637771052956
3276.941212100000,-8.254681068169,6.411669446544,65.637528214949
3276.944649300000,-8.254681068169,6.411669446544,65.637492174540
3276.949473000000,-8.254681068169,6.411669446544,65.637669021196
3276.954499200000,-8.254681068169,6.411669446544,65.638065739032
3276.958739000000,-8.254681068169,6.411669446544,65.638435589043
3276.962428300000,-8.254681068169,6.411669446544,65.638779509338
3276.966059500000,-8.254681068169,6.411669446544,65.639098333910
3276.970681300000,-8.254681068169,6.411669446544,65.639392614560
3276.974892500000,-8.254681068169,6.411669446544,65.639486375531
3276.978292300000,-8.254681068169,6.411669446544,65.639386201991
3276.982859800000,-8.254681068169,6.411669446544,65.639096412420
3276.986846300000,-8.254681068169,6.411669446544,65.638621945689
3276.991418000000,-8.254681068169,6.411669446544,65.638065881103
3276.995454100000,-8.254681068169,6.411669446544,65.637432415740
3276.999503300000,-8.254681068169,6.411669446544,65.636725547331
3277.003506300000,-8.254681068169,6.411669446544,65.635949097484
3277.007649100000,-8.254681068169,6.411669446544,65.635178037527
3277.012333500000,-8.254681068169,6.411669446544,65.634415367021
3277.016024700000,-8.254681068169,6.411669446544,65.633663361388
3277.020542800000,-8.254681068169,6.411669446544,65.632924788355
3277.024192700000,-8.254681068169,6.411669446544,65.632201740600
3277.029291200000,-8.254681068169,6.411669446544,65.631497296241
3277.032951600000,-8.254681068169,6.411669446544,65.630813397889
3277.037273300000,-8.254681068169,6.411669446544,65.630379654301
3277.040957100000,-8.254681068169,6.411669446544,65.630192837420
3277.045640900000,-8.254681068169,6.411669446544,65.630253196976
3277.049488300000,-8.254681068169,6.411669446544,65.630558447219
3277.054645400000,-8.254681068169,6.411669446544,65.630931332234
3277.058114300000,-8.254681068169,6.411669446544,65.631374006365
3277.061580500000,-8.254681068169,6.411669446544,65.631888584107
3277.066672400000,-8.254681068169,6.411669446544,65.632480293673
3277.070366900000,-8.254681068169,6.411669446544,65.633194064743
3277.073764500000,-8.254681068169,6.411669446544,65.634029663032
3277.078110900000,-8.254681068169,6.411669446544,65.634989031935
3277.082680000000,-8.254681068169,6.411669446544,65.636074626108
3277.087046100000,-8.254681068169,6.411669446544,65.637288421567
3277.090696600000,-8.254681068169,6.411669446544,65.638630709961
3277.095357000000,-8.254681068169,6.411669446544,65.640104246908
3277.099303600000,-8.254681068169,6.411669446544,65.641710026376
3277.103962200000,-8.254681068169,6.411669446544,65.643289618628
3277.108271400000,-8.254681068169,6.411669446544,65.644847338648
3277.112187400000,-8.254681068169,6.411669446544,65.646386962693
3277.116156400000,-8.254681068169,6.411669446544,65.647912125239
3277.121150900000,-8.254681068169,6.411669446544,65.649158989673
3277.125288600000,-8.254681068169,6.411669446544,65.650132206578
3277.129146400000,-8.254681068169,6.411669446544,65.650836755662
3277.133171100000,-8.254681068169,6.411669446544,65.651190822994
3277.136646500000,-8.254681068169,6.411669446544,65.651202241384
3277.141161400000,-8.254681068169,6.411669446544,65.650874320625
3277.146193800000,-8.254681068169,6.411669446544,65.650207871450
3277.149596200000,-8.254681068169,6.411669446544,65.649279661302
3277.153242100000,-8.254681068169,6.411669446544,65.648094406521
3277.157982500000,-8.254681068169,6.411669446544,65.646652957279
3277.161702400000,-8.254681068169,6.411669446544,65.644959228899
3277.166966500000,-8.254681068169,6.411669446544,65.643011653349
3277.170437200000,-8.254681068169,6.411669446544,65.640814579188
3277.174076800000,-8.254681068169,6.411669446544,65.638371445109
3277.178931700000,-8.254681068169,6.411669446544,65.635681105874
3277.183272400000,-8.254681068169,6.411669446544,65.633201504908
3277.186958100000,-8.254681068169,6.411669446544,65.630924898814
3277.191251900000,-8.254681068169,6.411669446544,65.628844564001
3277.195201800000,-8.254681068169,6.411669446544,65.626953811353
3277.199866800000,-8.254681068169,6.411669446544,65.625299062622
3277.203341200000,-8.254681068169,6.411669446544,65.623871213951
3277.208012000000,-8.254681068169,6.411669446544,65.622663054669
3277.212014100000,-8.254681068169,6.411669446544,65.621666940032
3277.216346300000,-8.254681068169,6.411669446544,65.621116467057
3277.220005300000,-8.254681068169,6.411669446544,65.621004525973
3277.225050500000,-8.254681068169,6.411669446544,65.621332114290
3277.228393200000,-8.254681068169,6.411669446544,65.622091246521
3277.233626300000,-8.254681068169,6.411669446544,65.623285233216
3277.237075700000,-8.254681068169,6.411669446544,65.624907408138
3277.240698700000,-8.254681068169,6.411669446544,65.626952667031
3277.246089000000,-8.254681068169,6.411669446544,65.629046996258
3277.249776400000,-8.254681068169,6.411669446544,65.631195403565
3277.253310800000,-8.254681068169,6.411669446544,65.633402384763
3277.257938400000,-8.254681068169,6.411669446544,65.635675131325
3277.261660100000,-8.254681068169,6.411669446544,65.638080441199
3277.266140600000,-8.254681068169,6.411669446544,65.640626183199
3277.271015800000,-8.254681068169,6.411669446544,65.643321692855
3277.275041500000,-8.254681068169,6.411669446544,65.646172772441
3277.278332800000,-8.254681068169,6.411669446544,65.648758980932
3277.283219700000,-8.254681068169,6.411669446544,65.651086186446
3277.287160400000,-8.254681068169,6.411669446544,65.653161469765
3277.291113000000,-8.254681068169,6.411669446544,65.654991386124
3277.296287800000,-8.254681068169,6.411669446544,65.656897932184
3277.299807500000,-8.254681068169,6.411669446544,65.658883129424
3277.303402000000,-8.254681068169,6.411669446544,65.660949130309
3277.307802300000,-8.254681068169,6.411669446544,65.663099852448
3277.311273900000,-8.254681068169,6.411669446544,65.665337017870
3277.316168500000,-8.254681068169,6.411669446544,65.667665624748
3277.320215400000,-8.254681068169,6.411669446544,65.670088562612
3277.325167600000,-8.254681068169,6.411669446544,65.672326027433
3277.329368200000,-8.254681068169,6.411669446544,65.674380754240
3277.332806300000,-8.254681068169,6.411669446544,65.676256505421
3277.336454300000,-8.254681068169,6.411669446544,65.677956335893
3277.341588800000,-8.254681068169,6.411669446544,65.679475378542
3277.345061900000,-8.254681068169,6.411669446544,65.680814618793
3277.350036400000,-8.254681068169,6.411669446544,65.681970714602
3277.354051800000,-8.254681068169,6.411669446544,65.682942794594
3277.358407000000,-8.254681068169,6.411669446544,65.683833160283
3277.362295200000,-8.254681068169,6.411669446544,65.684639089599
3277.365827900000,-8.254681068169,6.411669446544,65.685358498271
3277.370831300000,-8.254681068169,6.411669446544,65.685986320880
3277.374172800000,-8.254681068169,6.411669446544,65.686279908941
3277.379161000000,-8.254681068169,6.411669446544,65.686236749752
3277.383643100000,-8.254681068169,6.411669446544,65.685856359569
3277.387064700000,-8.254681068169,6.411669446544,65.685142964095
3277.390704700000,-8.254681068169,6.411669446544,65.684099349879
3277.395864200000,-8.254681068169,6.411669446544,65.682720461196
3277.399579100000,-8.254681068169,6.411669446544,65.681008349037
3277.403546500000,-8.254681068169,6.411669446544,65.678963453055
3277.408316600000,-8.254681068169,6.411669446544,65.677226709335
3277.412523100000,-8.254681068169,6.411669446544,65.675841958320
3277.416643800000,-8.254681068169,6.411669446544,65.674804599225
3277.420565500000,-8.254681068169,6.411669446544,65.673659556685
3277.424649100000,-8.254681068169,6.411669446544,65.672406322399
3277.428982300000,-8.254681068169,6.411669446544,65.671043880907
3277.432938900000,-8.254681068169,6.411669446544,65.669571913623
3277.437025800000,-8.254681068169,6.411669446544,65.667909078481
3277.441382300000,-8.254681068169,6.411669446544,65.666052906402
3277.444803100000,-8.254681068169,6.411669446544,65.664004090293
3277.449665800000,-8.254681068169,6.411669446544,65.661758082411
3277.453441300000,-8.254681068169,6.411669446544,65.659314231188
3277.457800500000,-8.254681068169,6.411669446544,65.656669628314
3277.461252300000,-8.254681068169,6.411669446544,65.653824716226
3277.465900500000,-8.254681068169,6.411669446544,65.650775241110
3277.470311400000,-8.254681068169,6.411669446544,65.647513753916
3277.473991400000,-8.254681068169,6.411669446544,65.644036449043
3277.479021800000,-8.254681068169,6.411669446544,65.640332637253
3277.482999300000,-8.254681068169,6.411669446544,65.636397181829
3277.487345100000,-8.254681068169,6.411669446544,65.632643986862
3277.491027800000,-8.254681068169,6.411669446544,65.629064951961
3277.496251300000,-8.254681068169,6.411669446544,65.625652867030
3277.499234600000,-8.254681068169,6.411669446544,65.622400352689
3277.504189600000,-8.254681068169,6.411669446544,65.618995417687
3277.507661100000,-8.254681068169,6.411669446544,65.615436738119
3277.512616400000,-8.254681068169,6.411669446544,65.611717653263
3277.516658300000,-8.254681068169,6.411669446544,65.608248991943
3277.520557900000,-8.254681068169,6.411669446544,65.605027752760
3277.524608400000,-8.254681068169,6.411669446544,65.602051790084
3277.528594500000,-8.254681068169,6.411669446544,65.599319194418
3277.533627700000,-8.254681068169,6.411669446544,65.596831563932
3277.537581700000,-8.254681068169,6.411669446544,65.594587574445
3277.541566600000,-8.254681068169,6.411669446544,65.592586352977
3277.545568800000,-8.254681068169,6.411669446544,65.590827415964
3277.549588600000,-8.254681068169,6.411669446544,65.589314384365
3277.553549500000,-8.254681068169,6.411669446544,65.588045834390
3277.558290000000,-8.254681068169,6.411669446544,65.587023208364
3277.562104600000,-8.254681068169,6.411669446544,65.586245099170
3277.565480000000,-8.254681068169,6.411669446544,65.585628030123
3277.570450200000,-8.254681068169,6.411669446544,65.585177507434
3277.574092100000,-8.254681068169,6.411669446544,65.584895014042
3277.578929000000,-8.254681068169,6.411669446544,65.584785966172
3277.582956600000,-8.254681068169,6.411669446544,65.584586437601
3277.586892100000,-8.254681068169,6.411669446544,65.584301596618
3277.592112800000,-8.254681068169,6.411669446544,65.583936297760
3277.595389400000,-8.254681068169,6.411669446544,65.583495313936
3277.599361700000,-8.254681068169,6.411669446544,65.582983162617
3277.603979200000,-8.254681068169,6.411669446544,65.582404139365
3277.608036500000,-8.254681068169,6.411669446544,65.581762381010
3277.612145900000,-8.254681068169,6.411669446544,65.581061845829
3277.615661600000,-8.254681068169,6.411669446544,65.580326116149
3277.620352900000,-8.254681068169,6.411669446544,65.579554945895
3277.624528000000,-8.254681068169,6.411669446544,65.578748332183
3277.628483800000,-8.254681068169,6.411669446544,65.578180069648
3277.633108800000,-8.254681068169,6.411669446544,65.577853672956
3277.636707700000,-8.254681068169,6.411669446544,65.577768826010
3277.641363100000,-8.254681068169,6.411669446544,65.577929665220
3277.645698300000,-8.254681068169,6.411669446544,65.578283340836
3277.649389100000,-8.254681068169,6.411669446544,65.578826592943
3277.653120200000,-8.254681068169,6.411669446544,65.579556457446
3277.658135800000,-8.254681068169,6.411669446544,65.580473176046
3277.661657900000,-8.254681068169,6.411669446544,65.581237068665
3277.666054700000,-8.254681068169,6.411669446544,65.581851081194
3277.670065100000,-8.254681068169,6.411669446544,65.582318398325
3277.674452000000,-8.254681068169,6.411669446544,65.582641396160
3277.678481300000,-8.254681068169,6.411669446544,65.582822711849
3277.683653200000,-8.254681068169,6.411669446544,65.582863018608
3277.687552000000,-8.254681068169,6.411669446544,65.582764731476
3277.691530800000,-8.254681068169,6.411669446544,65.582529913175
3277.696001600000,-8.254681068169,6.411669446544,65.582209074077
3277.699650700000,-8.254681068169,6.411669446544,65.581803794602
3277.703795700000,-8.254681068169,6.411669446544,65.581314998531
3277.707830700000,-8.254681068169,6.411669446544,65.580743606169
3277.711601200000,-8.254681068169,6.411669446544,65.580134016991
3277.716828800000,-8.254681068169,6.411669446544,65.579484894736
3277.720957700000,-8.254681068169,6.411669446544,65.578795725448
3277.725254900000,-8.254681068169,6.411669446544,65.577979642077
3277.728902200000,-8.254681068169,6.411669446544,65.577034957747
3277.732473100000,-8.254681068169,6.411669446544,65.575960103973
3277.737165000000,-8.254681068169,6.411669446544,65.574750254396
