current_time,predicted_x,predicted_y,predicted_z
3273.866971500000,-8.846417719937,6.885515866274,65.265247344971
3273.870562200000,-8.853583676721,6.603934683127,65.293478240967
3273.874932600000,-8.862695317237,6.577208105884,65.294478240967
3273.880147700000,-8.874159107978,6.542952536575,65.295378240967
3273.884091400000,-8.887006746727,6.517289504060,65.296188240967
3273.887969800000,-8.666849291997,6.498947487559,65.632278442383
3273.891726700000,-8.659453815628,6.480776586051,65.632278442383
3273.895199300000,-8.652575412612,6.462845884753,65.632278442383
3273.900141300000,-8.390680755114,6.468934554150,65.044601440430
3273.903766400000,-8.367630087880,6.474242619742,65.044601440430
3273.908275600000,-8.335786769048,6.478801602274,65.044601440430
3273.912741600000,-8.302655216050,6.482683413182,65.044601440430
3273.916592300000,-8.273663811924,6.485982190238,65.044601440430
3273.920945400000,-8.238551855088,6.488726281258,65.044601440430
3273.924610400000,-8.208785176807,6.491002960368,65.044601440430
3273.929869600000,-8.161348769626,6.492769058804,65.044601440430
3273.933764400000,-8.272241553958,6.497126668526,65.711772918701
3273.937210000000,-8.274312706896,6.500979072173,65.711772918701
3273.942021000000,-8.280226610137,6.504359043846,65.711772918701
3273.945651400000,-8.283613286700,6.507342762824,65.711772918701
3273.951231500000,-7.870731290991,7.034473902584,65.989265441895
3273.953817400000,-7.831948190093,7.049657717366,65.989265441895
3273.958478700000,-7.754962542293,7.077720602197,65.989265441895
3273.962469800000,-7.687581146888,7.102456816717,65.989265441895
3273.967128400000,-8.661523316302,6.746718524193,65.747844696045
3273.970686600000,-8.697209002518,6.746135801217,65.747844696045
3273.975124700000,-8.745125844783,6.746139451253,65.747844696045
3273.979131100000,-8.789720948832,6.746626747640,65.747844696045
3273.983449300000,-8.813160712808,6.748945687359,65.747978973389
3273.987095700000,-8.859181921260,6.751738012004,65.748099822998
3273.991803100000,-8.922682670512,6.755185748717,65.748208587646
3273.995462800000,-8.972775817490,6.759034142027,65.748306475830
3273.999966500000,-9.037992258045,6.763437615093,65.748394575195
3274.003651200000,-9.092288239338,6.768188263705,65.748473864624
3274.008848300000,-9.173949203603,6.773602958853,65.748545225110
3274.013362300000,-8.225929421383,6.591301422534,65.744293501061
3274.017559700000,-8.172615115375,6.589656085244,65.740466949417
3274.021033600000,-8.127737033351,6.589481376483,65.737023052937
3274.024691800000,-8.078599906240,6.588497197795,65.733923546105
3274.029647200000,-8.053669422774,6.363205143700,66.230411529541
3274.033627500000,-8.026585037409,6.341944831005,66.230411529541
3274.037895200000,-7.997073412664,6.317480350727,66.230411529541
3274.041845800000,-7.965617566610,6.294481799721,66.230411529541
3274.045873600000,-8.194183645602,6.422959794180,66.025451660156
3274.049448800000,-8.208285502297,6.441159028734,66.025451660156
3274.054350000000,-8.230623133641,6.457535860019,66.025451660156
3274.057923800000,-8.246554834512,6.472281458153,66.025451660156
3274.062338900000,-8.268394895180,6.485570081873,66.025451660156
3274.066781700000,-8.291579068170,6.497558269002,66.025451660156
3274.070928300000,-8.313983332948,6.508383879179,66.025451660156
3274.074961100000,-8.336642728554,6.518171169258,66.025451660156
3274.079455300000,-9.322329920990,6.542654977051,65.562938690186
3274.083154900000,-9.402115273351,6.565650433955,65.562938690186
3274.087726800000,-9.505031957449,6.587569398491,65.562938690186
3274.091701700000,-9.596898013837,6.608392751874,65.562938690186
3274.095351100000,-8.651855263020,6.616628374440,65.655344238281
3274.099946800000,-8.618658558938,6.624708405575,65.656344238281
3274.103437400000,-8.593367419862,6.632504059102,65.657244238281
3274.108499800000,-8.566842580777,6.634277462940,65.240455627441
3274.112399900000,-8.541726552368,6.636361281529,65.240455627441
3274.117392200000,-8.517451107874,6.638880035409,65.240455627441
3274.121392500000,-8.494200164368,6.641677771144,65.240455627441
3274.125362600000,-8.533480672932,6.654764402916,65.634994506836
3274.129354700000,-8.571563772044,6.667438533389,65.634994506836
3274.133336400000,-8.608654234392,6.679761535179,65.634994506836
3274.137359700000,-8.644974213732,6.691800874842,65.634994506836
3274.142345500000,-8.681434118780,6.703843634078,65.634994506836
3274.146358300000,-8.717388650384,6.715679392046,65.634994506836
3274.150328700000,-8.752947153809,6.727340731265,65.634994506836
3274.153771100000,-8.787797819275,6.738728941226,65.634994506836
3274.158745600000,-8.445769480721,6.707120873025,65.789062500000
3274.162653600000,-8.399925459083,6.677430204344,65.789062500000
3274.166713100000,-8.350447477720,6.649380316936,65.789062500000
3274.170713000000,-8.300038255250,6.622790080107,65.789062500000
3274.174648400000,-8.315304382826,6.618826371069,65.567905426025
3274.179895200000,-8.328909631886,6.615077218592,65.567905426025
3274.183944000000,-8.341056066803,6.611558628259,65.567905426025
3274.187896000000,-8.351896388134,6.608247590585,65.567905426025
3274.191394300000,-8.366141344081,6.625803534178,65.708515167236
3274.195945500000,-8.379259008886,6.642526822614,65.708515167236
3274.199976500000,-8.391349977056,6.658415838933,65.708515167236
3274.204008100000,-8.402537477439,6.673573499255,65.708515167236
3274.209005400000,-8.407133123568,6.654050870979,65.785013427734
3274.212979100000,-8.411000163860,6.635571686762,65.786013427734
3274.217001700000,-8.414203976026,6.617995734909,65.786913427734
3274.220744100000,-8.416826375373,6.601276195824,65.787723427734
3274.225964600000,-8.418816337025,6.584935590528,65.788452427734
3274.228968600000,-8.420391077364,6.569466052029,65.789108527734
3274.234031400000,-8.421438630774,6.554226213499,65.789699017734
3274.237358400000,-8.748594613159,6.536876493637,65.023666381836
3274.242587800000,-8.834234521083,6.520160056756,65.023666381836
3274.245097300000,-8.875065363784,6.504575209768,65.023666381836
3274.250161400000,-8.962997730710,6.489436575993,65.023666381836
3274.254044600000,-8.524317797204,6.549140717803,65.716960906982
3274.258733800000,-8.464849873834,6.544348577936,65.716960906982
3274.262100100000,-8.421369847701,6.540812105933,65.716960906982
3274.267001900000,-8.354380989116,6.535518625002,65.716960906982
3274.270950900000,-8.298907370636,6.531129990130,65.716960906982
3274.274941900000,-8.264848199990,6.671961886661,65.612518310547
3274.279919500000,-8.229337617820,6.673757891432,65.612518310547
3274.283916900000,-8.193332650153,6.676038386159,65.612518310547
3274.287433500000,-8.157262791114,6.678693338870,65.612518310547
3274.290894500000,-8.121095127565,6.681692495871,65.612518310547
3274.295977400000,-8.082928222296,6.685317219405,65.612518310547
3274.300078800000,-8.993638330599,6.802054822453,65.169246673584
3274.304248000000,-9.084853646277,6.813080226859,65.169246673584
3274.307691300000,-9.162189667178,6.821114191194,65.169246673584
3274.312346700000,-9.271159815566,6.835975236686,65.169246673584
3274.317469300000,-8.909400910146,6.801269329291,65.602264404297
3274.320937100000,-8.886120723662,6.791073363487,65.602264404297
3274.324377200000,-8.862178978064,6.782166546545,65.602264404297
3274.328997400000,-8.827839384306,6.774514785011,65.602264404297
3274.333421100000,-8.821050567363,6.761851220238,65.635580291748
3274.337242400000,-8.789558675338,6.750433941063,65.636580291748
3274.341949400000,-8.748623375791,6.740125771153,65.637480291748
3274.345683500000,-8.715379153771,6.730816341887,65.638290291748
3274.349993300000,-8.707113764126,6.728751651656,65.639022724976
3274.353683700000,-8.700744872502,6.727255314908,65.639681914880
3274.358923700000,-8.696608981992,6.726433576822,65.640275185795
3274.362351800000,-8.693979701920,6.726044518347,65.640809129618
3274.367096800000,-8.693189965176,6.726188737756,65.641289679058
3274.370667200000,-8.693714309054,6.726697586395,65.641722173555
3274.375755400000,-8.696018755112,6.727706212496,65.642111418602
3274.379789800000,-8.699606225772,6.729059342346,65.642461739144
3274.383185900000,-8.622407433562,6.709518117554,65.632942356611
3274.388002600000,-8.548833698298,6.704390253764,65.624374912332
3274.392195700000,-8.478940042897,6.700444622610,65.616664212481
3274.396175700000,-8.485456147116,6.680460691146,65.715766906738
3274.399586900000,-8.492000642245,6.661725634124,65.715766906738
3274.404608900000,-8.498946213527,6.643727160303,65.715766906738
3274.408604400000,-8.506083300810,6.626595521795,65.715766906738
3274.412596100000,-8.518697343135,6.616965021041,66.031459808350
3274.416927300000,-8.531443791395,6.607477812217,66.031459808350
3274.420803900000,-8.544221223067,6.598187231580,66.031459808350
3274.424290600000,-8.556942111609,6.589134433046,66.031459808350
3274.429239000000,-8.570200297144,6.579981734614,66.031459808350
3274.432726100000,-8.583461447543,6.571018975370,66.031459808350
3274.437127000000,-8.597136876597,6.562017039045,66.031459808350
3274.442170200000,-8.611526148758,6.552815809834,66.031459808350
3274.446531400000,-8.680174940912,6.738790359002,65.627902984619
3274.450274800000,-8.746715524296,6.755072073852,65.627902984619
3274.453836900000,-8.811248013389,6.770818793840,65.627902984619
3274.458816300000,-8.876017353270,6.796304702942,65.627902984619
3274.462200600000,-8.848017157541,6.777718967980,65.566865692139
3274.467302600000,-8.823341337641,6.760844129530,65.565865692139
3274.470786200000,-8.801491934887,6.745552752872,65.564965692139
3274.474732200000,-8.782234731379,6.731669557890,65.564155692139
3274.479390500000,-8.616629007450,6.710612130569,65.695453643799
3274.483164200000,-8.567132968533,6.698621151224,65.695453643799
3274.487185700000,-8.512403377170,6.684869466450,65.695453643799
3274.492116900000,-8.442287519140,6.665866207843,65.695453643799
3274.495469800000,-8.442315778609,6.649639063343,65.482707977295
3274.500535500000,-8.442420430580,6.634172065505,65.482707977295
3274.504509200000,-8.442591292279,6.619553709019,65.482707977295
3274.507789100000,-8.442817981461,6.605806814004,65.482707977295
3274.512395900000,-8.443139113290,6.592583717128,65.482707977295
3274.515952300000,-8.443530287165,6.580008728784,65.482707977295
3274.520593200000,-8.444031042790,6.567788746173,65.482707977295
3274.525589400000,-8.450503669004,6.563057633567,66.229927062988
3274.529406200000,-8.456283283911,6.558031281966,66.229927062988
3274.533831900000,-8.461440688062,6.552596230914,66.229927062988
3274.537434500000,-8.466053307536,6.546946661109,66.229927062988
3274.541811200000,-8.519527800809,6.573584407858,65.515354156494
3274.545250600000,-8.570814026621,6.598950054796,65.515354156494
3274.550412100000,-8.621878081156,6.623943513889,65.515354156494
3274.554697300000,-8.672060073025,6.648303748894,65.515354156494
3274.558009900000,-8.651240124580,6.638745565739,65.302711486816
3274.562461000000,-8.632450827217,6.629997868671,65.302711486816
3274.565890300000,-8.615494358194,6.622009699558,65.302711486816
3274.570897400000,-8.600155994445,6.614646968813,65.302711486816
3274.574302000000,-8.539697341327,6.605477365392,65.434089660645
3274.578699600000,-8.481267315613,6.596806810014,65.434089660645
3274.583398500000,-8.424211090216,6.588542491248,65.434089660645
3274.586963800000,-8.369347649569,6.580745117910,65.434089660645
3274.591646100000,-8.315197485055,6.573242473439,65.434089660645
3274.595280600000,-8.262632404696,6.566103525660,65.434089660645
3274.600341500000,-8.209808853832,6.559125496808,65.434089660645
3274.604328000000,-8.157774355567,6.552397644442,65.434089660645
3274.608362600000,-8.186705885360,6.568845997458,65.482500305176
3274.612711500000,-8.212960571222,6.584585581410,65.483500305176
3274.616786900000,-8.236809728702,6.599656605769,65.484400305176
3274.620956100000,-8.244102905392,6.907883575481,65.948265075684
3274.625100700000,-8.249577146230,6.922964387851,65.948265075684
3274.628783500000,-8.253514416348,6.936691272512,65.948265075684
3274.633888500000,-8.255653071865,6.956227090541,65.948265075684
3274.637935900000,-8.543362443110,6.611260842492,65.026779174805
3274.642323900000,-8.621633238748,6.613430492521,65.026779174805
3274.645782500000,-8.685106914916,6.615151762184,65.026779174805
3274.649430100000,-8.754043200714,6.616977754367,65.026779174805
3274.653986300000,-8.843211002014,6.619273966562,65.026779174805
3274.659200000000,-8.949192312951,6.621922493457,65.026779174805
3274.662111000000,-9.009645330962,6.623410991052,65.026779174805
3274.666786400000,-9.110036885940,6.625816277860,65.026779174805
3274.670433700000,-8.868606746149,6.318113838428,65.579097747803
3274.675672500000,-8.822592744620,6.305460867030,65.579097747803
3274.679329800000,-8.789565732745,6.299054143140,65.579097747803
3274.683318200000,-8.752308907646,6.290648071083,65.579097747803
3274.686738900000,-8.430531723168,6.411754176674,66.331878662109
3274.691980100000,-8.338637469168,6.414934433719,66.331878662109
3274.696120500000,-8.263514900667,6.416394102774,66.331878662109
3274.700089800000,-8.340425383548,6.351692672844,65.626876831055
3274.703473200000,-8.413629930477,6.340268992171,65.626876831055
3274.707882500000,-8.484901553827,6.325029340415,65.626876831055
3274.713031500000,-8.555615327407,6.306728726898,65.626876831055
3274.716956100000,-8.624466024431,6.292414943869,65.626876831055
3274.720490200000,-8.678690966679,6.963963832911,65.146675109863
3274.725470200000,-8.733979626154,6.989241732826,65.146675109863
3274.729457200000,-8.789116978359,7.008565195441,65.146675109863
3274.733458100000,-8.844301992380,7.028947215586,65.146675109863
3274.737270600000,-8.899421898900,7.048810258284,65.146675109863
3274.741733900000,-8.955604920399,7.074792595590,65.146675109863
3274.745652800000,-9.012112452118,7.097423891623,65.146675109863
3274.749976300000,-8.985390185415,6.847836569452,65.610237121582
3274.754654400000,-8.962364555205,6.841279562470,65.610237121582
3274.758218200000,-8.942424740770,6.836292736774,65.610237121582
3274.762136900000,-8.925343007819,6.832834393978,65.610237121582
3274.767103900000,-7.869930599861,6.574567133561,65.784080505371
3274.770793400000,-7.769571961367,6.574356959429,65.784080505371
3274.774944400000,-7.652881026073,6.572625867641,65.784080505371
3274.778928700000,-7.537250025971,6.570932898206,65.784080505371
3274.783611400000,-9.427928542195,6.569569310791,65.568534851074
3274.787071100000,-9.719097951573,6.568120636639,65.568534851074
3274.791763400000,-9.816088066076,6.566506873986,65.568534851074
3274.795191700000,-9.889265008055,6.564821028771,65.568534851074
3274.800156400000,-9.998699457906,6.562955209981,65.568534851074
3274.804146800000,-10.089627792820,6.560986835425,65.568534851074
3274.808126000000,-10.182936565251,6.558919000662,65.568534851074
3274.813135700000,-8.601326207901,6.542913148654,65.046081542969
3274.816507200000,-8.609158174695,6.527745241359,65.046081542969
3274.820345600000,-8.618308286015,6.513203154218,65.046081542969
3274.825341800000,-8.630590885438,6.498919324936,65.046081542969
3274.829674100000,-7.761388556203,6.753398576074,65.051000823975
3274.833344500000,-7.721488099387,6.769932676122,65.052000823975
3274.837213600000,-7.677038715596,6.788519383028,65.052900823975
3274.842080900000,-7.615938394484,6.814898517674,65.053710823975
3274.846415400000,-9.244136484879,6.803427423200,64.755813598633
3274.849861100000,-9.287669810693,6.793803382425,64.755813598633
3274.853428400000,-9.334799493665,6.785879204551,64.755813598633
3274.858493000000,-9.408603914339,6.779816827038,64.755813598633
3274.861885600000,-8.187062954129,6.759285042583,65.200546264648
3274.866737500000,-8.155995229890,6.754480722368,65.200546264648
3274.870229500000,-8.134959377016,6.752608969931,65.200546264648
3274.874549600000,-8.105373774699,6.748207020006,65.200546264648
3274.878991300000,-8.073084622756,6.742997037027,65.200546264648
3274.882644100000,-8.046854259214,6.739536505960,65.200546264648
3274.887470100000,-8.007685229626,6.732283881029,65.200546264648
3274.891413100000,-7.975826838703,6.727141204520,65.200546264648
3274.895741000000,-7.797280412150,6.553133750886,65.606971740723
3274.899158800000,-7.757445712340,6.539191179100,65.606971740723
3274.903521200000,-7.702420216968,6.518861552176,65.606971740723
3274.908624000000,-9.338701403152,6.491254523701,65.124973297119
3274.912298300000,-9.399939504444,6.464737240517,65.124973297119
3274.917012600000,-9.484090482204,6.438669587680,65.124973297119
3274.920892000000,-9.554668444206,6.413347545008,65.124973297119
3274.924872400000,-9.629890646535,6.388602069626,65.124973297119
3274.928273400000,-8.861768119380,6.418710607483,65.434059143066
3274.933268100000,-8.840481835643,6.446935518341,65.434059143066
3274.936916000000,-8.822024845438,6.473194084602,65.434059143066
3274.941285800000,-7.580868482047,6.479850663839,65.398778686523
3274.946522400000,-7.471553202149,6.502722577187,65.397778686523
3274.950020000000,-7.397964331082,6.516780143322,65.396878686523
3274.953622800000,-7.319345017197,6.532037888682,65.396068686523
3274.958219700000,-7.213208139422,6.553939891008,65.395339686523
3274.961946800000,-7.125413001863,6.571350226321,65.394683586523
3274.966438200000,-7.014422141387,6.594320422310,65.394093096523
3274.970436900000,-6.912981231765,6.614945430532,65.393561655523
3274.974787100000,-8.428029826532,6.632844065478,65.745368957520
3274.979239900000,-8.445171220322,6.650039111461,65.745368957520
3274.983349800000,-8.461552701751,6.666544549300,65.745368957520
3274.987305600000,-8.478061298383,6.682415451192,65.745368957520
3274.991956900000,-8.502243878631,6.647903442450,65.614288330078
3274.995479500000,-8.525878985539,6.615355612731,65.614288330078
3275.000076500000,-8.549691126437,6.584064072404,65.614288330078
3275.004114400000,-8.573446243831,6.554092143903,65.614288330078
3275.007614500000,-9.373370595056,6.548069443639,65.716529846191
3275.012085200000,-9.439047708193,6.541773460054,65.716529846191
3275.017055500000,-9.514778440064,6.535099831550,65.716529846191
3275.020536700000,-9.569522063187,6.528366870525,65.716529846191
3275.025789600000,-9.654780313793,6.521177577427,65.716529846191
3275.029774100000,-9.721580499229,6.513823804275,65.716529846191
3275.033443100000,-9.784715566616,6.506371694281,65.716529846191
3275.037344500000,-8.484085471352,6.552022010836,65.378273010254
3275.040744900000,-8.482638737668,6.594811485256,65.378273010254
3275.045731200000,-8.480640227838,6.635886981596,65.378273010254
3275.049384000000,-8.478300158015,6.674783722086,65.378273010254
3275.054273700000,-7.431181324047,6.185862954731,65.210594177246
3275.057954400000,-7.371510132916,6.167076300379,65.210594177246
3275.063209500000,-7.278538152561,6.139506009093,65.210594177246
3275.067194700000,-7.207379946194,6.118011730838,65.210594177246
3275.071343000000,-8.657044402722,6.639583209621,65.616844177246
3275.075223600000,-8.668571108991,6.641695509404,65.616844177246
3275.078953600000,-8.680144942190,6.643781101231,65.616844177246
3275.084002400000,-8.700281821866,6.646690377096,65.616844177246
3275.087746800000,-9.047352056274,6.855794607769,65.647539367676
3275.091642400000,-9.085252737663,6.859359885422,65.648539367676
3275.095495500000,-9.124248183164,6.863203111949,65.649439367676
3275.100529900000,-9.180221574607,6.871815778241,65.650249367676
3275.104045600000,-9.218327839720,6.875328358166,65.650978367676
3275.108021200000,-9.264130343454,6.880978118863,65.651634467676
3275.112670400000,-9.321242209771,6.889729164623,65.652224957676
3275.116623800000,-8.998438440682,6.919507972022,65.308681488037
3275.120275000000,-8.981703877675,6.930327297675,65.308681488037
3275.125359500000,-8.968740251794,6.949875895393,65.308681488037
3275.129006600000,-8.958608922746,6.961957157569,65.308681488037
3275.133357200000,-8.054263678975,6.694035876709,65.181724548340
3275.137097700000,-8.016484349660,6.682620230141,65.181724548340
3275.141804000000,-7.964700217432,6.672274436746,65.181724548340
3275.145669300000,-7.921695873320,6.662901325121,65.181724548340
3275.149648100000,-8.128627463776,6.151251860419,65.799095153809
3275.154960400000,-8.151308442911,6.101882482831,65.799095153809
3275.157371000000,-8.170856745509,6.083267958313,65.799095153809
3275.162363300000,-8.186607265064,6.034062097612,65.799095153809
3275.165798800000,-8.199473411872,6.001510231387,65.799095153809
3275.171053400000,-8.208985557524,5.945357793905,65.799095153809
3275.175161600000,-8.215875578520,5.901552333218,65.799095153809
3275.179199500000,-8.220387616673,5.857180261646,65.799095153809
3275.182555200000,-8.454515961444,6.255684918884,65.337696075439
3275.187963600000,-8.473870616720,6.276433773643,65.337696075439
3275.191448500000,-8.484593569343,6.294660592474,65.337696075439
3275.195376400000,-8.498244062316,6.310554305240,65.337696075439
3275.199831900000,-8.070831852460,6.506949374950,65.741050720215
3275.203204600000,-8.035552582406,6.507920620623,65.741050720215
3275.207709800000,-7.984484832676,6.512221478961,65.741050720215
3275.213052800000,-8.351352254062,6.530552845982,66.057716369629
3275.217121700000,-8.360780360907,6.547576452905,66.057716369629
3275.220492100000,-8.368083781306,6.563349520724,66.057716369629
3275.225602000000,-8.383476234709,6.578259043641,66.057716369629
3275.229915000000,-8.626881307460,6.576200453739,65.746166229248
3275.233349200000,-8.654589261517,6.574073958328,65.746166229248
3275.237020300000,-8.685887049100,6.571860581658,65.746166229248
3275.241613100000,-8.728379999902,6.569483796103,65.746166229248
3275.245333400000,-8.763106864661,6.567024874393,65.746166229248
3275.250394000000,-8.814605225582,6.564365088696,65.746166229248
3275.253912200000,-8.850014271023,6.561652728102,65.746166229248
3275.258053500000,-8.894246260679,6.558828263691,65.746166229248
3275.263035100000,-8.855956156486,6.588215266691,65.919120788574
3275.267061300000,-8.821048551891,6.615942606797,65.919120788574
3275.271258900000,-8.789140153823,6.642267417928,65.919120788574
3275.275250800000,-8.759930474272,6.667297579766,65.919120788574
3275.279587300000,-8.768409806252,6.672320190092,65.136398315430
3275.283017600000,-8.778055998193,6.677600397074,65.136398315430
3275.287834300000,-8.789646177389,6.683447550225,65.136398315430
3275.291810100000,-8.802548129287,6.689638438531,65.136398315430
3275.295456800000,-8.768202559707,6.675755820024,65.621944427490
3275.300537400000,-8.749143444492,6.662720091528,65.621944427490
3275.304510800000,-8.734509869097,6.650548549730,65.621944427490
3275.308484000000,-7.336800215618,6.802789027101,66.469341278076
3275.311841800000,-7.235958858467,6.806394167154,66.469341278076
3275.317071300000,-7.070007618702,6.812097370955,66.469341278076
3275.321073900000,-6.939218450528,6.816535354837,66.469341278076
3275.325073000000,-6.804239214602,6.821032514646,66.469341278076
3275.329077100000,-6.664770499920,6.825598444483,66.469341278076
3275.332522900000,-6.541972517120,6.829578322804,66.469341278076
3275.337546200000,-6.355004032957,6.835464036708,66.469341278076
3275.341681600000,-7.791725531531,6.765711621395,65.912406921387
3275.345912300000,-9.488583577907,6.765154746150,65.912406921387
3275.349364100000,-9.575084309467,6.765020814103,65.912406921387
3275.354034500000,-9.697968829427,6.765405356855,65.912406921387
3275.357937200000,-9.817737005591,6.773935414910,65.171165466309
3275.362621400000,-9.933561880927,6.778734334806,65.171165466309
3275.366789000000,-10.040346257590,6.782386752240,65.171165466309
3275.370836800000,-10.147426371351,6.786060983343,65.171165466309
3275.374418100000,-7.998646371107,6.369967410714,65.918045043945
3275.379397500000,-7.434376201619,6.348685062263,65.918045043945
3275.383412700000,-7.348943858728,6.332393141066,65.918045043945
3275.386993200000,-7.270133357941,6.318145105296,65.918045043945
3275.391674400000,-7.163359059105,6.295809586413,65.918045043945
3275.395278200000,-7.078274912443,6.279897942980,65.918045043945
3275.399821100000,-6.967443623067,6.256637277190,65.918045043945
3275.403759000000,-6.868145924081,6.236797058435,65.918045043945
3275.408628500000,-7.303407654449,6.776996955512,65.902204284668
3275.412089800000,-7.242504735127,6.780335285963,65.901204284668
3275.417222400000,-7.149528279589,6.785356403411,65.900304284668
3275.421170400000,-9.237171028917,6.676778557439,65.898404044189
3275.424856600000,-9.277945270067,6.675812200562,65.896693827759
3275.428378000000,-9.318044420233,6.674976991470,65.895154632971
3275.432865000000,-9.374036174954,6.674272638660,65.893769357662
3275.437258500000,-9.369140869145,6.468761341890,65.280811309814
3275.441061200000,-9.370822819007,6.468291094659,65.280811309814
3275.445732600000,-9.395429038819,6.465108798357,65.280811309814
3275.449470000000,-9.450114968142,6.464083431773,65.280811309814
3275.454120700000,-9.007246832931,6.365241139423,65.128063201904
3275.457806800000,-9.000673953967,6.359390137417,65.128063201904
3275.463400800000,-8.997962640266,6.345043784236,65.128063201904
3275.466371900000,-8.997251121593,6.341256828927,65.128063201904
3275.470812300000,-8.999228953643,6.330669524491,65.128063201904
3275.474303400000,-9.003096624746,6.323806746744,65.128063201904
3275.479176600000,-9.009534550734,6.310157042169,65.128063201904
3275.483166600000,-9.017787029383,6.300027837870,65.128063201904
3275.487117400000,-7.856403175653,6.305796816095,65.353836059570
3275.492383000000,-7.787314548429,6.309412059708,65.353836059570
3275.496420600000,-7.733883212647,6.311423670387,65.353836059570
3275.500438900000,-7.002783328604,6.561340844042,65.613059997559
3275.504373400000,-6.895299167379,6.566549965092,65.613059997559
3275.507733700000,-6.801701650232,6.570284674127,65.613059997559
3275.512768600000,-6.652323343265,6.580682532059,65.613059997559
3275.516709200000,-8.595975767762,6.914722391450,65.885169982910
3275.520352000000,-9.033237582634,6.931974032086,65.885169982910
3275.524903900000,-9.096727835441,6.954189091794,65.885169982910
3275.528303300000,-9.144320682087,6.971256366053,65.885169982910
3275.533547400000,-9.225465871385,6.998384957527,65.885169982910
3275.537022600000,-9.279064356303,7.016897325552,65.885169982910
3275.541657100000,-9.356013439553,7.042248355338,65.885169982910
3275.545200200000,-9.415374796062,7.062140524105,65.885169982910
3275.549585200000,-9.442146374639,7.009460253336,65.379188537598
3275.555067100000,-9.511747474292,7.010526590436,65.379188537598
3275.557868000000,-9.563051441336,7.016950938619,65.379188537598
3275.562551400000,-9.656459951239,7.034988140227,65.379188537598
3275.566142200000,-8.417140640201,6.416301087535,64.880107879639
3275.570545800000,-8.397069824700,6.412952092303,64.880107879639
3275.575148800000,-8.374488738934,6.408444477012,64.880107879639
3275.579136700000,-8.354772278917,6.405305468382,64.880107879639
3275.583287400000,-8.231362127030,6.489233652283,65.788120269775
3275.587518900000,-8.206229861791,6.479543180313,65.788120269775
3275.591329700000,-8.182771792394,6.470551284891,65.788120269775
3275.596467500000,-8.550224868505,6.410270337047,66.032341003418
3275.599941600000,-8.551343487834,6.405357126731,66.032341003418
3275.603267700000,-8.552471560368,6.400603552246,66.032341003418
3275.608602200000,-8.553697222916,6.386202764603,66.032341003418
3275.612291100000,-8.554957216715,6.378592460472,66.032341003418
3275.616422900000,-8.556278017021,6.368287000223,66.032341003418
3275.620059900000,-8.557640852778,6.359794174313,66.032341003418
3275.625057800000,-8.559121456941,6.343795893063,66.032341003418
3275.629428700000,-8.635604460235,6.773051848044,66.072363128662
3275.633098900000,-8.645140533148,6.775756874551,66.073363128662
3275.637235000000,-8.654752966328,6.780442525368,66.074263128662
3275.640806400000,-8.664318628565,6.783673440121,66.075073128662
3275.645996400000,-8.211809039302,6.823634890270,65.568950653076
3275.649471600000,-8.195847301174,6.832297808260,65.568950653076
3275.654121600000,-8.173838387780,6.847598788380,65.568950653076
3275.657694500000,-8.156421065426,6.857939665490,65.568950653076
3275.663022500000,-8.595242921935,6.802448202482,65.560739288330
3275.666925600000,-8.597010329065,6.786732029105,65.559739288330
3275.670916400000,-8.599411503059,6.772570544115,65.558839288330
3275.674893300000,-8.602406252395,6.759802100994,65.558029288330
3275.678264000000,-8.509974646629,6.630690250859,65.266532897949
3275.682963500000,-8.505391606197,6.626532093084,65.266532897949
3275.688245100000,-8.501651266816,6.620224345775,65.266532897949
3275.690697600000,-8.498473191543,6.598900828256,65.266532897949
3275.695358100000,-8.495987634655,6.578373431415,65.266532897949
3275.700388600000,-8.494180116522,6.558405540290,65.266532897949
3275.704622800000,-8.492934984550,6.539136601673,65.266532897949
3275.708610900000,-8.492190650594,6.520537903423,65.266532897949
3275.712971200000,-8.362578983867,6.500756743709,65.782531738281
3275.716374100000,-8.355862785890,6.489553266831,65.782531738281
3275.720004700000,-8.347563862592,6.476563094696,65.782531738281
3275.725021400000,-8.692581418864,6.466154306688,65.182170867920
3275.728740400000,-8.711753830193,6.455886914049,65.182170867920
3275.733793600000,-8.742368637880,6.445394950429,65.182170867920
3275.737615200000,-8.764641509143,6.434983558958,65.182170867920
3275.741725700000,-8.623492131719,6.454854389278,65.307689666748
3275.745710100000,-8.605011382620,6.473392591446,65.307689666748
3275.749147100000,-8.588132339777,6.490662656664,65.307689666748
3275.753611500000,-8.572604290221,6.506995710010,65.307689666748
3275.758250200000,-8.558258754076,6.522551294329,65.307689666748
3275.761947500000,-8.545037865422,6.537259014047,65.307689666748
3275.767066400000,-8.532688384389,6.551513165996,65.307689666748
3275.771008100000,-8.521209706632,6.565154780085,65.307689666748
3275.774386400000,-8.508313806408,6.734471712719,65.661933898926
3275.778861100000,-8.495763754173,6.759457663843,65.661933898926
3275.782300100000,-8.483718678424,6.777879170183,65.661933898926
3275.787290200000,-8.471751585223,6.808534365003,65.661933898926
3275.790905000000,-8.484040685492,6.788430865459,65.882587432861
3275.795338900000,-8.495487491635,6.770177882228,65.882587432861
3275.800420500000,-8.506247734994,6.753559720816,65.882587432861
