current_time,predicted_x,predicted_y,predicted_z
3487.115802800000,-3.250770222564,6.575364931521,65.862342113740
3487.120793500000,-3.361043387582,6.575364931521,65.859602928476
3487.124899400000,-3.472028210362,6.575364931521,65.856969861933
3487.128992000000,-3.583683233124,6.575364931521,65.854441976978
3487.132926400000,-3.725937463200,6.575364931521,65.852157844183
3487.136285700000,-3.865895576238,6.575364931521,65.850114660300
3487.140634200000,-4.007471590221,6.575364931521,65.848313186214
3487.145500100000,-4.152591080332,6.575364931521,65.846756238405
3487.149488200000,-4.290645466337,6.575364931521,65.845264026493
3487.152851300000,-4.427001815510,6.575364931521,65.843836204968
3487.157185500000,-4.565481814733,6.575364931521,65.842473326706
3487.162036600000,-4.707960725830,6.575364931521,65.841176467875
3487.166222000000,-4.820596208717,6.575364931521,65.840020812925
3487.169598800000,-4.932368535645,6.575364931521,65.839004288014
3487.174004600000,-5.046579571966,6.575364931521,65.838126798864
3487.178489000000,-5.163282161699,6.575364931521,65.837388526028
3487.181868500000,-5.278835112163,6.575364931521,65.836787729578
3487.186230700000,-5.396458178311,6.575364931521,65.836324670700
3487.191297400000,-5.518209342231,6.575364931521,65.836001082719
3487.194859100000,-5.638997223541,6.575364931521,65.835815801228
3487.199161900000,-5.783250279152,6.575364931521,65.835735528910
3487.203508300000,-5.928505054059,6.575364931521,65.835763944240
3487.207332100000,-6.072895629217,6.575364931521,65.835903490534
3487.212433000000,-6.206507285371,6.575364931521,65.836756484241
3487.216678100000,-6.340913996244,6.575364931521,65.838325158846
3487.220868900000,-6.475910014294,6.575364931521,65.840611797065
3487.223900700000,-6.607590266896,6.575364931521,65.843606253758
3487.229049300000,-6.766780649450,6.575364931521,65.847182053349
3487.233225600000,-6.926264464926,6.575364931521,65.851342418421
3487.237219100000,-7.085430661886,6.575364931521,65.856089150782
3487.241090900000,-7.243954065806,6.575364931521,65.861423217130
3487.245202800000,-7.412113883618,6.575364931521,65.867029013049
3487.248568800000,-7.577632331699,6.575364931521,65.872908804101
3487.252906700000,-7.745031926799,6.575364931521,65.879071173885
3487.257309200000,-7.914589733435,6.575364931521,65.885524995789
3487.262667600000,-8.090452398870,6.575364931521,65.892285432681
3487.265635000000,-8.261732607969,6.575364931521,65.899350986761
3487.270704200000,-8.438301035423,6.575364931521,65.906734910354
3487.274660800000,-8.614885848629,6.575364931521,65.914442328938
3487.277979700000,-8.739177306079,6.575364931521,65.922018683853
3487.282394300000,-8.866993869051,6.575364931521,65.928941568281
3487.286792800000,-8.997964283249,6.575364931521,65.935222544318
3487.290757000000,-9.130233450359,6.575364931521,65.940874436802
3487.295303600000,-9.297677676063,6.575364931521,65.946021533839
3487.299349200000,-9.465577639312,6.575364931521,65.950673349109
3487.302608400000,-9.630630340785,6.575364931521,65.954842152852
3487.307642300000,-9.775447705470,6.575364931521,65.958637553765
3487.311052500000,-9.918607377222,6.575364931521,65.962067097332
3487.315504200000,-10.064215069936,6.575364931521,65.965133638384
3487.319774800000,-10.211368896224,6.575364931521,65.967840186152
3487.324741500000,-10.353771528531,6.575364931521,65.970231917643
3487.328882900000,-10.496972305038,6.575364931521,65.972309811502
3487.333025900000,-10.640900740247,6.575364931521,65.974074421467
3487.337023800000,-10.784960389345,6.575364931521,65.975526532743
3487.341204600000,-10.929806098046,6.575364931521,65.976665748314
3487.345327500000,-11.075152375706,6.575364931521,65.977491588291
3487.348657900000,-11.218071280758,6.575364931521,65.978006945331
3487.353539200000,-11.364447764249,6.575364931521,65.978206947547
3487.357635500000,-11.530712605417,6.575364931521,65.978537661893
3487.361514200000,-11.695895334343,6.575364931521,65.978990914707
3487.366763600000,-11.865678759207,6.575364931521,65.979558726897
3487.369774200000,-12.030638064677,6.575364931521,65.980233656370
3487.375013100000,-12.156407261000,6.575364931521,65.980550981371
3487.378822400000,-12.281518190477,6.575364931521,65.980510252621
3487.382120700000,-12.404371750076,6.575364931521,65.980113703912
3487.387116500000,-12.530354020526,6.575364931521,65.979353053619
3487.390471300000,-12.660035680238,6.575364931521,65.978205938215
3487.395131800000,-12.791882084147,6.575364931521,65.976666739678
3487.399308800000,-12.924051722382,6.575364931521,65.974732765648
3487.402666000000,-13.053823401599,6.575364931521,65.972406506047
3487.407812600000,-13.187138180273,6.575364931521,65.969678040762
3487.412040600000,-13.320633954923,6.575364931521,65.966543706111
3487.416124800000,-13.453782390329,6.575364931521,65.963000662542
3487.420219400000,-13.540465098363,6.575364931521,65.959201221266
3487.424344300000,-13.627718457811,6.575364931521,65.955140385645
3487.428394000000,-13.715129575847,6.575364931521,65.950813595098
3487.432416100000,-13.802438357927,6.575364931521,65.946216456151
3487.437372800000,-13.921124924247,6.575364931521,65.942011724104
3487.441363400000,-14.038088967325,6.575364931521,65.938464517981
3487.445351400000,-14.153375332575,6.575364931521,65.935565646685
3487.449330300000,-14.267008582574,6.575364931521,65.933306886798
3487.453329600000,-14.403290176335,6.575364931521,65.931729642818
3487.458337400000,-14.541073433461,6.575364931521,65.930835419349
3487.462369000000,-14.677237879321,6.575364931521,65.930618224166
3487.466310600000,-14.811655873023,6.575364931521,65.931072163373
3487.470394200000,-14.904434347101,6.575364931521,65.932144061454
3487.473780500000,-14.995250624902,6.575364931521,65.933823703449
3487.478155900000,-15.086283967721,6.575364931521,65.936109851808
3487.482563500000,-15.177405808795,6.575364931521,65.939002169954
3487.486044700000,-15.266550983291,6.575364931521,65.942492899201
3487.490453100000,-15.355660176484,6.575364931521,65.946583147590
3487.495294100000,-15.445405492027,6.575364931521,65.951278434762
3487.499287800000,-15.533892572555,6.575364931521,65.956576872547
3487.503506000000,-15.591340199399,6.575364931521,65.961967699114
3487.507496500000,-15.648079341550,6.575364931521,65.967455046811
3487.512575000000,-15.705222677076,6.575364931521,65.973046325990
3487.516663700000,-15.790365218855,6.575364931521,65.978841688827
3487.520832100000,-15.873361116803,6.575364931521,65.984848766268
3487.524200500000,-15.953059332261,6.575364931521,65.991070618387
3487.528382300000,-16.030818861176,6.575364931521,65.997514945017
3487.532454400000,-16.117262811029,6.575364931521,66.003729590857
3487.536420100000,-16.201772399109,6.575364931521,66.009726232898
3487.541574200000,-16.286385729491,6.575364931521,66.015516228790
3487.545712700000,-16.369270831211,6.575364931521,66.021110034665
3487.549057500000,-16.449220759359,6.575364931521,66.026517343572
3487.553391500000,-16.527994621411,6.575364931521,66.031747557955
3487.556750600000,-16.604084826899,6.575364931521,66.036809344512
3487.561828100000,-16.680265278471,6.575364931521,66.041711256839
3487.565765500000,-16.782646662294,6.575364931521,66.046596862824
3487.570195600000,-16.883681441049,6.575364931521,66.051470756014
3487.574314200000,-16.982841827307,6.575364931521,66.056336857256
3487.578261800000,-17.079939913702,6.575364931521,66.061198642223
3487.582590600000,-17.131629488265,6.575364931521,66.065687022472
3487.585970400000,-17.181865326823,6.575364931521,66.069811016376
3487.590387000000,-17.231760089311,6.575364931521,66.073575509147
3487.594893600000,-17.281241954119,6.575364931521,66.076984486498
3487.599328700000,-17.360396901839,6.575364931521,66.079795875237
3487.602697200000,-17.436582236136,6.575364931521,66.082014012837
3487.607973700000,-17.512766336393,6.575364931521,66.083624924261
3487.611907800000,-17.597718591727,6.575364931521,66.084989737696
3487.615216100000,-17.679936617844,6.575364931521,66.086105496066
3487.619659100000,-17.761646449434,6.575364931521,66.086963064798
3487.624533900000,-17.843617796968,6.575364931521,66.087550817240
3487.628010200000,-17.923385698488,6.575364931521,66.087865003674
3487.632369200000,-18.002669277154,6.575364931521,66.087896610402
3487.636764800000,-18.081553808428,6.575364931521,66.087636335488
3487.640642100000,-18.159169662713,6.575364931521,66.087078024725
3487.645616200000,-18.211852473039,6.575364931521,66.086645084719
3487.649719700000,-18.264050606373,6.575364931521,66.086327619578
3487.653059900000,-18.314844781739,6.575364931521,66.086116690574
3487.657955200000,-18.366025567202,6.575364931521,66.086002691656
3487.661952200000,-18.389524633538,6.575364931521,66.086145122033
3487.666090400000,-18.413089958213,6.575364931521,66.086541213630
3487.670112100000,-18.436480759957,6.575364931521,66.087188272275
3487.674100400000,-18.459534641187,6.575364931521,66.088083913315
3487.679402800000,-18.459534641187,6.575364931521,66.088592501634
3487.682397900000,-18.459534641187,6.575364931521,66.088723929637
3487.687403500000,-18.459534641187,6.575364931521,66.088478685423
3487.691425500000,-18.459534641187,6.575364931521,66.087861394053
3487.695724600000,-18.478182675849,6.575364931521,66.087351662388
3487.699147400000,-18.571851847901,6.575364931521,66.086947525623
3487.703482200000,-18.663322142769,6.575364931521,66.086648421131
3487.707680500000,-18.752659819363,6.575364931521,66.086453832408
3487.710988100000,-18.838639938232,6.575364931521,66.086362202456
3487.715385200000,-18.923503191037,6.575364931521,66.086373744862
3487.720568800000,-19.008799334798,6.575364931521,66.086490065905
3487.724717800000,-19.103102552079,6.575364931521,66.087043356484
3487.728093500000,-19.195037456955,6.575364931521,66.088023995831
3487.733283800000,-19.288818828822,6.575364931521,66.089432288673
3487.737327800000,-19.381976482735,6.575364931521,66.091263031836
3487.741431600000,-19.388832366660,6.575364931521,66.093418419510
3487.745634200000,-19.397661094315,6.575364931521,66.095898025245
3487.749681700000,-19.408078497607,6.575364931521,66.098700994262
3487.753658200000,-19.419797528886,6.575364931521,66.101826441324
3487.757761800000,-19.419797528886,6.575364931521,66.105214652793
3487.761748000000,-19.419797528886,6.575364931521,66.108864574577
3487.765998700000,-19.419797528886,6.575364931521,66.112776491471
3487.769324700000,-19.419797528886,6.575364931521,66.116946929344
3487.773701000000,-19.419797528886,6.575364931521,66.121377249727
3487.777953000000,-19.419797528886,6.575364931521,66.126068411203
3487.783195700000,-19.419797528886,6.575364931521,66.131025992305
3487.787197900000,-19.419797528886,6.575364931521,66.136249904917
3487.790620900000,-19.419797528886,6.575364931521,66.141778267167
3487.795094700000,-19.419797528886,6.575364931521,66.147618006168
3487.799191900000,-19.419797528886,6.575364931521,66.153773699827
3487.803177200000,-19.419797528886,6.575364931521,66.160249297966
3487.807490600000,-19.419797528886,6.575364931521,66.167014217468
3487.811479100000,-19.419797528886,6.575364931521,66.174070150049
3487.816573100000,-19.419797528886,6.575364931521,66.181425227777
3487.820657400000,-19.419797528886,6.575364931521,66.188574489291
3487.825036200000,-19.419797528886,6.575364931521,66.195527566481
3487.828362800000,-19.419797528886,6.575364931521,66.202293314441
3487.832405500000,-19.419797528886,6.575364931521,66.208880214326
3487.837500300000,-19.419797528886,6.575364931521,66.215205910028
3487.841501200000,-19.419797528886,6.575364931521,66.221278340515
3487.845577800000,-19.419797528886,6.575364931521,66.227104802358
3487.848899200000,-19.419797528886,6.575364931521,66.232692999727
3487.853244700000,-19.419797528886,6.575364931521,66.238048843564
3487.858444600000,-19.419797528886,6.575364931521,66.243176612910
3487.862692100000,-19.419797528886,6.575364931521,66.248081445030
3487.865709600000,-19.419797528886,6.575364931521,66.252769841056
3487.870612500000,-19.419797528886,6.575364931521,66.256971977254
3487.874780900000,-19.419797528886,6.575364931521,66.260691477075
3487.878687700000,-19.419797528886,6.575364931521,66.263932843163
3487.882723800000,-19.419797528886,6.575364931521,66.266699196723
3487.886680500000,-19.419797528886,6.575364931521,66.268701803578
3487.890036300000,-19.419797528886,6.575364931521,66.269947772550
3487.894571700000,-19.419797528886,6.575364931521,66.270429748741
3487.899560600000,-19.419797528886,6.575364931521,66.270134301288
3487.903659900000,-19.419797528886,6.575364931521,66.268686102414
3487.907872400000,-19.419797528886,6.575364931521,66.266078463225
3487.911194300000,-19.419797528886,6.575364931521,66.262320379361
3487.915594100000,-19.419797528886,6.575364931521,66.257399149404
3487.920775600000,-19.419797528886,6.575364931521,66.251285956915
3487.924128200000,-19.419797528886,6.575364931521,66.243988207449
3487.928379700000,-19.419797528886,6.575364931521,66.235493850279
3487.932474100000,-19.419797528886,6.575364931521,66.226410602743
3487.936641700000,-19.419797528886,6.575364931521,66.216958231578
3487.940024000000,-19.419797528886,6.575364931521,66.207129925299
3487.944274300000,-19.419797528886,6.575364931521,66.185157634827
3487.949382600000,-19.419797528886,6.575364931521,66.175356499123
3487.952720300000,-19.419797528886,6.575364931521,66.165929794783
3487.957071200000,-19.419797528886,6.575364931521,66.156857114360
3487.961953400000,-19.419797528886,6.575364931521,66.148118989826
3487.966046500000,-19.419797528886,6.575364931521,66.140033306278
3487.970176500000,-19.419797528886,6.575364931521,66.132579476421
3487.974134700000,-19.419797528886,6.575364931521,66.125737734794
3487.978128600000,-19.419797528886,6.575364931521,66.119489812227
3487.983276200000,-19.419797528886,6.575364931521,66.114030149347
3487.987453900000,-19.419797528886,6.575364931521,66.109347187277
3487.991704700000,-19.419797528886,6.575364931521,66.105431296730
3487.995236200000,-19.419797528886,6.575364931521,66.102268056165
3487.999341000000,-19.419797528886,6.575364931521,66.099849203023
3488.002710000000,-19.382587684588,6.575364931521,66.098161075954
3488.007156600000,-19.322057625307,6.575364931521,66.097200899138
3488.012273200000,-19.189996868012,6.575364931521,66.096737986059
3488.016441400000,-19.057941617572,6.575364931521,66.096774602077
3488.020632100000,-18.925396597719,6.575364931521,66.097313733835
3488.024694900000,-18.792423397443,6.575364931521,66.098357835356
3488.028730500000,-18.685716338272,6.575364931521,66.099702320989
3488.032992600000,-18.576671793860,6.575364931521,66.101357508813
3488.036372700000,-18.467960419284,6.575364931521,66.103327602165
3488.041465700000,-18.353765773594,6.575364931521,66.105629362940
3488.045392500000,-18.325516367930,6.575364931521,66.108075660855
3488.048781400000,-18.295085685796,6.575364931521,66.110669892695
3488.053212700000,-18.261131147131,6.575364931521,66.113419624463
3488.058101800000,-18.223299310066,6.575364931521,66.116334217551
3488.062191900000,-18.174949846850,6.575364931521,66.119220886417
3488.065550400000,-18.126140292423,6.575364931521,66.122086810204
3488.069776800000,-18.075530912824,6.575364931521,66.124940733906
3488.074874100000,-18.021899232371,6.575364931521,66.127793003600
3488.078935600000,-17.967169843945,6.575364931521,66.130651316602
3488.083083900000,-17.911295949338,6.575364931521,66.133523297347
3488.086999800000,-17.854745582488,6.575364931521,66.136415763470
3488.090948300000,-17.797517383891,6.575364931521,66.139335370225
3488.094476000000,-17.757537419125,6.575364931521,66.142305560219
3488.099612900000,-17.714922289189,6.575364931521,66.145330864839
3488.104158900000,-17.670734602543,6.575364931521,66.148414548433
3488.107800900000,-17.626316195609,6.575364931521,66.151558096234
3488.111149500000,-17.494828903968,6.575364931521,66.154321056548
3488.115600200000,-17.363165003534,6.575364931521,66.156527410213
3488.120789800000,-17.228781972666,6.575364931521,66.158174518781
3488.124867000000,-17.128507426886,6.575364931521,66.159403236829
3488.128741000000,-17.028158649616,6.575364931521,66.160212418831
3488.132738500000,-16.927269665815,6.575364931521,66.160599606640
3488.136843100000,-16.825451198165,6.575364931521,66.160561151193
3488.141023000000,-16.722427484593,6.575364931521,66.160092450960
3488.145190500000,-16.618185488333,6.575364931521,66.159188619824
3488.148545200000,-16.514972556995,6.575364931521,66.157850645840
3488.153577800000,-16.407783631144,6.575364931521,66.156065947790
3488.157709500000,-16.293281335713,6.575364931521,66.153952742456
3488.161863700000,-16.178017500177,6.575364931521,66.151507855743
3488.165242000000,-16.064235127016,6.575364931521,66.148732509892
3488.170286600000,-15.946641194926,6.575364931521,66.145617618805
3488.174272200000,-15.867876255379,6.575364931521,66.142477427852
3488.178415400000,-15.787029516664,6.575364931521,66.139309124430
3488.182442800000,-15.704529469415,6.575364931521,66.136110235932
3488.186402000000,-15.620650596679,6.575364931521,66.132878543444
3488.190726400000,-15.530748967347,6.575364931521,66.129661978925
3488.195569900000,-15.438288976743,6.575364931521,66.126456984187
3488.199551800000,-15.345553997463,6.575364931521,66.123261004500
3488.203545900000,-15.252518056949,6.575364931521,66.120071656993
3488.207852900000,-15.122760748943,6.575364931521,66.117012170173
3488.212046200000,-14.992126141412,6.575364931521,66.114077910625
3488.215451500000,-14.863160645094,6.575364931521,66.111264254256
3488.219883700000,-14.732067201586,6.575364931521,66.108567322780
3488.224467800000,-14.598312770891,6.575364931521,66.105983618980
3488.227866800000,-14.466088862830,6.575364931521,66.103509348803
3488.232468400000,-14.330845888979,6.575364931521,66.101141601568
3488.236520700000,-14.236295337425,6.575364931521,66.098567227541
3488.241063300000,-14.138713038236,6.575364931521,66.095784180591
3488.244318600000,-14.041903506179,6.575364931521,66.092794867619
3488.249180700000,-13.941296415645,6.575364931521,66.089595714595
3488.253293500000,-13.805028059494,6.575364931521,66.086525337766
3488.256681000000,-13.670340558056,6.575364931521,66.083579722355
3488.261048900000,-13.533412088469,6.575364931521,66.080755784927
3488.265939800000,-13.392348527054,6.575364931521,66.078051099839
3488.270104100000,-13.262617804938,6.575364931521,66.075647250189
3488.274165100000,-13.132142138002,6.575364931521,66.073543366308
3488.278261400000,-13.000771477109,6.575364931521,66.071739120053
3488.282407400000,-12.868318469221,6.575364931521,66.070234766355
3488.286568300000,-12.734731324144,6.575364931521,66.069030976235
3488.289899700000,-12.602911425041,6.575364931521,66.068125064567
3488.294507400000,-12.468125935825,6.575364931521,66.067520498918
3488.299476600000,-12.329254577103,6.575364931521,66.067222732112
3488.302797400000,-12.163007958491,6.575364931521,66.067116928652
3488.307233000000,-11.994741351786,6.575364931521,66.067206994370
3488.312364200000,-11.821435481270,6.575364931521,66.067499438282
3488.316508000000,-11.664733844199,6.575364931521,66.067566634099
3488.319891100000,-11.510019305802,6.575364931521,66.067418870977
3488.323259500000,-11.357045688281,6.575364931521,66.067065946933
3488.328283100000,-11.198693634889,6.575364931521,66.066515673402
3488.332274400000,-11.070254532889,6.575364931521,66.065749851260
3488.337313100000,-10.936985744102,6.575364931521,66.064768944960
3488.341294500000,-10.803033907477,6.575364931521,66.063575890713
3488.345237400000,-10.668563753011,6.575364931521,66.062173410672
3488.349295300000,-10.532033392385,6.575364931521,66.060742323950
3488.353274600000,-10.394985709677,6.575364931521,66.059285302207
3488.357257500000,-10.257419850948,6.575364931521,66.057804924079
3488.361609800000,-10.118023015237,6.575364931521,66.056303715257
3488.364964200000,-9.980519816687,6.575364931521,66.054784013813
3488.369350800000,-9.840971559116,6.575364931521,66.053248191523
3488.374607100000,-9.696387552598,6.575364931521,66.051698672833
3488.378581300000,-9.551857492493,6.575364931521,66.050137635697
3488.381886900000,-9.406460655966,6.575364931521,66.048661404296
3488.387103800000,-9.256330437623,6.575364931521,66.047268006282
3488.391148400000,-9.106217972154,6.575364931521,66.045955029384
3488.394699500000,-8.957912894876,6.575364931521,66.044719949075
3488.400018300000,-8.797570000505,6.575364931521,66.043435093446
3488.403371100000,-8.640204936318,6.575364931521,66.042102286925
3488.407207500000,-8.483577426973,6.575364931521,66.040722983647
3488.412247300000,-8.324117772718,6.575364931521,66.039341719979
3488.415536800000,-8.167653995016,6.575364931521,66.037959756006
3488.420782300000,-8.006088551962,6.575364931521,66.036578602646
3488.424799300000,-7.844709719195,6.575364931521,66.035199544962
3488.428750500000,-7.689377740371,6.575364931521,66.034187735738
3488.432128000000,-7.536535659869,6.575364931521,66.033538946654
3488.436508400000,-7.382015635354,6.575364931521,66.033254631530
3488.440858000000,-7.226053514720,6.575364931521,66.033336407180
3488.445003600000,-7.069538357289,6.575364931521,66.033785073544
3488.448429700000,-6.915293302939,6.575364931521,66.034597677220
3488.452807400000,-6.759328575934,6.575364931521,66.035777096054
3488.457844000000,-6.599171774789,6.575364931521,66.037330345477
3488.461944500000,-6.453164433788,6.575364931521,66.038941714779
3488.465332100000,-6.309279443921,6.575364931521,66.040614119673
3488.470537700000,-6.160599216363,6.575364931521,66.042354325786
3488.474521200000,-6.012099880630,6.575364931521,66.044166189480
3488.477826700000,-5.870135514012,6.575364931521,66.045984772783
3488.483032200000,-5.723663192971,6.575364931521,66.047821421505
3488.487217800000,-5.576811092008,6.575364931521,66.049684613694
3488.491280300000,-5.430069945240,6.575364931521,66.051582253863
3488.495050200000,-5.318783314612,6.575364931521,66.053309212292
3488.499176300000,-5.206737620141,6.575364931521,66.054873549582
3488.503160900000,-5.094531668362,6.575364931521,66.056282919678
3488.507531900000,-4.981209613690,6.575364931521,66.057544421188
3488.511554900000,-4.867985658325,6.575364931521,66.058664864256
3488.515898500000,-4.754084294576,6.575364931521,66.059650559293
3488.520181300000,-4.639872953268,6.575364931521,66.060507472085
3488.524116700000,-4.524149138453,6.575364931521,66.061279046614
3488.527517000000,-4.410910415288,6.575364931521,66.061968112321
3488.532699800000,-4.295312426448,6.575364931521,66.062576237056
3488.536544100000,-4.181255842230,6.575364931521,66.063105586420
3488.540698200000,-4.089004494384,6.575364931521,66.063306465288
3488.544110900000,-3.998651896678,6.575364931521,66.063182649528
3488.548472300000,-3.908158612333,6.575364931521,66.062732939317
3488.553361100000,-3.816678669795,6.575364931521,66.061953136312
3488.557455100000,-3.725559702736,6.575364931521,66.061021736140
3488.561442400000,-3.635804336510,6.575364931521,66.059939657909
3488.566687500000,-3.545108270390,6.575364931521,66.058704842772
3488.569628100000,-3.458059724418,6.575364931521,66.057320364820
3488.573978900000,-3.346332823338,6.575364931521,66.055901502880
3488.578333900000,-3.235694341099,6.575364931521,66.054446563408
3488.582714300000,-3.126089382138,6.575364931521,66.052953839045
3488.586048000000,-3.019887131909,6.575364931521,66.051422765958
3488.590406600000,-2.914522584789,6.575364931521,66.049851645589
3488.595478800000,-2.808451317941,6.575364931521,66.048237990113
3488.598744600000,-2.705828362637,6.575364931521,66.046581419469
3488.603809500000,-2.600669454906,6.575364931521,66.045001865274
3488.608028500000,-2.496889944382,6.575364931521,66.043497622458
3488.611869200000,-2.395260127967,6.575364931521,66.042066932026
3488.615885900000,-2.295278724430,6.575364931521,66.040708263965
3488.620036400000,-2.178776586995,6.575364931521,66.038925768349
3488.624201800000,-2.063498003972,6.575364931521,66.036720489488
3488.628196400000,-1.949768127702,6.575364931521,66.034094095633
3488.632272500000,-1.837248640044,6.575364931521,66.031047306456
3488.637365500000,-1.747940027089,6.575364931521,66.027823320363
3488.640793200000,-1.660911447181,6.575364931521,66.024424155940
3488.644856600000,-1.574801874732,6.575364931521,66.020849749968
3488.649114900000,-1.489262984407,6.575364931521,66.017099348960
3488.653104200000,-1.404854182434,6.575364931521,66.013172968371
3488.657492700000,-1.320840890811,6.575364931521,66.009069272195
3488.661605700000,-1.237804004777,6.575364931521,66.004787762479
3488.665581700000,-1.155999322285,6.575364931521,66.000328317220
3488.669565900000,-1.075728398195,6.575364931521,65.996221699304
3488.674038100000,-0.995926420635,6.575364931521,65.992648358458
3488.678073500000,-0.917406823431,6.575364931521,65.989601023049
3488.683059600000,-0.838623439538,6.575364931521,65.987078768164
3488.687163400000,-0.800714043163,6.575364931521,65.984518118641
3488.690552500000,-0.763726055303,6.575364931521,65.981867913121
3488.694816000000,-0.727042030869,6.575364931521,65.979127361865
3488.698410400000,-0.691350508444,6.575364931521,65.976296833007
3488.703468800000,-0.624864451036,6.575364931521,65.973779613790
3488.706823800000,-0.561083974219,6.575364931521,65.971568250444
3488.711210800000,-0.498675881335,6.575364931521,65.969658937439
3488.716256900000,-0.436961443559,6.575364931521,65.968050366029
3488.719554300000,-0.389705257546,6.575364931521,65.966490412350
3488.724539900000,-0.343067016154,6.575364931521,65.964980342873
3488.728477500000,-0.298030055729,6.575364931521,65.963520724977
3488.732399700000,-0.254605624814,6.575364931521,65.962112154043
3488.735683800000,-0.213225201803,6.575364931521,65.960754773128
3488.740045700000,-0.173102515094,6.575364931521,65.959449609672
3488.745104100000,-0.133898258739,6.575364931521,65.958198297177
3488.749202500000,-0.038023104381,6.575364931521,65.957404009841
3488.752579600000,0.053700716970,6.575364931521,65.957060029733
3488.757010400000,0.143365304748,6.575364931521,65.957166680988
3488.762026300000,0.232089603747,6.575364931521,65.957728427152
3488.766157900000,0.320728718341,6.575364931521,65.958629104678
3488.769425100000,0.406165716571,6.575364931521,65.959864194214
3488.773764300000,0.490594890036,6.575364931521,65.961434974105
3488.778810000000,0.575367512474,6.575364931521,65.963346621529
3488.783061000000,0.614142203926,6.575364931521,65.965347712593
3488.786434100000,0.651673727637,6.575364931521,65.967440337172
3488.790887300000,0.688782730747,6.575364931521,65.969629298689
3488.794826200000,0.724987199005,6.575364931521,65.971917942178
3488.798211800000,0.742368977129,6.575364931521,65.973993331920
3488.802582400000,0.759366686247,6.575364931521,65.975861195103
3488.807024900000,0.775818362373,6.575364931521,65.977526699943
3488.812211200000,0.791687795190,6.575364931521,65.978993476248
3488.816201500000,0.806579858267,6.575364931521,65.980266574723
3488.820182300000,0.820410390379,6.575364931521,65.981350674810
3488.824155500000,0.833105012044,6.575364931521,65.982250102647
3488.828093000000,0.844597961937,6.575364931521,65.982968897981
3488.832274400000,0.883454095516,6.575364931521,65.983618390977
3488.836699300000,0.919639656011,6.575364931521,65.984196811998
3488.840683500000,0.953135881321,6.575364931521,65.984702869828
3488.844641600000,1.002201047837,6.575364931521,65.985040175252
3488.849033300000,1.049449143201,6.575364931521,65.985202749754
3488.852461700000,1.094340656365,6.575364931521,65.985188128457
3488.857495200000,1.138150790864,6.575364931521,65.984987453052
3488.861441500000,1.157770038008,6.575364931521,65.984710863202
3488.866807200000,1.176409933380,6.575364931521,65.984353309231
3488.869191900000,1.193552884612,6.575364931521,65.983915355941
3488.873544200000,1.209540946576,6.575364931521,65.983393731009
3488.877983400000,1.224353718925,6.575364931521,65.982784983922
3488.882377700000,1.237958180331,6.575364931521,65.982085752769
3488.886566000000,1.250326915383,6.575364931521,65.981293105988
3488.890486800000,1.261455727381,6.575364931521,65.980404683310
3488.894797900000,1.261455727381,6.575364931521,65.979495579264
3488.898113700000,1.261455727381,6.575364931521,65.978564932789
3488.902407600000,1.261455727381,6.575364931521,65.977611154421
3488.907316300000,1.261455727381,6.575364931521,65.976632228721
3488.910733300000,1.261455727381,6.575364931521,65.975185931417
3488.915298600000,1.261455727381,6.575364931521,65.973223704937
3488.920371600000,1.261455727381,6.575364931521,65.970736340538
3488.924311900000,1.261455727381,6.575364931521,65.968138419069
3488.927605500000,1.261455727381,6.575364931521,65.965430172300
3488.932787600000,1.261455727381,6.575364931521,65.962607329192
3488.936639200000,1.261455727381,6.575364931521,65.959668932663
3488.940771900000,1.263494236505,6.575364931521,65.956816922813
3488.944859700000,1.308561775327,6.575364931521,65.954045121330
3488.949125200000,1.352318287607,6.575364931521,65.951347549413
3488.952460500000,1.394253410188,6.575364931521,65.948719097356
3488.956841600000,1.435424118906,6.575364931521,65.946154264892
3488.961918700000,1.476556637764,6.575364931521,65.943647389857
3488.965993400000,1.516931025783,6.575364931521,65.941193719907
3488.970001200000,1.556638854879,6.575364931521,65.938788781876
3488.974094400000,1.556638854879,6.575364931521,65.936323827689
3488.977452500000,1.556638854879,6.575364931521,65.933802131014
3488.982332000000,1.556638854879,6.575364931521,65.931226250172
3488.986291900000,1.556638854879,6.575364931521,65.928599135634
3488.990616600000,1.556638854879,6.575364931521,65.926179324209
3488.993962100000,1.556638854879,6.575364931521,65.923962924118
3488.998260500000,1.556638854879,6.575364931521,65.921948521013
3489.003308900000,1.556638854879,6.575364931521,65.920136768136
3489.007530300000,1.556638854879,6.575364931521,65.918456905276
3489.011707200000,1.556638854879,6.575364931521,65.916907372219
3489.015546300000,1.556638854879,6.575364931521,65.915486343519
3489.019547500000,1.556638854879,6.575364931521,65.914376987601
3489.023972500000,1.556638854879,6.575364931521,65.913579259983
3489.028258100000,1.556638854879,6.575364931521,65.913092878576
3489.032266900000,1.556638854879,6.575364931521,65.912916697132
3489.035569800000,1.556638854879,6.575364931521,65.913046776229
3489.040577900000,1.556638854879,6.575364931521,65.913487243401
3489.045462700000,1.556638854879,6.575364931521,65.914241896064
3489.049472500000,1.556638854879,6.575364931521,65.915310580238
3489.053542700000,1.556638854879,6.575364931521,65.916647376053
3489.056900900000,1.556638854879,6.575364931521,65.918254070397
3489.061993300000,1.556638854879,6.575364931521,65.920142460716
