current_time,predicted_x,predicted_y,predicted_z
3491.018791300000,2.203415598542,6.547058039144,65.634601593018
3491.023216800000,2.250208886153,6.546490875285,65.634601593018
3491.028364400000,2.304634877615,6.545491670543,65.634601593018
3491.032462400000,2.347961469234,6.544200795357,65.634601593018
3491.036545600000,2.707269807801,6.364306521312,65.494720458984
3491.039902300000,2.764549853472,6.359743442915,65.494720458984
3491.044797800000,2.849288778607,6.348324130618,65.494720458984
3491.048777400000,2.919223175653,6.340272565506,65.494720458984
3491.052761900000,1.740099526971,6.526433397458,66.581733703613
3491.056946500000,1.723912511143,6.519588480247,66.581733703613
3491.060969200000,1.706377484752,6.512962186129,66.581733703613
3491.066029400000,1.681571559635,6.504562575490,66.581733703613
3491.070130400000,1.856089399358,6.945447632289,66.188751220703
3491.074011600000,1.856421336343,6.955985511098,66.188751220703
3491.077961500000,1.855914057832,6.967650419456,66.188751220703
3491.081952700000,1.854513814936,6.980320472085,66.188751220703
3491.086057000000,1.940279298227,7.001371562740,66.073257446289
3491.091243600000,1.931653510342,7.024999905038,66.073257446289
3491.095237900000,1.923652943285,7.041963040655,66.073257446289
3491.099133300000,1.914712622933,7.059085889457,66.073257446289
3491.103459300000,1.903467279989,7.080056716566,66.073257446289
3491.106864100000,1.893642061800,7.095304771631,66.073257446289
3491.112197500000,1.876526055660,7.125545528637,66.073257446289
3491.114794600000,1.867428875567,7.136203413170,66.073257446289
3491.119920200000,1.093437307132,7.139080840835,65.411399841309
3491.123298300000,1.053321603699,7.144229428931,65.411399841309
3491.128340300000,0.985338027102,7.152782291736,65.411399841309
3491.132275800000,1.754405255599,6.806751297559,66.462951660156
3491.135616800000,1.741175268543,6.806523227376,66.462951660156
3491.139963700000,1.723031738727,6.806060706869,66.462951660156
3491.144997200000,1.700708022637,6.805290898926,66.462951660156
3491.149095100000,2.713361454282,6.549151695001,66.511556854248
3491.152524900000,2.750393534223,6.543768073195,66.512556854248
3491.156962500000,2.803093817616,6.533085090518,66.513456854248
3491.160258900000,2.841117889247,6.527053795205,66.514266854248
3491.164574600000,2.895670815151,6.515392578122,66.514995854248
3491.168972800000,2.953499033067,6.502449916106,66.515651954248
3491.174250800000,3.027494586095,6.483882979446,66.516242444248
3491.178241000000,3.083116967422,6.471297734772,66.516773885248
3491.182193700000,0.788752273055,6.477941003643,65.429904937744
3491.186276000000,-0.911756160505,6.483040075631,65.429904937744
3491.190302900000,-1.091837345181,6.486732295516,65.429904937744
3491.194287400000,-1.275485737965,6.489139428939,65.429904937744
3491.199600800000,0.812026581938,6.496198371185,66.140991210938
3491.202057600000,0.807052698246,6.501918844515,66.140991210938
3491.206458500000,0.753011295683,6.505906295427,66.140991210938
3491.211500500000,0.687406712791,6.508120989401,66.140991210938
3491.215687500000,3.056822204000,6.503622006133,66.119725952148
3491.219038500000,3.138624174223,6.498442867696,66.118725952148
3491.224247400000,3.276911707195,6.491979543359,66.117825952148
3491.228346900000,0.885146359325,7.074901022063,66.118441504517
3491.232548200000,0.379604959522,7.098594989139,66.118995501648
3491.236725900000,0.284045425696,7.122881351790,66.119494099066
3491.240126500000,0.203911873206,7.143184282829,66.119942836743
3491.244440400000,0.099223166132,7.169629710156,66.120346700651
3491.247807200000,0.015161195253,7.190805092839,66.120710178169
3491.252232000000,-0.098459580848,7.219349268108,66.121037307935
3491.257368900000,-0.234843186050,7.253505147024,66.121331724725
3491.260670800000,-1.085114855286,6.537512348786,65.965332031250
3491.265065000000,-1.261949570880,6.527576503308,65.965332031250
3491.269448100000,-1.443652440604,6.517387833497,65.965332031250
3491.273437600000,-1.613653020506,6.507872798802,65.965332031250
3491.278572100000,-1.743435205551,6.501397344551,65.342422485352
3491.281928500000,-1.888736246081,6.499798364923,65.342422485352
3491.285230200000,-2.034559057017,6.497758804420,65.342422485352
3491.290230400000,-2.260854617174,6.494992551343,65.342422485352
3491.294397000000,0.229105382939,6.890146894069,66.071983337402
3491.299644900000,0.974355696740,6.903597633867,66.071983337402
3491.302636000000,0.989930050695,6.911468438210,66.071983337402
3491.307623600000,1.025849533827,6.924922918125,66.071983337402
3491.310981100000,1.049285443230,6.934212459464,66.071983337402
3491.315341200000,1.085482721925,6.946555097976,66.071983337402
3491.318615300000,1.112469255985,6.956030788994,66.071983337402
3491.323594600000,1.161926117017,6.970782426309,66.071983337402
3491.327742500000,0.291688177091,6.886297983588,65.809085845947
3491.331890700000,0.292979090866,6.886177457916,65.809085845947
3491.336994000000,0.296611880796,6.887176526241,65.809085845947
3491.339998600000,-1.180935713492,6.762794618666,66.532630920410
3491.344294500000,-1.282772818266,6.758827946518,66.532630920410
3491.348736400000,-1.390271767872,6.755236495017,66.532630920410
3491.352805200000,-1.490704844889,6.751989646432,66.532630920410
3491.356886500000,-1.566587794624,6.389735156600,65.556972503662
3491.361323400000,-1.673434752936,6.373375478067,65.556972503662
3491.364576000000,-1.752943972584,6.363206129048,65.556972503662
3491.369457700000,-1.874152748860,6.342407887839,65.556972503662
3491.373551300000,-2.366917825387,6.346361847135,66.417232513428
3491.377931300000,-2.511817232883,6.347636498773,66.417232513428
3491.381362100000,-2.627455342479,6.346948471848,66.417232513428
3491.385777000000,-2.779029795675,6.343907829681,66.417232513428
3491.390195100000,-2.933830886062,6.338680719425,66.417232513428
3491.394585800000,-3.090760894754,6.331434475437,66.417232513428
3491.398325000000,-3.226833214659,6.322695703820,66.417232513428
3491.403360700000,-3.413615247410,6.311768629606,66.417232513428
3491.407461600000,-1.701117583942,6.319407133603,66.157711029053
3491.411601500000,-1.740687835416,6.325087505093,66.157711029053
3491.415721500000,-1.779145480553,6.328994790942,66.157711029053
3491.419658300000,-1.815033357709,6.331344498112,66.157711029053
3491.422993000000,-3.815853357903,6.350994736094,65.448451995850
3491.428044300000,-4.409965558335,6.368815047982,65.448451995850
3491.431998100000,-4.594069086987,6.384977372608,65.448451995850
3491.435994900000,-3.507323808732,6.490583230628,65.970924377441
3491.440418900000,-3.632442446857,6.492266778111,65.970924377441
3491.444609700000,-3.752266770737,6.493887847740,65.970924377441
3491.448488100000,-3.864286644783,6.495205974560,65.970924377441
3491.453483000000,-3.557984025240,6.899554399582,66.062612762451
3491.456907100000,-3.625777509274,6.922748795213,66.063612762451
3491.460240300000,-3.691517660618,6.945988103458,66.064512762451
3491.464637800000,-3.777866036960,6.980215226391,66.065322762451
3491.469073600000,-3.864525271473,7.016234843619,66.066051762451
3491.473463100000,-3.949843782110,7.053220078554,66.066707862451
3491.478602800000,-4.049192418839,7.099499067493,66.067298352451
3491.482557900000,-4.125238117375,7.134824821084,66.067829793451
3491.485928500000,-6.067072195664,7.120876390442,65.543266296387
3491.490369700000,-6.288248497875,7.110645603611,65.543266296387
3491.494338300000,-6.489477886828,7.103565557141,65.543266296387
3491.498825900000,-6.721104175965,7.099658591527,65.543266296387
3491.503127900000,-5.139456062262,6.910672062283,65.829334259033
3491.507132100000,-5.236661615556,6.908256154116,65.829334259033
3491.511151300000,-5.334090927315,6.905375761354,65.829334259033
3491.515169800000,-5.431362664666,6.902065931134,65.829334259033
3491.519477000000,-6.107788674246,6.581904981107,65.499000549316
3491.523513400000,-6.241996580903,6.561608919704,65.499000549316
3491.527355400000,-6.370636339002,6.541784238028,65.499000549316
3491.532336000000,-6.538699337353,6.513113116612,65.499000549316
3491.536316600000,-6.674074175588,6.490487582402,65.499000549316
3491.540315800000,-6.811025750559,6.466883081926,65.499000549316
3491.544252100000,-6.946747497749,6.442916296107,65.499000549316
3491.549405700000,-7.508900057246,6.573127275055,66.131458282471
3491.553575000000,-7.678935816152,6.566391451314,66.131458282471
3491.556909400000,-7.816218070052,6.560861804689,66.131458282471
3491.560792100000,-7.977526197390,6.554263094872,66.131458282471
3491.565084300000,-6.528183312586,6.646196982442,65.467990875244
3491.569523300000,-6.606223793640,6.647582140005,65.467990875244
3491.572824200000,-6.663221678597,6.649124553090,65.467990875244
3491.577694800000,-6.745713281646,6.650963732075,65.467990875244
3491.580983700000,-7.449220776728,6.484014767183,66.454660875355
3491.585391600000,-7.556735933899,6.475691224882,66.971839904785
3491.590623000000,-7.683699408568,6.463352054995,66.971839904785
3491.594570400000,-7.779042390728,6.455834979854,66.971839904785
3491.598371600000,-9.422872745809,6.810170299361,66.129966735840
3491.603739400000,-9.699689493384,6.821762372320,66.129966735840
3491.606120400000,-9.824295158261,6.822177573430,66.129966735840
3491.610548800000,-10.059019132131,6.831250088314,66.129966735840
3491.614963000000,-10.296836233969,6.840915014614,66.129966735840
3491.619236900000,-10.530753102911,6.850613038273,66.129966735840
3491.624457500000,-10.821367928482,6.865202761497,66.129966735840
3491.628448400000,-10.878037735550,6.502956873411,65.717472076416
3491.632697100000,-11.116001170311,6.496351773957,65.717472076416
3491.636086600000,-11.308328348906,6.490953495014,65.717472076416
3491.639930400000,-11.529103489273,6.484693241918,65.717472076416
3491.645047000000,-10.862286746995,6.904955427642,66.493515014648
3491.649283000000,-11.038933857996,6.919707831285,66.493515014648
3491.653229000000,-11.204323900029,6.933872237632,66.493515014648
3491.657115300000,-11.368000193899,6.948220165482,66.493515014648
3491.661182100000,-11.809310217657,6.566007960258,65.950611114502
3491.665203300000,-12.002789445602,6.564532931892,65.950611114502
3491.668577100000,-12.166336098627,6.562796451373,65.950611114502
3491.672898900000,-12.377459790096,6.560695882153,65.950611114502
3491.678103700000,-12.634137353327,6.558137088357,65.950611114502
3491.682095100000,-12.832765819546,6.555306382099,65.950611114502
3491.685458500000,-13.001349024346,6.552303680313,65.950611114502
3491.690342200000,-13.248098556730,6.548923690281,65.950611114502
3491.693653400000,-11.581894867388,6.067571753642,66.573005676270
3491.698271100000,-11.686541416631,6.031019805055,66.573005676270
3491.702726600000,-11.785324360315,5.994678188118,66.573005676270
3491.706709200000,-11.871803910900,5.961980007991,66.573005676270
3491.711692900000,-12.461315116028,6.841025488626,66.118602752686
3491.716046400000,-12.583957246960,6.856648776894,66.118602752686
3491.719871900000,-12.690793926393,6.870079749690,66.118602752686
3491.724012100000,-13.390869064919,6.367730268339,66.005931854248
3491.728189100000,-13.551518590448,6.354228926863,66.005931854248
3491.731592900000,-13.682882042331,6.342974025235,66.005931854248
3491.735833800000,-13.847119231944,6.328633594233,66.005931854248
3491.740852000000,-13.516772295219,6.595343973435,66.423145294189
3491.744930400000,-13.632112081404,6.596475094329,66.423145294189
3491.749125600000,-13.749748277589,6.597642352772,66.423145294189
3491.753289200000,-13.865488913335,6.598855423050,66.423145294189
3491.757468800000,-13.980662857004,6.600124789216,66.423145294189
3491.761460900000,-14.089723781059,6.601450363577,66.423145294189
3491.764819900000,-14.180772710306,6.602807706125,66.423145294189
3491.769841700000,-14.315672681843,6.604292414524,66.423145294189
3491.773156500000,-15.993738799810,6.798151792107,65.998458862305
3491.778380000000,-16.267953945323,6.812011152615,65.998458862305
3491.782662000000,-16.495533938395,6.822435102348,65.998458862305
3491.786688500000,-16.711827955184,6.832295697442,65.998458862305
3491.790687000000,-16.390258364390,6.823484735391,65.917596588135
3491.794150300000,-16.553580908883,6.816270462612,65.916596588135
3491.798565500000,-16.763255234097,6.810711239120,65.915696588135
3491.802598400000,-16.956206407671,6.806581627302,65.914886588135
3491.807888900000,-13.781906407807,6.809927411255,65.673442840576
3491.810279700000,-13.625661298648,6.813914519528,65.673442840576
3491.814748900000,-13.583083552886,6.819370948821,65.673442840576
3491.819709500000,-15.251239433430,6.802230546499,66.149967193604
3491.823059500000,-15.299117654256,6.786579719378,66.149967193604
3491.827487400000,-15.359886945840,6.772175526762,66.149967193604
3491.831903900000,-15.417648103257,6.758869446154,66.149967193604
3491.835272700000,-15.459792208456,6.746616299572,66.149967193604
3491.840303200000,-15.519639720045,6.735147132412,66.149967193604
3491.843669200000,-15.557621471007,6.724511720132,66.149967193604
3491.848887100000,-15.613230056230,6.714426094137,66.149967193604
3491.852945900000,-17.112825541714,6.706251249037,66.771854400635
3491.857211800000,-17.247296434186,6.698171019651,66.771854400635
3491.861205300000,-17.373646969621,6.690195603180,66.771854400635
3491.865040000000,-17.495397616783,6.682318363290,66.771854400635
3491.870151900000,-17.667859171495,6.680143463694,66.741498718262
3491.873531400000,-17.773490554603,6.677941934343,66.740498718262
3491.876911800000,-17.879323154975,6.675709971090,66.739598718262
3491.881946100000,-18.037256457834,6.673316146384,66.738788718262
3491.886056400000,-17.867089158543,6.692675178294,66.394367218018
3491.889349400000,-17.962357535621,6.710858347112,66.394367218018
3491.894698200000,-18.117186955352,6.728486418585,66.394367218018
3491.898575600000,-18.229490616089,6.745289608599,66.394367218018
3491.901912000000,-18.326169497548,6.761234479022,66.394367218018
3491.906337800000,-18.454479526461,6.776696584388,66.394367218018
3491.911557900000,-18.605910619671,6.791954976442,66.394367218018
3491.915565200000,-18.722227769406,6.806741072266,66.394367218018
3491.919060900000,-17.212791267413,6.813213973186,66.574127197266
3491.923467900000,-17.228205033928,6.830833978609,66.574127197266
3491.928628200000,-17.241686451613,6.853363575944,66.574127197266
3491.931784300000,-17.630193538600,6.369160974208,66.230644226074
3491.936227000000,-17.669187880755,6.347394146775,66.230644226074
3491.939527400000,-17.696556695741,6.330775889089,66.230644226074
3491.944608100000,-17.736023824521,6.304446797157,66.230644226074
3491.948674100000,-19.092868723438,6.303631615731,66.269182434082
3491.952837400000,-19.209367051996,6.290252926712,66.270182434082
3491.957012700000,-19.326877399584,6.273246221865,66.271082434082
3491.961112900000,-19.442933164257,6.255852917221,66.271892434082
3491.965076500000,-19.555743269266,6.238539274376,66.272621434082
3491.970175000000,-18.724556430173,5.957436533597,66.043094635010
3491.974538800000,-18.789729276338,5.914103748053,66.043094635010
3491.976887700000,-18.824332039095,5.890265034126,66.043094635010
3491.981287200000,-18.888243511034,5.844647171238,66.043094635010
3491.985715300000,-18.951385964048,5.797458484872,66.043094635010
3491.990058600000,-19.012164801543,5.749931568314,66.043094635010
3491.995048800000,-19.080584815740,5.693807569088,66.043094635010
3491.999035500000,-17.326955913671,7.387436333722,66.402431488037
3492.002405900000,-17.269961869049,7.423502166654,66.402431488037
3492.006703800000,-17.192508658302,7.470741286734,66.402431488037
3492.011642200000,-20.155548658242,7.800048327820,66.267429351807
3492.014944600000,-20.515207066638,7.845555365272,66.267429351807
3492.020108200000,-20.691708683371,7.924919449770,66.267429351807
3492.024176300000,-20.833232758019,7.987638979405,66.267429351807
3492.028092500000,-19.405902978367,6.845756479867,66.151386260986
3492.031441200000,-19.445881470815,6.840939636037,66.151386260986
3492.035820400000,-19.497388070735,6.836699483699,66.151386260986
3492.041145200000,-19.558833890559,6.832975904628,66.151386260986
3492.044139800000,-19.592820060638,6.829665665001,66.151386260986
3492.048509800000,-19.641679288211,6.826731950559,66.151386260986
3492.051903600000,-19.679020979074,6.824115234519,66.151386260986
3492.056192500000,-19.725457257969,6.821775404802,66.151386260986
3492.061252700000,-18.645109034009,6.270572920368,65.666110992432
3492.064627300000,-18.622833766149,6.252099793829,65.666110992432
3492.069671400000,-18.585660398381,6.218788236442,65.666110992432
3492.073677000000,-18.552830066254,6.192952413129,65.666110992432
3492.077851800000,-20.492013007795,5.909545859656,65.335186004639
3492.081742800000,-20.583948833511,5.865496269063,65.335186004639
3492.086131500000,-20.688979449817,5.812892909325,65.335186004639
3492.090130000000,-20.785904084434,5.764003605050,65.335186004639
3492.094224000000,-18.999915449320,6.519444377768,65.803825378418
3492.099268100000,-18.958862221095,6.520050014241,65.803825378418
3492.102566400000,-18.929519820583,6.540482694050,65.803825378418
3492.107524900000,-18.881691087489,6.559807380208,65.803825378418
3492.111624000000,-18.975776841979,6.872824968114,66.497077941895
3492.115941200000,-18.919407635108,6.893328092777,66.497077941895
3492.119727000000,-18.866877649288,6.911231368942,66.497077941895
3492.122992800000,-18.819236323081,6.926298034135,66.497077941895
3492.128273800000,-18.737637335065,6.956624338560,66.497077941895
3492.131644500000,-18.682608962023,6.974089942185,66.497077941895
3492.135922000000,-18.609471429888,6.999195902292,66.497077941895
3492.139895100000,-20.102957940337,6.944910155300,66.720897674561
3492.144261200000,-20.125482687434,6.917118205473,66.720897674561
3492.149547100000,-20.152236078497,6.891748156879,66.720897674561
3492.152481500000,-20.166843632098,6.868713825335,66.720897674561
3492.157615200000,-20.038750302876,6.553042806058,66.210174560547
3492.161595900000,-20.039644222591,6.536710034195,66.210174560547
3492.164982800000,-20.042036162055,6.523316933775,66.210174560547
3492.170051700000,-20.047505025993,6.498979449120,66.210174560547
3492.174334700000,-19.668202026002,6.498299730660,66.217745056152
3492.178523200000,-19.662241781783,6.496811235813,66.218745056152
3492.182594600000,-19.655220339766,6.494600864363,66.219645056152
3492.186600500000,-19.647023489666,6.491737022150,66.220455056152
3492.190590600000,-19.685102770322,6.476304601379,66.609115600586
3492.194571500000,-19.665872465813,6.460764639647,66.609115600586
3492.198551900000,-19.645333425320,6.445094671097,66.609115600586
3492.202171200000,-19.625519622137,6.429431454100,66.609115600586
3492.206532700000,-19.600202450951,6.413417640769,66.609115600586
3492.210788200000,-19.573983356471,6.397096197726,66.609115600586
3492.215837900000,-19.540926850589,6.380092045227,66.609115600586
3492.220000900000,-20.843807899700,6.533290560942,66.347915649414
3492.223383900000,-20.884338243174,6.545841111784,66.347915649414
3492.227732900000,-20.940767691275,6.564504949653,66.347915649414
3492.231578600000,-20.990942469365,6.581093586523,66.347915649414
3492.236718700000,-18.522272501536,6.623279868537,66.996898651123
3492.240091300000,-18.436177939000,6.662913611660,66.996898651123
3492.244083900000,-18.328671450105,6.700610154552,66.996898651123
3492.248352400000,-18.208504684906,6.736767746022,66.996898651123
3492.253503600000,-18.983852732064,6.777579322312,65.947990417480
3492.256862300000,-18.940384474749,6.816946107212,65.947990417480
3492.260854100000,-18.887023864601,6.855586136033,65.947990417480
3492.265298600000,-18.825440929095,6.894034015486,65.947990417480
3492.268606300000,-18.778124903647,6.931436738112,65.947990417480
3492.272952300000,-18.714030386023,6.968864486265,65.947990417480
3492.277347100000,-18.646992133642,7.006457338108,65.947990417480
3492.282154200000,-18.571103644688,7.044680901138,65.947990417480
3492.286344300000,-21.075163644664,6.229697414733,65.628417968750
3492.290523300000,-21.339492273194,6.209661420720,65.628417968750
3492.294365600000,-21.440448190601,6.190748211020,65.628417968750
3492.298383200000,-21.550040960241,6.170468521123,65.628417968750
3492.301984000000,-19.477974900229,5.949321742219,66.371078491211
3492.306368800000,-18.323519899998,5.913018355030,66.371078491211
3492.310720500000,-18.223523096146,5.875563904839,66.371078491211
3492.315672800000,-18.956747256437,7.094545807750,65.633831024170
3492.319821000000,-18.920721517235,7.120377012840,65.633831024170
3492.323800800000,-18.885219426704,7.145841286331,65.633831024170
3492.327835600000,-18.848288160266,7.172859290865,65.633831024170
3492.331830900000,-19.043734371425,6.864036682380,65.505664825439
3492.335204700000,-19.030533967342,6.879526818373,65.505664825439
3492.339560400000,-19.013433498406,6.900077546935,65.505664825439
3492.343989800000,-18.995976345071,6.921614456059,65.505664825439
3492.348435500000,-18.978386671614,6.943877989251,65.505664825439
3492.351734800000,-18.965288577634,6.960819746999,65.505664825439
3492.356571300000,-18.946019765850,6.986300567633,65.505664825439
3492.361586200000,-18.925954708127,7.013531863875,65.505664825439
3492.365663600000,-16.823931234158,7.393690972181,66.499240875244
3492.369649500000,-16.668426965216,7.431927598353,66.499240875244
3492.373044200000,-16.533796743118,7.465244089837,66.499240875244
3492.378033600000,-16.325276183714,7.515465644431,66.499240875244
3492.381330100000,-18.263772193734,6.438873586832,65.751289367676
3492.386651200000,-18.363849465715,6.413752351930,65.751289367676
3492.390368900000,-18.338655575528,6.395444288716,65.751289367676
3492.394391200000,-18.311557818486,6.374935258467,65.751289367676
3492.398490900000,-18.092091495005,5.676999660839,66.141342163086
3492.402288200000,-18.054000875775,5.618106759041,66.141342163086
3492.407285700000,-18.003786158467,5.538144446789,66.141342163086
3492.410703300000,-17.969390656924,5.481854653540,66.141342163086
3492.414924300000,-17.926847257660,5.410531220293,66.141342163086
3492.419216200000,-17.883518663715,5.335968700981,66.141342163086
3492.424324800000,-17.831852339538,5.244535008638,66.141342163086
3492.428422100000,-15.547805962130,6.229837497724,66.750961303711
3492.432264300000,-15.362836906431,6.228750283576,66.750961303711
3492.435648300000,-15.196385532326,6.225900616264,66.750961303711
3492.439923000000,-14.981382244366,6.215580678259,66.750961303711
3492.445015700000,-17.255600313258,6.130275115570,66.704309234619
3492.449053700000,-17.202792548241,6.109690881437,66.703309234619
3492.452354100000,-17.159732839210,6.094004263222,66.702409234619
3492.457382500000,-17.094304511491,6.064208831443,66.701599234619
3492.461521500000,-17.953521853970,7.157740611815,65.605262756348
3492.465691700000,-17.983345234812,7.199578029940,65.605262756348
3492.469725600000,-18.014936247463,7.241456179427,65.605262756348
3492.473762600000,-18.049251473514,7.285054276508,65.605262756348
3492.477881900000,-16.698871733134,6.965259836873,65.919292449951
3492.481217100000,-16.650316366037,6.954804719055,65.919292449951
3492.485485000000,-16.587754496610,6.947763823663,65.919292449951
3492.489915100000,-16.522306945414,6.943974305669,65.919292449951
3492.494223700000,-16.458157940885,6.943127694881,65.919292449951
3492.497604800000,-16.407475315422,6.944437516709,65.919292449951
3492.502509400000,-16.333419659154,6.948715046584,65.919292449951
3492.507452900000,-14.647868067408,6.367052576462,66.153789520264
3492.511483700000,-14.477293126774,6.352635186399,66.153789520264
3492.515576200000,-14.300224752059,6.337165835342,66.153789520264
3492.519664400000,-14.119436677631,6.321012239097,66.153789520264
3492.523645300000,-13.939642264319,6.304809641875,66.153789520264
3492.527742300000,-13.674729197239,6.745534904418,66.157930603027
3492.531698800000,-13.483983970088,6.755314269110,66.158930603027
3492.536809800000,-13.231980267041,6.768338397724,66.159830603027
3492.539711400000,-13.086104540975,6.775928646819,66.160640603027
3492.544144700000,-14.060033429642,6.775080593082,66.164184849609
3492.548405900000,-13.918627041287,6.775339236325,66.167374671533
3492.552409300000,-13.784171410843,6.776555857122,66.170245511265
3492.557556400000,-14.878239769897,6.934886222892,66.169293805597
3492.561713700000,-14.828232746457,6.951336774995,66.168437270496
3492.565082800000,-14.788849934234,6.963536588842,66.167666388906
3492.568413400000,-14.750923139471,6.976105571213,66.166972595474
3492.573621200000,-14.693624619543,7.002199773818,66.166348181386
3492.577003200000,-14.657724041464,7.016650901413,66.165786208706
3492.581444100000,-14.612149240142,7.039420978925,66.165280433295
3492.586447900000,-14.562928247318,7.067432396872,66.164825235424
3492.589771800000,-13.248771219467,6.830695258958,65.721431732178
3492.594180200000,-13.128718766611,6.819811738094,65.721431732178
3492.598575200000,-13.008192060713,6.810491511241,65.721431732178
3492.602080600000,-12.911460727588,6.802480971962,65.721431732178
3492.606392100000,-11.358539717853,6.591313329503,66.414077758789
3492.610766700000,-11.123625649125,6.581977686366,66.414077758789
3492.615984900000,-10.837394196530,6.568229096319,66.414077758789
3492.618970800000,-10.670665754349,6.563450407217,66.414077758789
3492.623292100000,-12.330513999124,6.551170375105,66.013847351074
3492.628493000000,-12.196261423783,6.538718201772,66.013847351074
3492.632485800000,-12.093245168631,6.526400762694,66.013847351074
3492.636651200000,-11.985823171242,6.514123649232,66.013847351074
3492.639982200000,-11.899954463357,6.502097291598,66.013847351074
3492.645113100000,-11.767747342158,6.489726643276,66.013847351074
3492.649159800000,-11.663528468229,6.477337020520,66.013847351074
3492.653211900000,-10.891530717569,6.482765193391,66.033827056885
3492.656628400000,-10.773106242108,6.487176433921,66.034827056885
3492.661058900000,-10.618605219477,6.490513747928,66.035727056885
3492.665025400000,-10.479395099414,6.492933582576,66.036537056885
3492.669168400000,-12.315394649245,6.491299710714,65.105857849121
3492.673549300000,-12.300280320345,6.489514377929,65.105857849121
3492.676921800000,-12.290876661855,6.487658685660,65.105857849121
3492.681949200000,-12.280462692504,6.485607012614,65.105857849121
3492.686202100000,-9.728722692378,6.475454912299,66.051414489746
3492.690418400000,-9.498014503373,6.465212672373,66.051414489746
3492.695079600000,-9.295865508531,6.454745496956,66.051414489746
3492.698631900000,-9.139877253093,6.444353894169,66.051414489746
3492.702023500000,-7.104917252965,6.434503687881,66.511386871338
3492.706389900000,-6.697640113667,6.423913278358,66.511386871338
3492.711188000000,-6.294616922661,6.412433232468,66.511386871338
3492.714445900000,-6.015060553895,6.400746479097,66.511386871338
3492.718832200000,-5.631134424574,6.388364149125,66.511386871338
3492.723274400000,-5.233492631334,6.375284876478,66.511386871338
3492.728292300000,-4.773638040635,6.361270471268,66.511386871338
3492.732240300000,-4.403868812408,6.346850134057,66.511386871338
3492.735566800000,-6.399768812519,6.361643033215,66.721023559570
3492.740781000000,-8.488421032734,6.374200630311,66.721023559570
3492.744788200000,-8.382619689724,6.384912048892,66.721023559570
3492.748784000000,-8.278284924989,6.393955442331,66.721023559570
3492.752072700000,-8.409753046274,6.802724969038,65.734413559507
3492.757139100000,-8.313519872912,6.829460928717,65.332759857178
3492.761165100000,-8.239167131818,6.851455053320,65.332759857178
3492.765319300000,-5.925666921139,6.852304001840,65.851139068604
3492.768697900000,-5.739464566947,6.857476104055,65.851139068604
3492.773870200000,-5.450542813223,6.875217344384,65.851139068604
3492.777235200000,-5.260065644084,6.883988986142,65.851139068604
3492.781632500000,-5.008172263205,6.899186042289,65.851139068604
3492.785933500000,-4.758526397568,6.914660260989,65.851139068604
3492.789282900000,-4.561875923793,6.925197905755,65.851139068604
3492.794182000000,-4.270708302038,6.945843635605,65.851139068604
3492.797496000000,-4.349785997438,6.944342865594,65.925466766357
3492.802032500000,-4.085786853338,6.944973251736,65.926466766357
3492.807253000000,-3.777780970567,6.947879314370,65.927366766357
3492.811234200000,-3.539871015998,6.952320682042,65.928176766357
3492.814552300000,-5.530731015930,6.265213905518,65.328502655029
3492.819927900000,-7.162831314077,6.243556515294,65.328502655029
3492.823952300000,-7.167828134415,6.226770933461,65.328502655029
3492.828059000000,-4.703808134572,6.701045943992,66.032619476318
3492.832247900000,-4.182638924776,6.705271412441,66.032619476318
3492.836229000000,-4.010432758802,6.709328823146,66.032619476318
3492.840302900000,-3.833079094111,6.713522739089,66.032619476318
3492.844306700000,-4.416894687393,6.279053589946,65.402675628662
3492.847670600000,-4.307831841260,6.265063035606,65.402675628662
3492.852509700000,-4.151039140625,6.244312071444,65.402675628662
3492.855833600000,-4.043408024040,6.229631350686,65.402675628662
3492.860816300000,-3.882165962895,6.206972495480,65.402675628662
3492.864816900000,-3.752794130202,6.188213881592,65.402675628662
3492.869167800000,-3.612184345170,6.167240598865,65.402675628662
3492.873018200000,-3.487827709819,6.148182740390,65.402675628662
3492.878001700000,-2.819525708149,6.282922995314,66.084728240967
3492.882103700000,-2.662150863161,6.282261887357,66.084728240967
3492.886390900000,-2.497320495523,6.279885647992,66.084728240967
3492.890360000000,-2.344401020536,6.276056827993,66.084728240967
3492.894678400000,-1.279773582223,6.728370785128,65.653285980225
3492.898515000000,-1.068327840569,6.733533056324,65.653285980225
3492.902008900000,-0.873654815250,6.737854235059,65.653285980225
3492.907004200000,-0.591825929700,6.748792063384,65.653285980225
3492.911030800000,-3.007785929753,6.188628665449,66.075614929199
3492.914373800000,-3.282736529967,6.174931545506,66.075614929199
3492.918857800000,-3.248651219184,6.152548957086,66.075614929199
3492.923780100000,-3.811202188482,6.583507899981,65.136936187744
3492.927134300000,-3.827941999836,6.589668632131,65.136936187744
3492.932446500000,-3.861636656906,6.605609461821,65.136936187744
3492.936427100000,-3.892656662901,6.616182472201,65.136936187744
3492.939782800000,-3.922648054365,6.624311185632,65.136936187744
3492.944151400000,-3.966957172714,6.638250565962,65.136936187744
3492.947523100000,-4.005227048870,6.647673229689,65.136936187744
3492.952557200000,-4.068968020835,6.666828544905,65.136936187744
3492.956581000000,-1.654688020750,6.673293329982,65.622795104980
3492.961673300000,-0.655510787650,6.680571388024,65.622795104980
3492.965542600000,-0.518880786893,6.688261945031,65.622795104980
